instance,generation,min,avg,max,std,execution_time,best_makespan
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,734,1219.0,1224.23,1331.0,18.66486271045142,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,735,1219.0,1226.87,1380.0,27.521502502588774,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,736,1219.0,1222.94,1303.0,15.100874146883022,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,737,1219.0,1227.49,1352.0,25.833116343174712,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,738,1219.0,1221.41,1289.0,9.758170935170174,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,739,1219.0,1227.21,1408.0,28.22739626674766,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,740,1219.0,1224.83,1317.0,19.30132378879749,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,741,1219.0,1220.83,1303.0,9.793931794739027,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,742,1219.0,1226.06,1366.0,26.05755936383912,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,743,1219.0,1223.83,1366.0,18.77501264979601,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,744,1219.0,1223.2,1366.0,20.239565212721345,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,745,1219.0,1224.53,1366.0,22.00929576338144,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,746,1219.0,1221.53,1387.0,17.42323448731607,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,747,1219.0,1225.13,1366.0,23.29706204653282,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,748,1219.0,1223.84,1380.0,21.413416355173222,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,749,1219.0,1219.7,1247.0,4.021193852576619,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,750,1219.0,1224.07,1303.0,15.97764375619885,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,751,1219.0,1223.35,1289.0,13.185124193575122,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,752,1219.0,1223.93,1338.0,18.774053904258402,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,753,1219.0,1227.32,1408.0,30.020952683084523,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,754,1219.0,1225.9,1373.0,25.47214164533481,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,755,1219.0,1225.86,1338.0,21.414490421207784,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,756,1219.0,1221.78,1289.0,11.069399261025866,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,757,1219.0,1227.48,1408.0,27.972300584685556,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,758,1219.0,1227.51,1387.0,28.096439276178753,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,759,1219.0,1222.58,1387.0,18.765489601926188,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,760,1219.0,1226.42,1408.0,27.89164032465642,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,761,1219.0,1229.04,1380.0,31.89825073573785,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,762,1219.0,1220.16,1261.0,5.9409090213535505,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,763,1219.0,1224.56,1373.0,23.82155326589767,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,764,1219.0,1223.06,1317.0,15.626784698075289,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,765,1219.0,1223.72,1380.0,23.548706970872097,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,766,1219.0,1227.06,1380.0,26.856217157298985,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,767,1219.0,1223.41,1366.0,19.31429263524813,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,768,1219.0,1222.01,1296.0,11.784307361911434,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,769,1219.0,1224.46,1338.0,18.614736098048773,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,770,1219.0,1223.06,1352.0,18.995167806576493,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,771,1219.0,1224.87,1303.0,18.495218300955514,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,772,1219.0,1222.72,1317.0,15.389658865614924,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,773,1219.0,1227.82,1408.0,30.85753716679282,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,774,1219.0,1222.69,1338.0,15.480113048682814,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,775,1219.0,1226.91,1366.0,27.21289951475219,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,776,1219.0,1223.5,1303.0,15.452831455755932,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,777,1219.0,1223.52,1338.0,18.0052658963982,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,778,1219.0,1222.88,1331.0,14.874326875526167,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,779,1219.0,1224.03,1373.0,19.464046341909487,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,780,1219.0,1225.93,1408.0,27.210018375591005,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,781,1219.0,1224.48,1380.0,21.316885325956985,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,782,1219.0,1226.61,1380.0,25.21146366238977,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,783,1219.0,1225.92,1338.0,20.913957062210873,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,784,1219.0,1220.93,1275.0,8.463161347865228,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,785,1219.0,1223.71,1352.0,18.25885812420919,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,786,1219.0,1223.15,1373.0,19.556264980818806,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,787,1219.0,1222.65,1338.0,16.089981354868005,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,788,1219.0,1224.81,1366.0,19.77558848681879,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,789,1219.0,1224.96,1345.0,21.813720452962624,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,790,1219.0,1225.3,1366.0,21.252999788265186,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,791,1219.0,1225.77,1352.0,22.653412546457538,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,792,1219.0,1220.73,1303.0,9.752799598064136,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,793,1219.0,1228.1,1387.0,31.5155517165732,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,794,1219.0,1221.57,1303.0,12.85710309517661,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,795,1219.0,1222.93,1338.0,16.10109002521258,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,796,1219.0,1223.64,1387.0,23.054509320304348,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,797,1219.0,1221.61,1303.0,11.8826722583769,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,798,1219.0,1225.93,1366.0,21.73580226262652,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,799,1219.0,1224.55,1331.0,18.63618791491436,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,800,1219.0,1222.02,1270.0,10.079662692769038,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,801,1219.0,1227.0,1387.0,28.520518929360314,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,802,1219.0,1225.6,1387.0,22.04450044795753,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,803,1219.0,1224.14,1366.0,21.154205255693252,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,804,1219.0,1232.51,1380.0,32.61333929544781,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,805,1219.0,1225.68,1408.0,27.86068197298839,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,806,1219.0,1220.2,1296.0,8.151073548925936,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,807,1219.0,1225.08,1366.0,20.269030563892294,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,808,1219.0,1226.85,1373.0,25.68944335714575,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,809,1219.0,1228.3,1387.0,30.35210042155238,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,810,1219.0,1222.51,1352.0,15.43599365120367,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,811,1219.0,1223.91,1296.0,16.31753351459711,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,812,1219.0,1221.89,1303.0,11.642074557397407,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,813,1219.0,1224.22,1303.0,17.702869823844946,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,814,1219.0,1224.07,1366.0,19.770814348427834,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,815,1219.0,1222.88,1303.0,14.576199779091944,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,816,1219.0,1221.87,1303.0,12.872960032564382,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,817,1219.0,1224.35,1338.0,17.45472715341033,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,818,1219.0,1226.36,1408.0,26.884389522546353,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,819,1219.0,1222.97,1338.0,15.014296520316895,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,820,1219.0,1221.17,1338.0,13.0468808532921,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,821,1219.0,1221.35,1338.0,13.797372938353153,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,822,1219.0,1223.97,1366.0,18.97232458082035,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,823,1219.0,1224.81,1387.0,24.107963414606385,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,824,1219.0,1225.33,1366.0,25.609004275840167,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,825,1219.0,1224.55,1352.0,20.892283264401712,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,826,1219.0,1222.71,1303.0,13.75957484808306,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,827,1219.0,1222.85,1289.0,14.324367350776786,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,828,1219.0,1226.58,1408.0,24.64353059121196,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,829,1219.0,1224.25,1387.0,23.32954135854368,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,830,1219.0,1223.06,1387.0,20.098169070838267,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,831,1219.0,1221.37,1282.0,9.186571721812223,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,832,1219.0,1221.59,1387.0,18.136755498158976,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,833,1219.0,1227.02,1380.0,25.829045665684205,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,834,1219.0,1225.21,1408.0,25.76908807078745,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,835,1219.0,1220.97,1303.0,9.965395125131767,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,836,1219.0,1222.16,1373.0,17.220754919573064,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,837,1219.0,1226.61,1387.0,24.22969046438687,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,838,1219.0,1221.69,1303.0,11.157683451326264,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,839,1219.0,1223.84,1338.0,19.69706577132747,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,840,1219.0,1222.72,1352.0,16.6066733574187,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,841,1219.0,1224.46,1331.0,18.10768897457652,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,842,1219.0,1223.48,1310.0,16.372220374768965,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,843,1219.0,1223.79,1338.0,18.923686215956977,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,844,1219.0,1225.28,1373.0,24.722491783798816,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,845,1219.0,1222.51,1387.0,17.921213686578263,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,846,1219.0,1230.36,1373.0,33.532229272745944,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,847,1219.0,1222.73,1338.0,15.941050780924073,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,848,1219.0,1222.37,1366.0,15.99853430786708,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,849,1219.0,1222.1,1380.0,19.310877763581853,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,850,1219.0,1222.85,1345.0,17.271001708065455,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,851,1219.0,1225.35,1366.0,23.10990047577012,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,852,1219.0,1227.88,1366.0,24.67925444578908,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,853,1219.0,1223.43,1366.0,20.999645235098615,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,854,1219.0,1223.18,1387.0,19.627215798477373,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,855,1219.0,1222.71,1296.0,12.761892492886782,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,856,1219.0,1225.76,1408.0,25.973879186598214,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,857,1219.0,1227.37,1352.0,23.605785307843497,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,858,1219.0,1221.95,1282.0,10.726952036808964,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,859,1219.0,1230.29,1408.0,30.78450746723098,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,860,1219.0,1224.28,1331.0,18.826619452254302,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,861,1219.0,1224.18,1366.0,19.237141159746162,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,862,1219.0,1224.41,1366.0,21.693821701120346,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,863,1219.0,1222.68,1373.0,18.124502751799838,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,864,1219.0,1224.25,1331.0,16.33791602377733,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,865,1219.0,1224.87,1317.0,18.452997046550458,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,866,1219.0,1227.6,1366.0,28.177650718255418,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,867,1219.0,1227.12,1380.0,27.872308838702256,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,868,1219.0,1221.03,1296.0,9.406864514810447,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,869,1219.0,1229.31,1380.0,29.542746994820906,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,870,1219.0,1227.6,1373.0,26.372713171003088,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,871,1219.0,1224.55,1380.0,21.26376025071765,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,872,1219.0,1221.37,1338.0,13.38107245328266,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,873,1219.0,1226.22,1373.0,25.41872538110438,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,874,1219.0,1224.22,1345.0,18.880455502979792,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,875,1219.0,1222.87,1303.0,14.701465913302656,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,876,1219.0,1222.64,1408.0,20.870802572014338,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,877,1219.0,1224.01,1324.0,17.701692009522702,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,878,1219.0,1223.26,1352.0,17.18698344678321,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,879,1219.0,1225.68,1338.0,24.168938743767793,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,880,1219.0,1223.23,1366.0,17.759422850982517,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,881,1219.0,1223.33,1331.0,18.07985342860943,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,882,1219.0,1223.28,1303.0,15.90413782636456,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,883,1219.0,1223.13,1380.0,21.645625424089737,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,884,1219.0,1225.06,1345.0,21.73192122201808,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,885,1219.0,1222.93,1303.0,14.118254141358982,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,886,1219.0,1226.17,1408.0,26.9362413859098,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,887,1219.0,1224.32,1380.0,24.0686019535826,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,888,1219.0,1222.72,1317.0,14.83851744616018,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,889,1219.0,1223.02,1408.0,20.217804035057817,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,890,1219.0,1222.0,1303.0,13.52848845954344,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,891,1219.0,1228.43,1352.0,27.243808470916836,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,892,1219.0,1225.93,1366.0,25.05364444546941,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,893,1219.0,1221.51,1289.0,10.844809818526096,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,894,1219.0,1226.29,1373.0,26.45346669153213,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,895,1219.0,1224.04,1338.0,17.79377419211562,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,896,1219.0,1225.53,1387.0,26.880645453560078,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,897,1219.0,1225.82,1408.0,29.480970133291066,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,898,1219.0,1223.48,1338.0,17.64,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,899,1219.0,1224.67,1380.0,23.27318413969176,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,900,1219.0,1223.63,1366.0,19.384351936549233,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,901,1219.0,1224.01,1387.0,21.26381668468763,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,902,1219.0,1223.69,1366.0,19.146119711314874,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,903,1219.0,1223.07,1387.0,18.424578692605156,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,904,1219.0,1222.79,1289.0,13.524270775165661,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,905,1219.0,1221.19,1303.0,10.566640904279843,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,906,1219.0,1222.64,1303.0,14.665960589064735,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,907,1219.0,1225.39,1338.0,19.80802615103282,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,908,1219.0,1223.83,1366.0,20.15939235195347,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,909,1219.0,1222.0,1303.0,12.164703037887936,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,910,1219.0,1222.81,1408.0,20.93642519629366,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,911,1219.0,1222.61,1303.0,13.760737625578074,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,912,1219.0,1222.22,1296.0,12.885324986200386,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,913,1219.0,1224.11,1380.0,23.940716363551026,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,914,1219.0,1224.59,1408.0,22.737675782717982,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,915,1219.0,1228.36,1373.0,28.006256443873394,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,916,1219.0,1226.86,1366.0,26.98704133468506,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,917,1219.0,1224.37,1338.0,17.302979512211184,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,918,1219.0,1224.03,1303.0,15.498035359360872,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,919,1219.0,1223.75,1352.0,18.06176901635053,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,920,1219.0,1223.95,1303.0,16.597816121405852,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,921,1219.0,1225.97,1408.0,29.091392197693118,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,922,1219.0,1224.11,1380.0,22.137251410236097,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,923,1219.0,1224.33,1303.0,17.082772023298798,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,924,1219.0,1222.98,1338.0,15.924810830901574,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,925,1219.0,1223.47,1387.0,20.119371262541975,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,926,1219.0,1222.12,1282.0,10.982968633297649,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,927,1219.0,1223.04,1303.0,14.275797701004308,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,928,1219.0,1229.51,1380.0,30.52163003510789,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,929,1219.0,1231.3,1408.0,34.70806822627845,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,930,1219.0,1222.03,1275.0,10.223947378581327,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,931,1219.0,1226.06,1373.0,25.861871548671797,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,932,1219.0,1223.34,1380.0,20.015104296505676,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,933,1219.0,1225.5,1373.0,23.936373994404416,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,934,1219.0,1226.24,1408.0,27.134524134393807,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,935,1219.0,1229.44,1408.0,30.204741349662307,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,936,1219.0,1228.42,1338.0,24.056259060793305,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,937,1219.0,1222.37,1289.0,12.307440838777165,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,938,1219.0,1220.83,1275.0,8.275330809097607,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,939,1219.0,1231.11,1408.0,35.567371283242174,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,940,1219.0,1222.92,1366.0,19.87142672280981,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,941,1219.0,1223.38,1282.0,13.095632859850648,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,942,1219.0,1223.17,1380.0,18.751029305080827,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,943,1219.0,1222.06,1289.0,11.22748413492533,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,944,1219.0,1222.7,1387.0,20.43159318310738,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,945,1219.0,1222.32,1296.0,13.108684144489866,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,946,1219.0,1225.07,1352.0,21.616778205828915,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,947,1219.0,1221.68,1289.0,10.661969799244414,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,948,1219.0,1225.81,1345.0,20.557088801676176,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,949,1219.0,1224.04,1331.0,17.26958019177073,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,950,1219.0,1222.99,1387.0,18.522146203936522,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,951,1219.0,1221.69,1352.0,14.857116140085873,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,952,1219.0,1224.13,1387.0,21.362890721997335,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,953,1219.0,1225.08,1387.0,23.722006660483,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,954,1219.0,1223.62,1366.0,19.15034203349904,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,955,1219.0,1223.24,1338.0,16.616931124609017,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,956,1219.0,1228.2,1387.0,28.547504269200136,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,957,1219.0,1223.0,1338.0,16.390851106638728,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,958,1219.0,1225.79,1366.0,24.278095065305266,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,959,1219.0,1223.93,1338.0,19.19127666415135,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,960,1219.0,1224.26,1352.0,18.944983504875374,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,961,1219.0,1225.17,1408.0,25.111373917012184,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,962,1219.0,1224.25,1373.0,22.451893015957474,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,963,1219.0,1221.08,1289.0,9.572544071457704,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,964,1219.0,1226.78,1408.0,28.64876262598439,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,965,1219.0,1222.64,1331.0,16.460571071502955,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,966,1219.0,1225.12,1352.0,23.30848772443206,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,967,1219.0,1222.44,1303.0,11.614921437530258,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,968,1219.0,1221.19,1275.0,8.85064404436197,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,969,1219.0,1222.54,1289.0,11.269800353156219,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,970,1219.0,1221.66,1303.0,11.450082969131708,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,971,1219.0,1220.52,1268.0,7.378997221845255,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,972,1219.0,1224.11,1366.0,20.7141956155676,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,973,1219.0,1221.84,1338.0,14.326004327794964,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,974,1219.0,1223.93,1331.0,17.381746172349892,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,975,1219.0,1222.65,1317.0,14.471610138474572,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,976,1219.0,1224.86,1380.0,23.025646570726302,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,977,1219.0,1223.01,1387.0,18.92379190331578,,
ins398_m=4_j=40_t=120_sw=h_dens=d_var=18,978,1219.0,1223.42,1380.0,18.90882333726771,,
