instance,generation,min,avg,max,std,execution_time,best_makespan
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,774,846.0,849.08,914.0,11.877440801788913,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,775,846.0,847.88,902.0,8.474998525073616,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,776,846.0,846.44,878.0,3.3891591877632425,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,777,846.0,850.16,898.0,12.444050787424485,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,778,846.0,847.4,890.0,6.8205571619919745,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,779,846.0,849.12,918.0,11.710917982805617,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,780,846.0,847.56,894.0,7.4166299624559935,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,781,846.0,846.68,886.0,4.420135744521881,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,782,846.0,848.24,910.0,10.481526606367986,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,783,846.0,850.32,922.0,13.619750364819469,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,784,846.0,847.84,918.0,9.111223847541009,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,785,846.0,847.96,890.0,8.029844332239573,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,786,846.0,849.68,910.0,13.104869324033718,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,787,846.0,847.76,886.0,7.721554247688739,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,788,846.0,849.76,922.0,13.656588153708084,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,789,846.0,847.8,902.0,8.623224454924038,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,790,846.0,846.92,902.0,6.593451296551755,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,791,846.0,848.4,918.0,10.583005244258363,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,792,846.0,847.92,894.0,7.386040888053627,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,793,846.0,847.4,886.0,6.283311228962005,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,794,846.0,846.84,906.0,6.407370755621998,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,795,846.0,848.84,898.0,9.867846776272927,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,796,846.0,847.92,922.0,9.641244732917011,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,797,846.0,846.84,874.0,4.571039269137818,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,798,846.0,848.84,922.0,12.26761590530124,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,799,846.0,848.72,910.0,11.958327642275066,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,800,846.0,848.6,906.0,9.933780750550117,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,801,846.0,848.2,898.0,8.89719056781409,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,802,846.0,847.16,878.0,5.405034689990435,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,803,846.0,848.24,910.0,9.45422656804881,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,804,846.0,847.56,898.0,7.3079682538993,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,805,846.0,847.76,910.0,8.006397442045955,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,806,846.0,846.88,898.0,6.263034408335946,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,807,846.0,849.2,918.0,11.771151175649731,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,808,846.0,847.36,890.0,7.00217109188286,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,809,846.0,848.32,922.0,10.898513660128156,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,810,846.0,848.56,910.0,10.423358383937492,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,811,846.0,848.64,918.0,12.148678940526828,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,812,846.0,848.32,922.0,11.316253797083206,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,813,846.0,847.72,894.0,8.452313292821083,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,814,846.0,848.8,910.0,10.903210536351208,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,815,846.0,846.0,846.0,0.0,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,816,846.0,846.68,870.0,3.8804123492226945,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,817,846.0,849.8,918.0,12.990765951243981,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,818,846.0,847.68,890.0,7.635286504120195,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,819,846.0,846.96,878.0,4.599826083668818,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,820,846.0,848.0,918.0,9.234717104492157,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,821,846.0,847.16,906.0,7.049425508507768,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,822,846.0,847.96,910.0,10.063717007149991,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,823,846.0,846.56,902.0,5.571929647797072,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,824,846.0,847.68,906.0,8.122659662942922,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,825,846.0,848.48,910.0,9.810688049265453,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,826,846.0,848.32,910.0,9.468769719451414,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,827,846.0,849.08,910.0,11.46619378869902,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,828,846.0,846.28,874.0,2.785964823898536,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,829,846.0,848.0,918.0,10.283968105745952,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,830,846.0,848.56,902.0,9.06015452406856,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,831,846.0,847.88,918.0,9.164365771836042,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,832,846.0,847.96,910.0,8.917309011131104,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,833,846.0,846.4,882.0,3.6000000000000023,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,834,846.0,849.12,910.0,11.06461025070472,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,835,846.0,848.48,902.0,9.859492887567798,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,836,846.0,846.64,878.0,4.4799999999999995,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,837,846.0,848.84,902.0,10.511631652602748,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,838,846.0,848.04,910.0,10.268320213160475,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,839,846.0,846.84,890.0,5.16278994343175,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,840,846.0,847.2,914.0,7.364781055808789,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,841,846.0,847.84,918.0,10.55909086995656,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,842,846.0,846.44,890.0,4.3779447232691275,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,843,846.0,846.84,882.0,4.908604689725991,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,844,846.0,848.12,902.0,8.91659127693986,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,845,846.0,847.84,906.0,8.624059368997875,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,846,846.0,848.88,918.0,11.840000000000002,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,847,846.0,847.96,902.0,9.707646470695149,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,848,846.0,848.56,918.0,11.30691823619504,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,849,846.0,847.0,886.0,5.916079783099616,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,850,846.0,848.04,910.0,9.756966741769698,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,851,846.0,847.88,910.0,9.422611103086023,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,852,846.0,848.44,918.0,10.352120555712244,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,853,846.0,847.44,898.0,6.753251068929689,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,854,846.0,847.24,906.0,7.498159774237943,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,855,846.0,847.56,906.0,8.942393415635436,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,856,846.0,848.12,906.0,9.540733724405056,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,857,846.0,847.36,910.0,8.143119795262749,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,858,846.0,847.72,918.0,9.947944511304836,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,859,846.0,846.76,890.0,5.387244193462926,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,860,846.0,846.36,882.0,3.5819547735838313,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,861,846.0,847.36,922.0,9.350422450349502,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,862,846.0,847.76,902.0,7.575117160810122,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,863,846.0,848.8,922.0,11.544695751729451,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,864,846.0,847.28,890.0,6.59405793119836,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,865,846.0,847.28,898.0,7.373031940796133,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,866,846.0,847.4,906.0,7.576278769950326,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,867,846.0,847.48,906.0,7.7491676972433625,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,868,846.0,849.48,914.0,13.310507127829505,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,869,846.0,848.12,890.0,8.716971951314285,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,870,846.0,848.4,922.0,11.356055653262713,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,871,846.0,846.92,910.0,6.924853789070208,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,872,846.0,847.64,902.0,7.799384591107174,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,873,846.0,847.8,910.0,8.861151166750288,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,874,846.0,847.44,906.0,8.362200667288485,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,875,846.0,848.08,906.0,9.199652167337632,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,876,846.0,847.32,906.0,7.839489779315998,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,877,846.0,847.88,918.0,9.886637446574037,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,878,846.0,848.8,914.0,11.320777358467929,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,879,846.0,848.48,898.0,10.303863353131195,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,880,846.0,847.96,902.0,8.863317663268084,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,881,846.0,847.48,910.0,8.83003963751013,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,882,846.0,848.28,906.0,9.68718741431175,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,883,846.0,848.76,914.0,11.491840583648903,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,884,846.0,847.76,894.0,7.553965845832241,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,885,846.0,847.6,902.0,8.708616422830897,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,886,846.0,849.12,902.0,11.710917982805615,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,887,846.0,847.24,902.0,7.325462442740389,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,888,846.0,848.52,914.0,10.486639118421115,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,889,846.0,847.32,918.0,8.295637407698097,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,890,846.0,848.0,918.0,9.024411338142782,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,891,846.0,848.36,914.0,10.584441411808184,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,892,846.0,847.16,906.0,7.117190456914863,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,893,846.0,848.56,910.0,9.773760791015912,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,894,846.0,847.92,918.0,10.422744360292064,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,895,846.0,847.24,918.0,7.993897672600017,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,896,846.0,847.72,910.0,9.143391055839182,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,897,846.0,846.68,870.0,3.880412349222695,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,898,846.0,846.0,846.0,0.0,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,899,846.0,846.56,878.0,3.7531853138367683,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,900,846.0,846.0,846.0,0.0,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,901,846.0,848.56,906.0,10.530261155356024,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,902,846.0,850.64,918.0,15.499367729039792,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,903,846.0,846.28,874.0,2.785964823898536,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,904,846.0,847.8,898.0,7.94732659452221,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,905,846.0,849.4,922.0,12.779671357276758,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,906,846.0,847.56,898.0,8.037810647184966,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,907,846.0,846.96,902.0,6.814572620494991,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,908,846.0,847.52,902.0,7.975562676074961,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,909,846.0,848.64,906.0,10.21716203258028,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,910,846.0,847.44,890.0,6.633731981320921,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,911,846.0,848.2,898.0,9.24986486387774,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,912,846.0,847.16,906.0,6.958045702638063,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,913,846.0,849.0,922.0,12.031624994156026,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,914,846.0,847.48,894.0,6.920231210010256,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,915,846.0,847.6,902.0,8.099382692526635,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,916,846.0,846.8,894.0,5.71314274283428,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,917,846.0,848.8,906.0,11.249888888340188,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,918,846.0,848.08,906.0,9.74030800334363,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,919,846.0,847.48,906.0,7.831321727524672,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,920,846.0,848.36,918.0,10.432180980025223,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,921,846.0,846.0,846.0,0.0,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,922,846.0,847.48,922.0,10.363860284662275,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,923,846.0,848.56,910.0,10.725968487740396,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,924,846.0,847.04,894.0,6.135014262412111,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,925,846.0,846.76,898.0,5.676477781159723,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,926,846.0,846.52,894.0,4.788486190854057,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,927,846.0,847.76,906.0,8.242717998330404,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,928,846.0,847.08,906.0,6.808347817202056,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,929,846.0,849.92,910.0,13.913791719010316,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,930,846.0,847.56,922.0,8.614313669701142,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,931,846.0,848.48,910.0,10.365789887895664,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,932,846.0,848.52,902.0,10.050353227623393,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,933,846.0,848.56,910.0,10.932812995748167,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,934,846.0,846.72,894.0,5.318044753478481,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,935,846.0,847.72,914.0,9.020066518601736,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,936,846.0,847.48,902.0,7.769787641885717,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,937,846.0,847.48,898.0,8.4409478140787,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,938,846.0,848.08,910.0,9.870845961719795,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,939,846.0,847.84,918.0,9.80481514359144,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,940,846.0,847.96,902.0,9.490964123839053,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,941,846.0,849.08,918.0,12.417471562278694,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,942,846.0,846.32,878.0,3.1839597987411836,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,943,846.0,849.6,918.0,13.965672200076872,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,944,846.0,847.4,890.0,7.09647799968407,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,945,846.0,848.2,906.0,9.606247966818263,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,946,846.0,847.2,874.0,4.979959839195492,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,947,846.0,848.24,910.0,9.352133446438838,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,948,846.0,847.52,894.0,7.5637027969110475,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,949,846.0,847.28,906.0,8.195218117902657,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,950,846.0,847.56,898.0,7.395025354926108,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,951,846.0,848.48,910.0,10.178880095570435,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,952,846.0,847.36,898.0,7.90382186034073,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,953,846.0,847.24,902.0,7.412314078612697,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,954,846.0,846.4,874.0,3.0199337741082997,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,955,846.0,846.72,886.0,5.071646675390547,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,956,846.0,847.52,918.0,8.795999090495634,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,957,846.0,846.88,898.0,6.263034408335946,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,958,846.0,850.24,922.0,14.162711604773994,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,959,846.0,846.96,878.0,5.063437567502932,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,960,846.0,847.92,894.0,8.531916549052738,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,961,846.0,846.96,878.0,4.935422980859899,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,962,846.0,846.16,862.0,1.591979899370592,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,963,846.0,847.52,906.0,7.9955987893340446,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,964,846.0,846.76,886.0,4.889008079355158,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,965,846.0,849.96,906.0,13.090393424187065,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,966,846.0,847.92,918.0,10.376589034938215,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,967,846.0,847.44,922.0,8.917757565666381,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,968,846.0,848.28,910.0,10.202039011883848,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,969,846.0,848.68,922.0,10.793405394035748,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,970,846.0,846.44,890.0,4.3779447232691275,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,971,846.0,848.84,910.0,10.358301018989552,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,972,846.0,846.2,866.0,1.98997487421324,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,973,846.0,848.64,906.0,10.341682648389478,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,974,846.0,846.28,862.0,1.9803030071178502,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,975,846.0,848.0,910.0,10.190191362285598,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,976,846.0,849.04,910.0,12.57451390710591,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,977,846.0,847.08,906.0,6.808347817202055,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,978,846.0,846.0,846.0,0.0,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,979,846.0,846.6,890.0,4.643274706497561,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,980,846.0,849.56,918.0,13.009473471282377,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,981,846.0,848.0,906.0,10.142977866484772,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,982,846.0,847.6,918.0,9.649870465451855,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,983,846.0,849.56,918.0,13.762499772933694,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,984,846.0,847.24,898.0,7.193219029057852,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,985,846.0,847.92,910.0,9.182243734512825,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,986,846.0,848.08,922.0,10.6655332731186,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,987,846.0,846.96,906.0,6.930973957532952,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,988,846.0,847.96,898.0,8.717706120304813,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,989,846.0,847.76,906.0,9.35213344643884,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,990,846.0,847.6,910.0,9.346657156438338,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,991,846.0,846.72,886.0,4.677777249933988,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,992,846.0,847.6,922.0,8.997777503361597,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,993,846.0,847.16,898.0,6.332013897647416,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,994,846.0,847.08,922.0,8.037014371021119,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,995,846.0,847.56,898.0,7.8769537259019105,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,996,846.0,848.12,906.0,9.607580340543604,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,997,846.0,847.36,890.0,6.228193959728614,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,998,846.0,846.56,870.0,3.2505999446256078,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,999,846.0,847.52,922.0,8.795999090495632,,
ins277_m=4_j=60_t=60_sw=l_dens=d_var=17,1000,846.0,846.24,870.0,2.3879698490558874,8.395681142807007,846.0
