instance,generation,min,avg,max,std,execution_time,best_makespan
ins124_m=3_j=15_t=20_var=4,623,38.0,38.22,48.0,1.2929037087115187,,
ins124_m=3_j=15_t=20_var=4,624,38.0,38.26,44.0,1.1884443613396463,,
ins124_m=3_j=15_t=20_var=4,625,38.0,38.42,46.0,1.5567915724335097,,
ins124_m=3_j=15_t=20_var=4,626,38.0,38.36,44.0,1.3380582946942186,,
ins124_m=3_j=15_t=20_var=4,627,38.0,38.12,44.0,0.7386474125047756,,
ins124_m=3_j=15_t=20_var=4,628,38.0,38.26,46.0,1.1884443613396463,,
ins124_m=3_j=15_t=20_var=4,629,38.0,38.46,48.0,1.5963708842245903,,
ins124_m=3_j=15_t=20_var=4,630,38.0,38.3,44.0,1.2449899597988732,,
ins124_m=3_j=15_t=20_var=4,631,38.0,38.06,44.0,0.5969924622639717,,
ins124_m=3_j=15_t=20_var=4,632,38.0,38.06,44.0,0.5969924622639717,,
ins124_m=3_j=15_t=20_var=4,633,38.0,38.2,44.0,1.0392304845413263,,
ins124_m=3_j=15_t=20_var=4,634,38.0,38.46,48.0,1.693635143707168,,
ins124_m=3_j=15_t=20_var=4,635,38.0,38.32,48.0,1.3775340286178053,,
ins124_m=3_j=15_t=20_var=4,636,38.0,38.3,44.0,1.1789826122551594,,
ins124_m=3_j=15_t=20_var=4,637,38.0,38.46,46.0,1.5963708842245905,,
ins124_m=3_j=15_t=20_var=4,638,38.0,38.28,44.0,1.233531515608742,,
ins124_m=3_j=15_t=20_var=4,639,38.0,38.06,44.0,0.5969924622639718,,
ins124_m=3_j=15_t=20_var=4,640,38.0,38.32,44.0,1.1906300852909772,,
ins124_m=3_j=15_t=20_var=4,641,38.0,38.2,48.0,1.1832159566199232,,
ins124_m=3_j=15_t=20_var=4,642,38.0,38.28,48.0,1.3570556362949897,,
ins124_m=3_j=15_t=20_var=4,643,38.0,38.2,44.0,0.9591663046625439,,
ins124_m=3_j=15_t=20_var=4,644,38.0,38.26,44.0,1.1191067866830224,,
ins124_m=3_j=15_t=20_var=4,645,38.0,38.32,44.0,1.2560254774486066,,
ins124_m=3_j=15_t=20_var=4,646,38.0,38.28,44.0,1.2006664815842907,,
ins124_m=3_j=15_t=20_var=4,647,38.0,38.3,46.0,1.3076696830622019,,
ins124_m=3_j=15_t=20_var=4,648,38.0,38.24,46.0,1.1757550765359255,,
ins124_m=3_j=15_t=20_var=4,649,38.0,38.42,48.0,1.6320539206778677,,
ins124_m=3_j=15_t=20_var=4,650,38.0,38.22,44.0,1.0156771140475698,,
ins124_m=3_j=15_t=20_var=4,651,38.0,38.18,44.0,1.0235233265539192,,
ins124_m=3_j=15_t=20_var=4,652,38.0,38.14,44.0,0.8604649905719576,,
ins124_m=3_j=15_t=20_var=4,653,38.0,38.3,44.0,1.1445523142259595,,
ins124_m=3_j=15_t=20_var=4,654,38.0,38.2,44.0,1.0392304845413265,,
ins124_m=3_j=15_t=20_var=4,655,38.0,38.1,44.0,0.6557438524301998,,
ins124_m=3_j=15_t=20_var=4,656,38.0,38.14,44.0,0.8604649905719578,,
ins124_m=3_j=15_t=20_var=4,657,38.0,38.22,44.0,1.0543244282477762,,
ins124_m=3_j=15_t=20_var=4,658,38.0,38.12,48.0,1.0127191120937726,,
ins124_m=3_j=15_t=20_var=4,659,38.0,38.02,40.0,0.19899748742132398,,
ins124_m=3_j=15_t=20_var=4,660,38.0,38.3,44.0,1.1445523142259595,,
ins124_m=3_j=15_t=20_var=4,661,38.0,38.1,44.0,0.6557438524301998,,
ins124_m=3_j=15_t=20_var=4,662,38.0,38.48,48.0,1.6029971927611104,,
ins124_m=3_j=15_t=20_var=4,663,38.0,38.02,40.0,0.19899748742132392,,
ins124_m=3_j=15_t=20_var=4,664,38.0,38.62,48.0,1.8696523741059459,,
ins124_m=3_j=15_t=20_var=4,665,38.0,38.34,48.0,1.5245983077519139,,
ins124_m=3_j=15_t=20_var=4,666,38.0,38.24,44.0,1.1757550765359255,,
ins124_m=3_j=15_t=20_var=4,667,38.0,38.32,48.0,1.4062716664997554,,
ins124_m=3_j=15_t=20_var=4,668,38.0,38.28,44.0,1.0590561835898982,,
ins124_m=3_j=15_t=20_var=4,669,38.0,38.48,46.0,1.4176036117335482,,
ins124_m=3_j=15_t=20_var=4,670,38.0,38.24,44.0,1.1757550765359257,,
ins124_m=3_j=15_t=20_var=4,671,38.0,38.1,44.0,0.6557438524302,,
ins124_m=3_j=15_t=20_var=4,672,38.0,38.32,48.0,1.4344336861632887,,
ins124_m=3_j=15_t=20_var=4,673,38.0,38.26,44.0,1.082774214691133,,
ins124_m=3_j=15_t=20_var=4,674,38.0,38.18,44.0,0.8529947244854448,,
ins124_m=3_j=15_t=20_var=4,675,38.0,38.1,48.0,0.9949874371066201,,
ins124_m=3_j=15_t=20_var=4,676,38.0,38.38,44.0,1.3474420210161178,,
ins124_m=3_j=15_t=20_var=4,677,38.0,38.34,44.0,1.2978443666326096,,
ins124_m=3_j=15_t=20_var=4,678,38.0,38.46,46.0,1.621234097840284,,
ins124_m=3_j=15_t=20_var=4,679,38.0,38.44,48.0,1.710672382427448,,
ins124_m=3_j=15_t=20_var=4,680,38.0,38.6,48.0,1.8220867158288598,,
ins124_m=3_j=15_t=20_var=4,681,38.0,38.12,48.0,1.0127191120937729,,
ins124_m=3_j=15_t=20_var=4,682,38.0,38.26,44.0,1.1884443613396463,,
ins124_m=3_j=15_t=20_var=4,683,38.0,38.22,46.0,1.1625833303466895,,
ins124_m=3_j=15_t=20_var=4,684,38.0,38.04,40.0,0.27999999999999997,,
ins124_m=3_j=15_t=20_var=4,685,38.0,38.22,44.0,0.9335952013587047,,
ins124_m=3_j=15_t=20_var=4,686,38.0,38.38,48.0,1.567035417595914,,
ins124_m=3_j=15_t=20_var=4,687,38.0,38.1,42.0,0.5196152422706632,,
ins124_m=3_j=15_t=20_var=4,688,38.0,38.24,44.0,1.068831137270991,,
ins124_m=3_j=15_t=20_var=4,689,38.0,38.36,46.0,1.3676256797823005,,
ins124_m=3_j=15_t=20_var=4,690,38.0,38.14,44.0,0.7073895673530954,,
ins124_m=3_j=15_t=20_var=4,691,38.0,38.36,44.0,1.24515059330187,,
ins124_m=3_j=15_t=20_var=4,692,38.0,38.6,48.0,1.8867962264113207,,
ins124_m=3_j=15_t=20_var=4,693,38.0,38.4,48.0,1.6492422502470645,,
ins124_m=3_j=15_t=20_var=4,694,38.0,38.24,46.0,1.2737346662472526,,
ins124_m=3_j=15_t=20_var=4,695,38.0,38.14,44.0,0.8604649905719577,,
ins124_m=3_j=15_t=20_var=4,696,38.0,38.38,46.0,1.4337363774418226,,
ins124_m=3_j=15_t=20_var=4,697,38.0,38.02,40.0,0.19899748742132395,,
ins124_m=3_j=15_t=20_var=4,698,38.0,38.14,46.0,0.860464990571958,,
ins124_m=3_j=15_t=20_var=4,699,38.0,38.02,40.0,0.19899748742132398,,
ins124_m=3_j=15_t=20_var=4,700,38.0,38.12,44.0,0.6823488843692794,,
ins124_m=3_j=15_t=20_var=4,701,38.0,38.58,48.0,1.795438665062107,,
ins124_m=3_j=15_t=20_var=4,702,38.0,38.5,46.0,1.6340134638368191,,
ins124_m=3_j=15_t=20_var=4,703,38.0,38.26,44.0,1.1884443613396463,,
ins124_m=3_j=15_t=20_var=4,704,38.0,38.14,44.0,0.8604649905719579,,
ins124_m=3_j=15_t=20_var=4,705,38.0,38.42,48.0,1.6320539206778677,,
ins124_m=3_j=15_t=20_var=4,706,38.0,38.22,48.0,1.2294714311442945,,
ins124_m=3_j=15_t=20_var=4,707,38.0,38.6,48.0,2.08806130178211,,
ins124_m=3_j=15_t=20_var=4,708,38.0,38.24,46.0,1.1757550765359255,,
ins124_m=3_j=15_t=20_var=4,709,38.0,38.28,46.0,1.2006664815842907,,
ins124_m=3_j=15_t=20_var=4,710,38.0,38.22,46.0,1.0543244282477762,,
ins124_m=3_j=15_t=20_var=4,711,38.0,38.34,44.0,1.234665946724052,,
ins124_m=3_j=15_t=20_var=4,712,38.0,38.22,44.0,0.8897190567814092,,
ins124_m=3_j=15_t=20_var=4,713,38.0,38.22,46.0,1.1625833303466895,,
ins124_m=3_j=15_t=20_var=4,714,38.0,38.18,44.0,1.023523326553919,,
ins124_m=3_j=15_t=20_var=4,715,38.0,38.32,44.0,1.1906300852909775,,
ins124_m=3_j=15_t=20_var=4,716,38.0,38.08,42.0,0.48332183894378283,,
ins124_m=3_j=15_t=20_var=4,717,38.0,38.4,48.0,1.6248076809271923,,
ins124_m=3_j=15_t=20_var=4,718,38.0,38.22,44.0,0.975499871860576,,
ins124_m=3_j=15_t=20_var=4,719,38.0,38.22,44.0,1.0543244282477764,,
ins124_m=3_j=15_t=20_var=4,720,38.0,38.36,46.0,1.42492105044455,,
ins124_m=3_j=15_t=20_var=4,721,38.0,38.26,46.0,1.154296322440646,,
ins124_m=3_j=15_t=20_var=4,722,38.0,38.1,46.0,0.8185352771872452,,
ins124_m=3_j=15_t=20_var=4,723,38.0,38.24,46.0,1.1757550765359255,,
ins124_m=3_j=15_t=20_var=4,724,38.0,38.22,46.0,1.1625833303466895,,
ins124_m=3_j=15_t=20_var=4,725,38.0,38.28,46.0,1.2006664815842907,,
ins124_m=3_j=15_t=20_var=4,726,38.0,38.62,46.0,1.7820213242270697,,
ins124_m=3_j=15_t=20_var=4,727,38.0,38.56,48.0,1.856448221739567,,
ins124_m=3_j=15_t=20_var=4,728,38.0,38.1,44.0,0.6557438524302,,
ins124_m=3_j=15_t=20_var=4,729,38.0,38.44,48.0,1.564097183681372,,
ins124_m=3_j=15_t=20_var=4,730,38.0,38.32,48.0,1.5157836257197135,,
ins124_m=3_j=15_t=20_var=4,731,38.0,38.32,46.0,1.4344336861632885,,
ins124_m=3_j=15_t=20_var=4,732,38.0,38.2,44.0,0.916515138991168,,
ins124_m=3_j=15_t=20_var=4,733,38.0,38.4,46.0,1.5999999999999996,,
ins124_m=3_j=15_t=20_var=4,734,38.0,38.36,46.0,1.42492105044455,,
ins124_m=3_j=15_t=20_var=4,735,38.0,38.22,46.0,1.1625833303466895,,
ins124_m=3_j=15_t=20_var=4,736,38.0,38.14,44.0,0.7073895673530955,,
ins124_m=3_j=15_t=20_var=4,737,38.0,38.34,44.0,1.2666491226855208,,
ins124_m=3_j=15_t=20_var=4,738,38.0,38.4,46.0,1.5491933384829664,,
ins124_m=3_j=15_t=20_var=4,739,38.0,38.28,46.0,1.2006664815842907,,
ins124_m=3_j=15_t=20_var=4,740,38.0,38.66,48.0,1.981009843488921,,
ins124_m=3_j=15_t=20_var=4,741,38.0,38.42,46.0,1.5308820986607687,,
ins124_m=3_j=15_t=20_var=4,742,38.0,38.36,48.0,1.558974021592406,,
ins124_m=3_j=15_t=20_var=4,743,38.0,38.22,46.0,1.0543244282477764,,
ins124_m=3_j=15_t=20_var=4,744,38.0,38.64,46.0,1.9365949499056325,,
ins124_m=3_j=15_t=20_var=4,745,38.0,38.4,46.0,1.5231546211727816,,
ins124_m=3_j=15_t=20_var=4,746,38.0,38.26,46.0,1.221638244326036,,
ins124_m=3_j=15_t=20_var=4,747,38.0,38.18,46.0,1.0235233265539192,,
ins124_m=3_j=15_t=20_var=4,748,38.0,38.52,46.0,1.7803370467414306,,
ins124_m=3_j=15_t=20_var=4,749,38.0,38.2,48.0,1.1832159566199232,,
ins124_m=3_j=15_t=20_var=4,750,38.0,38.3,46.0,1.3076696830622019,,
ins124_m=3_j=15_t=20_var=4,751,38.0,38.28,44.0,1.0961751684835779,,
ins124_m=3_j=15_t=20_var=4,752,38.0,38.42,46.0,1.6073580808270445,,
ins124_m=3_j=15_t=20_var=4,753,38.0,38.22,46.0,1.1625833303466895,,
ins124_m=3_j=15_t=20_var=4,754,38.0,38.28,46.0,1.3862178760930763,,
ins124_m=3_j=15_t=20_var=4,755,38.0,38.14,46.0,0.860464990571958,,
ins124_m=3_j=15_t=20_var=4,756,38.0,38.52,46.0,1.7116074316267733,,
ins124_m=3_j=15_t=20_var=4,757,38.0,38.36,46.0,1.3380582946942186,,
ins124_m=3_j=15_t=20_var=4,758,38.0,38.22,46.0,1.0916043239196151,,
ins124_m=3_j=15_t=20_var=4,759,38.0,38.4,46.0,1.4422205101855956,,
ins124_m=3_j=15_t=20_var=4,760,38.0,38.28,48.0,1.4147791347061915,,
ins124_m=3_j=15_t=20_var=4,761,38.0,38.12,42.0,0.5528109984434101,,
ins124_m=3_j=15_t=20_var=4,762,38.0,38.24,46.0,1.1757550765359255,,
ins124_m=3_j=15_t=20_var=4,763,38.0,38.42,46.0,1.6320539206778677,,
ins124_m=3_j=15_t=20_var=4,764,38.0,38.2,44.0,0.9591663046625439,,
ins124_m=3_j=15_t=20_var=4,765,38.0,38.3,48.0,1.4247806848775006,,
ins124_m=3_j=15_t=20_var=4,766,38.0,38.16,44.0,0.8333066662399864,,
ins124_m=3_j=15_t=20_var=4,767,38.0,38.1,44.0,0.714142842854285,,
ins124_m=3_j=15_t=20_var=4,768,38.0,38.4,46.0,1.5231546211727816,,
ins124_m=3_j=15_t=20_var=4,769,38.0,38.5,48.0,1.752141546793523,,
ins124_m=3_j=15_t=20_var=4,770,38.0,38.26,46.0,1.221638244326036,,
ins124_m=3_j=15_t=20_var=4,771,38.0,38.2,44.0,0.8717797887081349,,
ins124_m=3_j=15_t=20_var=4,772,38.0,38.34,44.0,1.2346659467240522,,
ins124_m=3_j=15_t=20_var=4,773,38.0,38.34,46.0,1.415768342632367,,
ins124_m=3_j=15_t=20_var=4,774,38.0,38.1,44.0,0.7141428428542848,,
ins124_m=3_j=15_t=20_var=4,775,38.0,38.44,48.0,1.6144348856488453,,
ins124_m=3_j=15_t=20_var=4,776,38.0,38.24,48.0,1.2092973166264784,,
ins124_m=3_j=15_t=20_var=4,777,38.0,38.2,44.0,0.9591663046625438,,
ins124_m=3_j=15_t=20_var=4,778,38.0,38.16,46.0,0.9243376006633073,,
ins124_m=3_j=15_t=20_var=4,779,38.0,38.44,46.0,1.6144348856488453,,
ins124_m=3_j=15_t=20_var=4,780,38.0,38.18,48.0,1.1694443124834975,,
ins124_m=3_j=15_t=20_var=4,781,38.0,38.2,44.0,1.0392304845413263,,
ins124_m=3_j=15_t=20_var=4,782,38.0,38.24,46.0,1.1757550765359255,,
ins124_m=3_j=15_t=20_var=4,783,38.0,38.44,48.0,1.7794381135628183,,
ins124_m=3_j=15_t=20_var=4,784,38.0,38.38,46.0,1.4613692209705254,,
ins124_m=3_j=15_t=20_var=4,785,38.0,38.08,44.0,0.6273754856543249,,
ins124_m=3_j=15_t=20_var=4,786,38.0,38.2,46.0,1.1489125293076055,,
ins124_m=3_j=15_t=20_var=4,787,38.0,38.5,48.0,1.8841443681416772,,
ins124_m=3_j=15_t=20_var=4,788,38.0,38.38,48.0,1.5151237573214935,,
ins124_m=3_j=15_t=20_var=4,789,38.0,38.26,48.0,1.3162066707018316,,
ins124_m=3_j=15_t=20_var=4,790,38.0,38.54,48.0,1.829863382878624,,
ins124_m=3_j=15_t=20_var=4,791,38.0,38.18,44.0,0.9421252570651102,,
ins124_m=3_j=15_t=20_var=4,792,38.0,38.5,46.0,1.5588457268119895,,
ins124_m=3_j=15_t=20_var=4,793,38.0,38.36,46.0,1.396567220007687,,
ins124_m=3_j=15_t=20_var=4,794,38.0,38.08,42.0,0.48332183894378283,,
ins124_m=3_j=15_t=20_var=4,795,38.0,38.22,44.0,1.01567711404757,,
ins124_m=3_j=15_t=20_var=4,796,38.0,38.28,48.0,1.3570556362949902,,
ins124_m=3_j=15_t=20_var=4,797,38.0,38.24,44.0,1.1056219968868206,,
ins124_m=3_j=15_t=20_var=4,798,38.0,38.44,48.0,1.909554921964802,,
ins124_m=3_j=15_t=20_var=4,799,38.0,38.22,48.0,1.2294714311442945,,
ins124_m=3_j=15_t=20_var=4,800,38.0,38.36,48.0,1.6341358572652394,,
ins124_m=3_j=15_t=20_var=4,801,38.0,38.1,44.0,0.7141428428542849,,
ins124_m=3_j=15_t=20_var=4,802,38.0,38.36,48.0,1.533101431738944,,
ins124_m=3_j=15_t=20_var=4,803,38.0,38.22,44.0,1.01567711404757,,
ins124_m=3_j=15_t=20_var=4,804,38.0,38.26,48.0,1.285457117137713,,
ins124_m=3_j=15_t=20_var=4,805,38.0,38.4,44.0,1.3856406460551016,,
ins124_m=3_j=15_t=20_var=4,806,38.0,38.14,46.0,0.9901515035589248,,
ins124_m=3_j=15_t=20_var=4,807,38.0,38.18,44.0,0.8529947244854448,,
ins124_m=3_j=15_t=20_var=4,808,38.0,38.28,44.0,1.020588065773846,,
ins124_m=3_j=15_t=20_var=4,809,38.0,38.22,48.0,1.2929037087115187,,
ins124_m=3_j=15_t=20_var=4,810,38.0,38.24,48.0,1.3047605144240075,,
ins124_m=3_j=15_t=20_var=4,811,38.0,38.34,48.0,1.387227450708787,,
ins124_m=3_j=15_t=20_var=4,812,38.0,38.3,46.0,1.2124355652982142,,
ins124_m=3_j=15_t=20_var=4,813,38.0,38.24,46.0,1.2737346662472526,,
ins124_m=3_j=15_t=20_var=4,814,38.0,38.32,48.0,1.4620533505997653,,
ins124_m=3_j=15_t=20_var=4,815,38.0,38.38,48.0,1.6660132052297787,,
ins124_m=3_j=15_t=20_var=4,816,38.0,38.54,48.0,1.8515939079614623,,
ins124_m=3_j=15_t=20_var=4,817,38.0,38.3,48.0,1.5329709716755895,,
ins124_m=3_j=15_t=20_var=4,818,38.0,38.28,48.0,1.3570556362949897,,
ins124_m=3_j=15_t=20_var=4,819,38.0,38.42,48.0,1.7039953051578516,,
ins124_m=3_j=15_t=20_var=4,820,38.0,38.06,42.0,0.4431703961232068,,
ins124_m=3_j=15_t=20_var=4,821,38.0,38.24,44.0,1.0307278981380101,,
ins124_m=3_j=15_t=20_var=4,822,38.0,38.2,46.0,1.077032961426901,,
ins124_m=3_j=15_t=20_var=4,823,38.0,38.36,48.0,1.6341358572652394,,
ins124_m=3_j=15_t=20_var=4,824,38.0,38.32,46.0,1.2874781551544865,,
ins124_m=3_j=15_t=20_var=4,825,38.0,38.34,48.0,1.6983521425193304,,
ins124_m=3_j=15_t=20_var=4,826,38.0,38.26,48.0,1.3756453031214113,,
ins124_m=3_j=15_t=20_var=4,827,38.0,38.16,44.0,0.8333066662399864,,
ins124_m=3_j=15_t=20_var=4,828,38.0,38.38,48.0,1.4337363774418226,,
ins124_m=3_j=15_t=20_var=4,829,38.0,38.2,48.0,1.2165525060596438,,
ins124_m=3_j=15_t=20_var=4,830,38.0,38.2,42.0,0.8717797887081349,,
ins124_m=3_j=15_t=20_var=4,831,38.0,38.22,44.0,1.0916043239196154,,
ins124_m=3_j=15_t=20_var=4,832,38.0,38.3,44.0,1.1789826122551594,,
ins124_m=3_j=15_t=20_var=4,833,38.0,38.42,46.0,1.5308820986607687,,
ins124_m=3_j=15_t=20_var=4,834,38.0,38.14,44.0,0.7073895673530955,,
ins124_m=3_j=15_t=20_var=4,835,38.0,38.26,44.0,1.1884443613396463,,
ins124_m=3_j=15_t=20_var=4,836,38.0,38.1,44.0,0.714142842854285,,
ins124_m=3_j=15_t=20_var=4,837,38.0,38.26,48.0,1.285457117137713,,
ins124_m=3_j=15_t=20_var=4,838,38.0,38.24,48.0,1.241933975700802,,
ins124_m=3_j=15_t=20_var=4,839,38.0,38.18,48.0,1.1694443124834972,,
ins124_m=3_j=15_t=20_var=4,840,38.0,38.06,44.0,0.596992462263972,,
ins124_m=3_j=15_t=20_var=4,841,38.0,38.18,48.0,1.1694443124834975,,
ins124_m=3_j=15_t=20_var=4,842,38.0,38.16,44.0,0.7838367176906168,,
ins124_m=3_j=15_t=20_var=4,843,38.0,38.18,44.0,0.852994724485445,,
ins124_m=3_j=15_t=20_var=4,844,38.0,38.18,44.0,0.8047359815492284,,
ins124_m=3_j=15_t=20_var=4,845,38.0,38.12,44.0,0.7386474125047757,,
ins124_m=3_j=15_t=20_var=4,846,38.0,38.4,48.0,1.574801574802362,,
ins124_m=3_j=15_t=20_var=4,847,38.0,38.14,44.0,0.8604649905719578,,
ins124_m=3_j=15_t=20_var=4,848,38.0,38.2,44.0,0.9999999999999999,,
ins124_m=3_j=15_t=20_var=4,849,38.0,38.38,48.0,1.4884891669071698,,
ins124_m=3_j=15_t=20_var=4,850,38.0,38.44,44.0,1.4853955702101713,,
ins124_m=3_j=15_t=20_var=4,851,38.0,38.52,44.0,1.5393505123915086,,
ins124_m=3_j=15_t=20_var=4,852,38.0,38.34,44.0,1.328307193385626,,
ins124_m=3_j=15_t=20_var=4,853,38.0,38.42,48.0,1.7503142574977786,,
ins124_m=3_j=15_t=20_var=4,854,38.0,38.3,44.0,1.1090536506409416,,
ins124_m=3_j=15_t=20_var=4,855,38.0,38.22,44.0,1.01567711404757,,
ins124_m=3_j=15_t=20_var=4,856,38.0,38.24,48.0,1.241933975700802,,
ins124_m=3_j=15_t=20_var=4,857,38.0,38.12,40.0,0.4749736834815166,,
ins124_m=3_j=15_t=20_var=4,858,38.0,38.22,44.0,0.975499871860576,,
ins124_m=3_j=15_t=20_var=4,859,38.0,38.36,48.0,1.533101431738944,,
ins124_m=3_j=15_t=20_var=4,860,38.0,38.02,40.0,0.19899748742132398,,
ins124_m=3_j=15_t=20_var=4,861,38.0,38.28,48.0,1.4147791347061915,,
ins124_m=3_j=15_t=20_var=4,862,38.0,38.14,44.0,0.7618398781896363,,
ins124_m=3_j=15_t=20_var=4,863,38.0,38.24,44.0,1.0307278981380101,,
ins124_m=3_j=15_t=20_var=4,864,38.0,38.32,44.0,1.1906300852909775,,
ins124_m=3_j=15_t=20_var=4,865,38.0,38.26,44.0,1.0061808982484213,,
ins124_m=3_j=15_t=20_var=4,866,38.0,38.2,44.0,0.8717797887081347,,
ins124_m=3_j=15_t=20_var=4,867,38.0,38.3,48.0,1.4247806848775009,,
ins124_m=3_j=15_t=20_var=4,868,38.0,38.22,44.0,1.0543244282477762,,
ins124_m=3_j=15_t=20_var=4,869,38.0,38.06,40.0,0.3411744421846397,,
ins124_m=3_j=15_t=20_var=4,870,38.0,38.12,44.0,0.7386474125047758,,
ins124_m=3_j=15_t=20_var=4,871,38.0,38.28,44.0,1.200666481584291,,
ins124_m=3_j=15_t=20_var=4,872,38.0,38.22,44.0,1.0916043239196151,,
ins124_m=3_j=15_t=20_var=4,873,38.0,38.32,44.0,1.1906300852909775,,
ins124_m=3_j=15_t=20_var=4,874,38.0,38.08,44.0,0.6273754856543249,,
ins124_m=3_j=15_t=20_var=4,875,38.0,38.3,44.0,1.3076696830622019,,
ins124_m=3_j=15_t=20_var=4,876,38.0,38.18,44.0,0.8529947244854449,,
ins124_m=3_j=15_t=20_var=4,877,38.0,38.36,46.0,1.3078226179417451,,
ins124_m=3_j=15_t=20_var=4,878,38.0,38.16,44.0,0.7838367176906169,,
ins124_m=3_j=15_t=20_var=4,879,38.0,38.2,46.0,1.1489125293076055,,
ins124_m=3_j=15_t=20_var=4,880,38.0,38.18,44.0,0.898665677546439,,
ins124_m=3_j=15_t=20_var=4,881,38.0,38.26,44.0,1.1884443613396463,,
ins124_m=3_j=15_t=20_var=4,882,38.0,38.36,46.0,1.4249210504445498,,
ins124_m=3_j=15_t=20_var=4,883,38.0,38.46,46.0,1.5711142542794272,,
ins124_m=3_j=15_t=20_var=4,884,38.0,38.34,44.0,1.3580868897091964,,
ins124_m=3_j=15_t=20_var=4,885,38.0,38.4,48.0,1.6970562748477143,,
ins124_m=3_j=15_t=20_var=4,886,38.0,38.28,48.0,1.2655433615645098,,
ins124_m=3_j=15_t=20_var=4,887,38.0,38.12,44.0,0.7386474125047756,,
ins124_m=3_j=15_t=20_var=4,888,38.0,38.24,44.0,1.1056219968868204,,
ins124_m=3_j=15_t=20_var=4,889,38.0,38.24,44.0,1.1056219968868204,,
ins124_m=3_j=15_t=20_var=4,890,38.0,38.3,44.0,1.212435565298214,,
ins124_m=3_j=15_t=20_var=4,891,38.0,38.08,44.0,0.6273754856543249,,
ins124_m=3_j=15_t=20_var=4,892,38.0,38.14,44.0,0.8126499861564016,,
ins124_m=3_j=15_t=20_var=4,893,38.0,38.08,42.0,0.48332183894378283,,
ins124_m=3_j=15_t=20_var=4,894,38.0,38.34,48.0,1.3872274507087867,,
ins124_m=3_j=15_t=20_var=4,895,38.0,38.14,44.0,0.8604649905719576,,
ins124_m=3_j=15_t=20_var=4,896,38.0,38.3,44.0,1.2449899597988732,,
ins124_m=3_j=15_t=20_var=4,897,38.0,38.12,46.0,0.8399999999999999,,
ins124_m=3_j=15_t=20_var=4,898,38.0,38.48,46.0,1.627759195950064,,
ins124_m=3_j=15_t=20_var=4,899,38.0,38.2,44.0,1.0392304845413265,,
ins124_m=3_j=15_t=20_var=4,900,38.0,38.26,46.0,1.285457117137713,,
ins124_m=3_j=15_t=20_var=4,901,38.0,38.04,40.0,0.27999999999999997,,
ins124_m=3_j=15_t=20_var=4,902,38.0,38.32,48.0,1.4344336861632887,,
ins124_m=3_j=15_t=20_var=4,903,38.0,38.24,46.0,1.1056219968868204,,
ins124_m=3_j=15_t=20_var=4,904,38.0,38.1,44.0,0.7141428428542848,,
ins124_m=3_j=15_t=20_var=4,905,38.0,38.1,44.0,0.6557438524301998,,
ins124_m=3_j=15_t=20_var=4,906,38.0,38.14,46.0,0.8604649905719579,,
ins124_m=3_j=15_t=20_var=4,907,38.0,38.4,44.0,1.3564659966250534,,
ins124_m=3_j=15_t=20_var=4,908,38.0,38.5,46.0,1.6340134638368191,,
ins124_m=3_j=15_t=20_var=4,909,38.0,38.46,48.0,1.6457217261736565,,
ins124_m=3_j=15_t=20_var=4,910,38.0,38.2,46.0,1.0392304845413263,,
ins124_m=3_j=15_t=20_var=4,911,38.0,38.24,44.0,1.1056219968868206,,
ins124_m=3_j=15_t=20_var=4,912,38.0,38.32,48.0,1.4344336861632887,,
ins124_m=3_j=15_t=20_var=4,913,38.0,38.2,44.0,0.8246211251235321,,
ins124_m=3_j=15_t=20_var=4,914,38.0,38.18,44.0,0.8986656775464388,,
ins124_m=3_j=15_t=20_var=4,915,38.0,38.28,46.0,1.2967652061957862,,
ins124_m=3_j=15_t=20_var=4,916,38.0,38.28,46.0,1.3862178760930763,,
ins124_m=3_j=15_t=20_var=4,917,38.0,38.02,40.0,0.19899748742132398,,
ins124_m=3_j=15_t=20_var=4,918,38.0,38.18,44.0,0.898665677546439,,
ins124_m=3_j=15_t=20_var=4,919,38.0,38.14,46.0,0.9901515035589249,,
ins124_m=3_j=15_t=20_var=4,920,38.0,38.32,44.0,1.0476640682967038,,
ins124_m=3_j=15_t=20_var=4,921,38.0,38.38,48.0,1.6172816699635226,,
ins124_m=3_j=15_t=20_var=4,922,38.0,38.24,46.0,1.068831137270991,,
ins124_m=3_j=15_t=20_var=4,923,38.0,38.16,44.0,0.9243376006633074,,
ins124_m=3_j=15_t=20_var=4,924,38.0,38.34,48.0,1.4437451298619157,,
ins124_m=3_j=15_t=20_var=4,925,38.0,38.22,44.0,1.01567711404757,,
ins124_m=3_j=15_t=20_var=4,926,38.0,38.24,46.0,1.1757550765359257,,
ins124_m=3_j=15_t=20_var=4,927,38.0,38.24,44.0,1.0307278981380101,,
ins124_m=3_j=15_t=20_var=4,928,38.0,38.28,46.0,1.2967652061957862,,
ins124_m=3_j=15_t=20_var=4,929,38.0,38.22,48.0,1.1964948808916818,,
ins124_m=3_j=15_t=20_var=4,930,38.0,38.38,48.0,1.5923567439490438,,
ins124_m=3_j=15_t=20_var=4,931,38.0,38.08,42.0,0.48332183894378283,,
ins124_m=3_j=15_t=20_var=4,932,38.0,38.06,44.0,0.596992462263972,,
ins124_m=3_j=15_t=20_var=4,933,38.0,38.22,46.0,1.1625833303466895,,
