instance,generation,min,avg,max,std,execution_time,best_makespan
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,735,2607.0,2608.75,2698.0,11.812175921480344,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,736,2607.0,2608.26,2698.0,9.463212985027866,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,737,2607.0,2611.48,2740.0,21.128407417503098,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,738,2607.0,2608.4,2712.0,10.97907099895069,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,739,2607.0,2607.91,2656.0,6.389201828084631,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,740,2607.0,2609.24,2740.0,14.679318785284282,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,741,2607.0,2609.87,2691.0,14.177203532431916,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,742,2607.0,2608.75,2691.0,9.818732097373877,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,743,2607.0,2609.66,2733.0,14.609051988407737,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,744,2607.0,2610.43,2712.0,15.761506907653215,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,745,2607.0,2609.73,2712.0,14.273650549176267,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,746,2607.0,2607.63,2642.0,4.437690840966731,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,747,2607.0,2609.94,2733.0,15.405726208134423,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,748,2607.0,2609.94,2698.0,14.888129499705462,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,749,2607.0,2609.03,2684.0,11.343240277804224,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,750,2607.0,2609.03,2698.0,11.081024320882976,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,751,2607.0,2607.84,2663.0,6.204385545724895,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,752,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,753,2607.0,2610.01,2698.0,14.456482974776405,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,754,2607.0,2610.08,2691.0,13.9058836468597,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,755,2607.0,2610.99,2698.0,16.807435854406823,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,756,2607.0,2609.73,2740.0,15.98990619109443,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,757,2607.0,2610.36,2684.0,13.59082043145299,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,758,2607.0,2608.47,2649.0,7.294456799515644,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,759,2607.0,2608.96,2705.0,12.208128439691318,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,760,2607.0,2607.91,2698.0,9.054385677670243,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,761,2607.0,2607.63,2670.0,6.268420853771706,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,762,2607.0,2612.18,2747.0,21.4985487882322,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,763,2607.0,2609.1,2726.0,14.087228258248677,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,764,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,765,2607.0,2609.24,2677.0,10.838929836473712,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,766,2607.0,2611.13,2740.0,19.65230520829554,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,767,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,768,2607.0,2608.26,2705.0,10.113970535847928,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,769,2607.0,2607.42,2649.0,4.1789472358478035,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,770,2607.0,2611.06,2747.0,19.149318525733495,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,771,2607.0,2609.1,2719.0,13.001922934704695,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,772,2607.0,2608.26,2656.0,7.366980385476809,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,773,2607.0,2608.89,2705.0,11.061550524225796,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,774,2607.0,2611.97,2740.0,22.471962531118642,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,775,2607.0,2609.59,2705.0,15.002063191441371,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,776,2607.0,2608.96,2677.0,11.159677414692593,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,777,2607.0,2609.38,2754.0,16.482584748758313,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,778,2607.0,2608.54,2670.0,8.433765469824259,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,779,2607.0,2608.33,2698.0,9.933836117029513,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,780,2607.0,2609.59,2733.0,15.515859628135336,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,781,2607.0,2608.68,2684.0,10.003879247571913,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,782,2607.0,2609.52,2698.0,14.36348147212228,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,783,2607.0,2610.99,2698.0,15.439880180882232,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,784,2607.0,2608.47,2677.0,9.406864514810447,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,785,2607.0,2609.59,2691.0,12.029210281643596,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,786,2607.0,2608.26,2677.0,8.87538168193346,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,787,2607.0,2608.82,2684.0,11.095386428601756,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,788,2607.0,2610.5,2705.0,15.854652314068575,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,789,2607.0,2610.29,2705.0,16.250104615047864,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,790,2607.0,2608.82,2656.0,8.080074257084524,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,791,2607.0,2611.55,2684.0,16.096195202593687,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,792,2607.0,2608.12,2670.0,7.902252843335248,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,793,2607.0,2608.12,2691.0,8.783256799160549,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,794,2607.0,2610.29,2691.0,14.995529333771447,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,795,2607.0,2608.05,2677.0,7.755481932156115,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,796,2607.0,2610.29,2726.0,16.92943885661896,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,797,2607.0,2607.63,2642.0,4.437690840966731,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,798,2607.0,2607.35,2642.0,3.48245602987317,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,799,2607.0,2608.82,2726.0,13.341199346385615,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,800,2607.0,2609.59,2726.0,15.54740814412486,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,801,2607.0,2607.91,2670.0,6.833878840014651,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,802,2607.0,2611.13,2733.0,20.144803300106958,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,803,2607.0,2610.64,2726.0,18.9253903526453,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,804,2607.0,2608.54,2677.0,9.264361823676794,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,805,2607.0,2608.54,2684.0,9.928161964835184,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,806,2607.0,2607.49,2656.0,4.87543844182244,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,807,2607.0,2608.19,2726.0,11.840350501568778,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,808,2607.0,2610.29,2740.0,18.71646066968859,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,809,2607.0,2608.68,2733.0,12.873911604481366,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,810,2607.0,2610.29,2733.0,18.82088998958338,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,811,2607.0,2608.26,2677.0,8.875381681933462,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,812,2607.0,2608.26,2684.0,9.039491136120441,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,813,2607.0,2611.34,2754.0,20.80731602105375,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,814,2607.0,2609.94,2691.0,13.507642281316157,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,815,2607.0,2610.15,2719.0,15.09064279611707,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,816,2607.0,2609.24,2712.0,13.99579936981093,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,817,2607.0,2611.2,2705.0,18.599462357820993,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,818,2607.0,2610.57,2747.0,18.71750784693304,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,819,2607.0,2609.1,2691.0,12.10413152605341,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,820,2607.0,2608.19,2684.0,8.68987341679958,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,821,2607.0,2610.15,2719.0,17.938993840235298,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,822,2607.0,2609.31,2705.0,13.393800804849985,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,823,2607.0,2608.61,2726.0,12.516305365402362,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,824,2607.0,2608.68,2677.0,8.916142663730769,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,825,2607.0,2609.17,2705.0,13.19625325613297,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,826,2607.0,2607.63,2642.0,4.43769084096673,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,827,2607.0,2607.63,2670.0,6.268420853771706,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,828,2607.0,2607.91,2691.0,8.3798508339946,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,829,2607.0,2608.68,2677.0,9.755900778503232,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,830,2607.0,2610.08,2740.0,16.780154945649336,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,831,2607.0,2607.77,2684.0,7.661403265720971,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,832,2607.0,2608.12,2670.0,7.902252843335248,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,833,2607.0,2610.85,2747.0,19.882341411413293,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,834,2607.0,2610.85,2719.0,17.440398504621385,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,835,2607.0,2608.68,2719.0,12.408771091449788,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,836,2607.0,2609.17,2719.0,15.198062376500499,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,837,2607.0,2609.03,2677.0,9.81473891654791,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,838,2607.0,2611.13,2747.0,19.552316998248575,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,839,2607.0,2611.69,2740.0,20.93117053583005,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,840,2607.0,2609.59,2712.0,14.903754560512596,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,841,2607.0,2610.22,2691.0,14.69733309141492,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,842,2607.0,2609.45,2698.0,12.95945600710153,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,843,2607.0,2611.13,2705.0,17.628190491369214,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,844,2607.0,2609.17,2698.0,11.489173164331714,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,845,2607.0,2608.68,2698.0,10.482251666507535,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,846,2607.0,2607.98,2705.0,9.750876883644874,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,847,2607.0,2609.45,2733.0,14.960197191213757,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,848,2607.0,2609.66,2733.0,14.940696101587774,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,849,2607.0,2608.33,2705.0,10.32090596798556,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,850,2607.0,2609.45,2733.0,15.025561553565975,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,851,2607.0,2609.52,2698.0,13.592262504822367,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,852,2607.0,2608.61,2698.0,10.280948399831603,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,853,2607.0,2611.27,2740.0,20.066815890918022,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,854,2607.0,2609.1,2691.0,12.224974437601086,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,855,2607.0,2608.05,2677.0,7.755481932156117,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,856,2607.0,2611.76,2740.0,20.333283060047137,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,857,2607.0,2610.85,2719.0,16.693936024796542,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,858,2607.0,2607.56,2635.0,3.92,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,859,2607.0,2608.26,2691.0,8.875381681933462,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,860,2607.0,2612.53,2740.0,22.946657708694744,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,861,2607.0,2608.68,2684.0,9.397744410229508,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,862,2607.0,2610.99,2726.0,18.815682288984362,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,863,2607.0,2607.91,2698.0,9.054385677670243,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,864,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,865,2607.0,2608.33,2698.0,9.531059752199646,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,866,2607.0,2608.68,2705.0,11.925502085866237,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,867,2607.0,2609.17,2712.0,12.192665828275619,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,868,2607.0,2609.1,2705.0,13.039555207138013,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,869,2607.0,2609.31,2733.0,15.809930423629325,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,870,2607.0,2609.31,2712.0,13.503107049860786,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,871,2607.0,2609.66,2705.0,12.974760113389385,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,872,2607.0,2609.03,2726.0,14.423907237638492,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,873,2607.0,2608.75,2677.0,10.162061798670583,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,874,2607.0,2609.66,2712.0,13.85151255278643,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,875,2607.0,2608.54,2684.0,9.31710255390591,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,876,2607.0,2610.57,2705.0,14.633014043593343,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,877,2607.0,2608.89,2698.0,11.28086432858759,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,878,2607.0,2610.29,2754.0,19.28382482807806,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,879,2607.0,2608.4,2705.0,10.56976820937905,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,880,2607.0,2609.1,2698.0,11.265433857601758,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,881,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,882,2607.0,2608.4,2698.0,10.240117186829455,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,883,2607.0,2609.73,2712.0,14.135667653138992,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,884,2607.0,2608.68,2677.0,10.14975861781944,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,885,2607.0,2610.36,2740.0,17.18867068740337,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,886,2607.0,2608.82,2698.0,11.270652155044091,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,887,2607.0,2612.46,2719.0,22.104488232031073,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,888,2607.0,2609.87,2719.0,16.35949571349924,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,889,2607.0,2608.87,2670.0,8.986272864764345,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,890,2607.0,2608.05,2663.0,6.519777603569005,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,891,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,892,2607.0,2608.61,2691.0,11.280864328587594,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,893,2607.0,2607.42,2649.0,4.1789472358478035,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,894,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,895,2607.0,2609.52,2698.0,13.519970414168812,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,896,2607.0,2608.19,2698.0,9.446369673054301,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,897,2607.0,2609.87,2712.0,14.918213700037953,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,898,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,899,2607.0,2607.84,2663.0,6.204385545724895,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,900,2607.0,2609.38,2698.0,11.596361498332138,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,901,2607.0,2610.22,2698.0,14.495916666427135,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,902,2607.0,2608.54,2684.0,10.78,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,903,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,904,2607.0,2609.94,2726.0,15.6893721990397,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,905,2607.0,2607.56,2663.0,5.571929647797072,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,906,2607.0,2608.26,2663.0,7.433195813376641,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,907,2607.0,2609.17,2712.0,13.121779604916403,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,908,2607.0,2608.61,2677.0,9.383917092557882,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,909,2607.0,2608.05,2684.0,8.125730736370729,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,910,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,911,2607.0,2609.31,2705.0,12.640961197630505,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,912,2607.0,2608.05,2656.0,6.211883772254597,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,913,2607.0,2609.1,2684.0,11.982069938036584,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,914,2607.0,2607.14,2621.0,1.392982411949268,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,915,2607.0,2609.66,2691.0,13.780580539295142,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,916,2607.0,2608.61,2719.0,12.118494130872861,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,917,2607.0,2608.96,2684.0,11.505581254330437,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,918,2607.0,2609.59,2712.0,14.127345822906722,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,919,2607.0,2609.73,2691.0,13.641741091224391,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,920,2607.0,2608.54,2670.0,9.211319123773752,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,921,2607.0,2608.68,2677.0,9.345458790236034,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,922,2607.0,2609.03,2677.0,10.947561372287439,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,923,2607.0,2608.33,2740.0,13.233332913518042,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,924,2607.0,2611.62,2754.0,20.26907990018294,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,925,2607.0,2609.94,2698.0,14.145543467820527,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,926,2607.0,2609.03,2684.0,11.599530162898843,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,927,2607.0,2610.85,2712.0,17.49649964992998,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,928,2607.0,2609.31,2677.0,10.936813978485691,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,929,2607.0,2608.96,2754.0,15.370699398530958,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,930,2607.0,2607.49,2656.0,4.87543844182244,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,931,2607.0,2608.89,2733.0,13.959867477881014,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,932,2607.0,2609.87,2691.0,14.484926648071088,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,933,2607.0,2610.85,2733.0,18.10214075738005,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,934,2607.0,2610.64,2705.0,16.06892653539744,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,935,2607.0,2609.38,2740.0,15.438769381009617,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,936,2607.0,2607.91,2698.0,9.054385677670243,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,937,2607.0,2610.43,2698.0,16.008282231395096,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,938,2607.0,2607.84,2656.0,5.962751042933118,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,939,2607.0,2608.68,2712.0,12.129204425682666,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,940,2607.0,2610.36,2705.0,15.447019129916294,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,941,2607.0,2609.17,2740.0,15.580150833672956,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,942,2607.0,2609.1,2691.0,11.221853679316977,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,943,2607.0,2608.05,2684.0,8.125730736370729,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,944,2607.0,2607.98,2684.0,7.920833289496755,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,945,2607.0,2609.03,2684.0,10.99222907330447,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,946,2607.0,2610.15,2712.0,15.7577758582866,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,947,2607.0,2609.59,2719.0,14.671806296431264,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,948,2607.0,2608.75,2719.0,12.730573435631248,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,949,2607.0,2610.15,2712.0,15.943258763502524,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,950,2607.0,2609.38,2684.0,11.426092945534794,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,951,2607.0,2611.2,2740.0,19.64993638666548,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,952,2607.0,2610.15,2705.0,15.187741767622994,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,953,2607.0,2610.22,2719.0,16.27917688336852,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,954,2607.0,2608.26,2733.0,12.536841707543411,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,955,2607.0,2607.63,2670.0,6.2684208537717065,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,956,2607.0,2607.49,2656.0,4.875438441822441,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,957,2607.0,2608.61,2691.0,11.280864328587594,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,958,2607.0,2612.53,2740.0,24.615627150247455,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,959,2607.0,2609.24,2712.0,13.99579936981093,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,960,2607.0,2610.01,2733.0,15.439880180882234,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,961,2607.0,2609.17,2698.0,12.704373262778452,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,962,2607.0,2611.06,2726.0,17.406791777923925,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,963,2607.0,2609.8,2726.0,15.143315356948753,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,964,2607.0,2611.69,2726.0,21.394249227304055,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,965,2607.0,2608.89,2684.0,10.927849742744451,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,966,2607.0,2608.12,2719.0,11.143859295594144,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,967,2607.0,2608.82,2677.0,9.371638063860557,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,968,2607.0,2609.87,2733.0,15.561269228440207,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,969,2607.0,2607.84,2649.0,5.88,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,970,2607.0,2610.22,2747.0,17.664982309642998,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,971,2607.0,2610.22,2719.0,16.218865558355187,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,972,2607.0,2608.75,2747.0,14.324367350776788,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,973,2607.0,2609.17,2698.0,12.232787907913714,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,974,2607.0,2608.47,2670.0,8.240697785988758,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,975,2607.0,2607.77,2684.0,7.661403265720972,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,976,2607.0,2607.42,2649.0,4.1789472358478035,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,977,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,978,2607.0,2609.66,2726.0,16.49922422418703,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,979,2607.0,2610.22,2698.0,14.56336499576935,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,980,2607.0,2608.19,2705.0,9.951577764354758,,
