instance,generation,min,avg,max,std,execution_time,best_makespan
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,516,764.0,769.31,848.0,17.133414720948068,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,517,764.0,768.7,855.0,15.813601740274098,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,518,764.0,770.93,848.0,19.369179125610874,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,519,764.0,770.18,848.0,18.098828691382217,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,520,764.0,772.05,855.0,22.113966175247715,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,521,764.0,772.95,855.0,22.226729404030635,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,522,764.0,768.83,861.0,16.987086271635878,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,523,764.0,773.25,861.0,22.458127704686337,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,524,764.0,770.52,855.0,18.62175072328056,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,525,764.0,771.28,876.0,19.86961499375365,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,526,764.0,770.3,847.0,17.9078195210919,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,527,764.0,768.73,848.0,18.067570395601063,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,528,764.0,769.83,876.0,18.333060300997214,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,529,764.0,772.17,869.0,22.639812278373686,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,530,764.0,770.18,855.0,18.24356324844464,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,531,764.0,774.08,883.0,24.986668445393036,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,532,764.0,770.95,851.0,19.228819516548587,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,533,764.0,770.78,863.0,18.549167097204123,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,534,764.0,768.31,861.0,15.365998177795023,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,535,764.0,771.58,861.0,19.344859782381473,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,536,764.0,769.31,876.0,17.230609391428963,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,537,764.0,770.05,861.0,17.354178171264692,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,538,764.0,771.82,855.0,21.774012032696223,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,539,764.0,769.82,848.0,16.45744816185061,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,540,764.0,768.0,855.0,14.216891362038327,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,541,764.0,774.68,869.0,25.044712016711234,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,542,764.0,767.9,827.0,13.185218997043622,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,543,764.0,769.93,839.0,16.5657809957756,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,544,764.0,770.34,883.0,20.338741357321005,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,545,764.0,773.08,869.0,23.51836729026911,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,546,764.0,770.59,834.0,16.720104664744177,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,547,764.0,769.0,848.0,17.260359208313133,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,548,764.0,767.59,869.0,15.065918491748187,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,549,764.0,770.71,855.0,20.03461754064699,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,550,764.0,771.54,851.0,21.147302428442263,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,551,764.0,770.04,848.0,17.36601278359543,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,552,764.0,768.73,855.0,17.185956476146448,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,553,764.0,770.53,883.0,18.562033832530314,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,554,764.0,769.61,855.0,19.08711345384629,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,555,764.0,769.73,855.0,17.926993612984862,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,556,764.0,771.07,876.0,22.4660877769139,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,557,764.0,767.58,845.0,12.35732980866012,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,558,764.0,770.31,851.0,16.662949918906914,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,559,764.0,768.77,861.0,16.802889632441197,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,560,764.0,768.05,851.0,14.91199181866728,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,561,764.0,776.93,857.0,26.770601412743794,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,562,764.0,768.11,839.0,13.60800867136702,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,563,764.0,771.41,848.0,19.374258695495936,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,564,764.0,770.6,855.0,19.283671849520772,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,565,764.0,769.45,855.0,17.8635802682441,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,566,764.0,771.62,857.0,21.56932080525486,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,567,764.0,770.39,855.0,18.932456259027774,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,568,764.0,769.87,848.0,16.11499612162535,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,569,764.0,770.01,848.0,17.153713883588008,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,570,764.0,766.77,848.0,13.366267242577491,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,571,764.0,770.89,839.0,16.108938512515344,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,572,764.0,773.0,883.0,23.607625886564705,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,573,764.0,766.18,813.0,8.13680526988326,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,574,764.0,771.59,848.0,21.177863442755502,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,575,764.0,773.06,863.0,22.00537207138293,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,576,764.0,770.18,876.0,20.135729437991564,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,577,764.0,769.33,839.0,15.544166108222083,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,578,764.0,769.14,848.0,16.039962593472595,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,579,764.0,770.74,863.0,19.51390273625448,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,580,764.0,768.31,840.0,14.857116140085868,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,581,764.0,769.08,845.0,14.204703446394086,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,582,764.0,769.65,857.0,17.56836645792659,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,583,764.0,771.4,851.0,20.246481175750024,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,584,764.0,770.47,839.0,17.503973834532545,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,585,764.0,773.22,863.0,22.58653581229313,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,586,764.0,770.24,827.0,16.5264152192785,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,587,764.0,768.32,855.0,14.954517712049428,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,588,764.0,771.35,883.0,21.604339841800304,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,589,764.0,774.82,876.0,24.131879330048044,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,590,764.0,769.18,855.0,14.116926010998284,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,591,764.0,768.59,848.0,14.723515205276218,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,592,764.0,770.55,869.0,20.787676637854457,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,593,764.0,769.24,845.0,17.19192833861286,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,594,764.0,770.11,868.0,18.493185231322375,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,595,764.0,766.29,827.0,10.172801973890971,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,596,764.0,772.68,855.0,21.574466389693168,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,597,764.0,774.18,883.0,25.14731794844134,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,598,764.0,770.44,855.0,20.15952380389973,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,599,764.0,771.38,876.0,23.713194639272036,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,600,764.0,770.21,883.0,22.595262777847925,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,601,764.0,768.52,833.0,12.872047234220362,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,602,764.0,770.13,855.0,16.90364161948543,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,603,764.0,769.59,834.0,16.71352446373894,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,604,764.0,770.47,868.0,19.433710402288078,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,605,764.0,772.38,848.0,22.252990810225935,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,606,764.0,767.85,834.0,13.48508435272097,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,607,764.0,774.53,876.0,26.386911528255826,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,608,764.0,770.08,839.0,16.09079239813876,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,609,764.0,772.31,854.0,21.433009588016336,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,610,764.0,770.98,863.0,19.354059005800305,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,611,764.0,767.78,848.0,13.998985677541073,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,612,764.0,769.07,847.0,15.087249583671639,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,613,764.0,771.48,857.0,21.31172447269343,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,614,764.0,768.8,855.0,15.43372929657638,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,615,764.0,770.59,855.0,19.7018247885824,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,616,764.0,768.42,861.0,14.7188178873169,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,617,764.0,770.39,876.0,18.75307708084196,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,618,764.0,770.01,857.0,18.65019839036572,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,619,764.0,768.11,841.0,14.298877578327607,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,620,764.0,768.37,841.0,14.501486130738463,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,621,764.0,770.52,863.0,19.52254081824392,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,622,764.0,768.82,848.0,15.933223151641352,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,623,764.0,769.33,855.0,17.305522240025002,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,624,764.0,770.54,883.0,18.909479104406866,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,625,764.0,771.92,883.0,20.844989805706312,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,626,764.0,769.61,854.0,16.520832303488827,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,627,764.0,770.69,876.0,20.784462947115085,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,628,764.0,771.42,863.0,21.209988213103752,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,629,764.0,773.07,876.0,24.591158980414075,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,630,764.0,768.99,848.0,16.355729882826996,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,631,764.0,769.96,869.0,18.56066809142386,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,632,764.0,769.3,841.0,16.82111767986896,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,633,764.0,771.41,855.0,21.10502072967473,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,634,764.0,773.27,883.0,23.66552555934476,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,635,764.0,768.53,834.0,13.652439342476491,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,636,764.0,770.7,833.0,17.15138478374268,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,637,764.0,771.39,876.0,20.550861295819207,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,638,764.0,771.82,848.0,20.227891635066666,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,639,764.0,777.63,883.0,30.110680829234003,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,640,764.0,769.57,869.0,17.685166100435698,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,641,764.0,770.36,883.0,20.976424862211385,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,642,764.0,770.66,854.0,17.772011703799883,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,643,764.0,771.18,841.0,17.4684744611543,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,644,764.0,770.67,876.0,19.02474966983797,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,645,764.0,768.43,848.0,14.844025734281113,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,646,764.0,772.16,876.0,19.855336814065886,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,647,764.0,770.15,841.0,17.288941552333384,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,648,764.0,769.85,848.0,17.331690627287344,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,649,764.0,770.2,855.0,18.232388762858257,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,650,764.0,770.01,869.0,18.315837409193172,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,651,764.0,769.66,848.0,14.707970628200208,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,652,764.0,768.4,848.0,14.76685477683044,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,653,764.0,767.87,827.0,13.052704700559193,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,654,764.0,768.26,855.0,16.30252741141692,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,655,764.0,772.59,876.0,22.006860294008312,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,656,764.0,770.13,848.0,17.41760890593195,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,657,764.0,769.46,876.0,18.197483342484478,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,658,764.0,768.54,876.0,16.048937659546194,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,659,764.0,770.82,851.0,19.549618922117126,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,660,764.0,771.66,855.0,20.073973199145208,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,661,764.0,770.2,851.0,16.262226169869855,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,662,764.0,774.03,883.0,25.015377270790857,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,663,764.0,768.45,841.0,14.63856208785549,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,664,764.0,771.94,855.0,21.05318028232314,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,665,764.0,771.04,863.0,20.551846632358853,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,666,764.0,772.69,855.0,21.156887767344227,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,667,764.0,772.94,855.0,22.05212914890533,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,668,764.0,773.54,854.0,21.857913898631768,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,669,764.0,775.04,854.0,23.52017006741235,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,670,764.0,770.82,857.0,19.685212724276056,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,671,764.0,768.49,833.0,14.417693990371694,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,672,764.0,770.59,848.0,18.285018457742932,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,673,764.0,771.35,851.0,20.13274695614088,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,674,764.0,769.48,848.0,17.652467249650968,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,675,764.0,769.43,839.0,15.38782310789931,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,676,764.0,770.52,845.0,18.142480536023736,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,677,764.0,772.94,869.0,23.028599610050108,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,678,764.0,769.98,855.0,18.629535689329455,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,679,764.0,767.79,834.0,12.297394032883552,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,680,764.0,773.67,851.0,23.041291196458587,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,681,764.0,768.01,847.0,15.028968693825936,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,682,764.0,768.98,851.0,15.59229296800185,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,683,764.0,771.65,845.0,19.33203300224785,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,684,764.0,773.51,883.0,24.36164813800577,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,685,764.0,770.27,845.0,18.797263098653485,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,686,764.0,768.33,841.0,15.930508466461452,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,687,764.0,772.8,876.0,22.544178849538966,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,688,764.0,772.15,875.0,22.60812906898755,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,689,764.0,770.81,883.0,21.246503241710155,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,690,764.0,773.09,869.0,21.277732491973854,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,691,764.0,770.31,857.0,18.950828477932035,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,692,764.0,771.79,876.0,20.842886076548996,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,693,764.0,771.14,863.0,19.144200166107748,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,694,764.0,769.08,833.0,15.215570971869573,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,695,764.0,769.96,855.0,17.519657530899398,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,696,764.0,771.09,848.0,18.295406527322644,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,697,764.0,773.46,855.0,21.34920139021598,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,698,764.0,771.44,876.0,20.416326799892285,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,699,764.0,774.69,855.0,25.05102592709528,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,700,764.0,774.53,857.0,24.94692566229354,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,701,764.0,770.14,883.0,20.821632981108856,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,702,764.0,766.85,820.0,10.831781940198018,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,703,764.0,773.6,854.0,21.475567512873788,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,704,764.0,773.6,876.0,24.560537453402766,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,705,764.0,770.3,841.0,17.692653842767623,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,706,764.0,769.63,841.0,16.65332099012086,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,707,764.0,770.27,848.0,18.99729191227002,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,708,764.0,767.98,851.0,15.219710903956095,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,709,764.0,771.58,848.0,18.834107358725557,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,710,764.0,771.75,855.0,18.907868732355848,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,711,764.0,770.51,876.0,19.81337679447903,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,712,764.0,771.07,855.0,19.720169877564445,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,713,764.0,773.04,855.0,23.298463468649597,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,714,764.0,772.7,857.0,21.097156206465367,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,715,764.0,767.67,833.0,12.77971439430475,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,716,764.0,769.77,875.0,18.732781427220036,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,717,764.0,773.3,869.0,23.066209051337413,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,718,764.0,770.6,848.0,18.069310999592656,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,719,764.0,771.7,863.0,22.169122670958362,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,720,764.0,768.89,851.0,16.35841985034007,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,721,764.0,772.91,876.0,23.591140286132845,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,722,764.0,769.54,848.0,16.9348280180225,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,723,764.0,773.11,854.0,21.955816996868965,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,724,764.0,772.88,869.0,21.991489262894405,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,725,764.0,770.96,863.0,20.734473709260136,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,726,764.0,767.12,839.0,12.212518167847282,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,727,764.0,770.55,869.0,20.90281081577308,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,728,764.0,772.18,875.0,22.71183832277784,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,729,764.0,772.5,876.0,22.026120856837228,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,730,764.0,772.51,854.0,20.288664322719722,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,731,764.0,770.21,855.0,18.62004027922604,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,732,764.0,769.76,848.0,16.99830579793175,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,733,764.0,768.5,840.0,14.360710288840172,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,734,764.0,767.39,827.0,11.694353338256887,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,735,764.0,768.94,855.0,15.867463565422169,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,736,764.0,771.59,854.0,18.679986616697562,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,737,764.0,770.79,851.0,19.14695537154667,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,738,764.0,769.9,848.0,17.70282463337419,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,739,764.0,771.38,875.0,19.95433787425681,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,740,764.0,772.67,876.0,22.418766692215698,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,741,764.0,769.72,857.0,15.941819218646286,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,742,764.0,773.64,869.0,23.235972112222896,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,743,764.0,773.75,869.0,23.990571064482815,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,744,764.0,769.94,839.0,15.923454399093181,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,745,764.0,770.16,848.0,17.88111853324618,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,746,764.0,774.53,848.0,22.791426019448625,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,747,764.0,770.76,855.0,17.964476056929684,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,748,764.0,767.24,840.0,11.725288909020534,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,749,764.0,769.81,857.0,18.848180283518086,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,750,764.0,765.96,827.0,9.457187742664306,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,751,764.0,770.04,869.0,18.44229920590163,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,752,764.0,769.91,875.0,20.767809224855657,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,753,764.0,769.68,875.0,18.695389806045768,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,754,764.0,770.86,855.0,19.734244348340276,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,755,764.0,770.48,851.0,18.64268221045459,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,756,764.0,776.47,855.0,27.08448079620505,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,757,764.0,769.57,857.0,18.824587644886144,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,758,764.0,769.59,855.0,18.6048891423733,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,759,764.0,768.61,855.0,15.902763910716905,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,760,764.0,771.16,863.0,20.02334637367091,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,761,764.0,773.05,848.0,22.00880505615877,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,762,764.0,769.77,855.0,18.023792608660365,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,763,764.0,770.89,855.0,20.02742869167183,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,764,764.0,773.69,876.0,21.64056145297529,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,765,764.0,768.26,857.0,14.521446208969685,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,766,764.0,771.3,876.0,19.434248120264392,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,767,764.0,772.74,876.0,23.32750308112722,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,768,764.0,770.44,855.0,18.032370892370196,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,769,764.0,775.57,883.0,26.884290952152707,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,770,764.0,767.71,854.0,15.134262453122718,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,771,764.0,770.42,861.0,19.358295379500742,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,772,764.0,770.94,875.0,20.89106028903272,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,773,764.0,770.72,876.0,20.281065060790073,,
