instance,generation,min,avg,max,std,execution_time,best_makespan
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,774,662.0,671.48,781.0,23.936783409639652,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,775,662.0,669.4,781.0,21.276277869965888,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,776,662.0,668.11,753.0,17.778579808297398,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,777,662.0,669.3,795.0,20.318710589011303,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,778,662.0,666.64,795.0,17.85302215312579,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,779,662.0,668.17,767.0,19.640801918455367,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,780,662.0,667.5,781.0,18.001944339431784,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,781,662.0,672.12,788.0,24.29497067296028,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,782,662.0,669.28,754.0,18.600043010702958,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,783,662.0,668.72,766.0,18.391889516849538,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,784,662.0,669.3,748.0,17.777795138880414,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,785,662.0,672.86,760.0,23.247804197386042,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,786,662.0,670.84,748.0,19.690464697411283,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,787,662.0,668.29,753.0,17.6823612676588,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,788,662.0,667.37,760.0,16.762848803231506,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,789,662.0,672.4,788.0,23.003477997902838,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,790,662.0,666.32,739.0,13.844045651470529,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,791,662.0,669.79,788.0,21.53383152158482,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,792,662.0,669.71,754.0,18.960113396285372,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,793,662.0,668.97,748.0,18.313085485521004,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,794,662.0,669.28,767.0,21.636117951240696,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,795,662.0,671.61,781.0,25.328993268584526,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,796,662.0,666.78,739.0,14.097928925909649,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,797,662.0,669.02,754.0,19.277437589057318,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,798,662.0,668.19,760.0,19.4425795613648,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,799,662.0,666.83,748.0,14.818269129692577,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,800,662.0,670.3,788.0,23.170886905770352,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,801,662.0,667.62,781.0,19.158173190573258,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,802,662.0,668.31,753.0,17.49153795410798,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,803,662.0,668.21,767.0,18.33809968344594,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,804,662.0,667.34,732.0,15.105111717561044,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,805,662.0,665.77,754.0,13.809312075552494,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,806,662.0,667.66,781.0,18.48903458810113,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,807,662.0,667.82,725.0,15.42814311574792,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,808,662.0,670.75,748.0,20.02417289178257,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,809,662.0,667.29,781.0,20.598686851350504,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,810,662.0,668.47,795.0,19.95267150032797,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,811,662.0,670.87,760.0,19.92167412643827,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,812,662.0,668.22,781.0,18.721955026118398,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,813,662.0,669.18,795.0,22.667765659632185,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,814,662.0,665.45,748.0,12.881284873800437,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,815,662.0,665.5,724.0,10.168087332433766,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,816,662.0,668.08,767.0,18.704373820045404,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,817,662.0,666.94,746.0,15.094913050428612,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,818,662.0,669.45,788.0,20.772758603517254,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,819,662.0,670.6,781.0,21.001428522841007,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,820,662.0,670.57,788.0,23.514359442689482,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,821,662.0,668.67,760.0,17.65222648846315,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,822,662.0,669.05,781.0,21.930971250722116,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,823,662.0,666.99,739.0,14.64069328959527,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,824,662.0,667.33,753.0,14.658141082688486,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,825,662.0,668.54,724.0,16.096223159486826,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,826,662.0,668.95,736.0,17.172871047090524,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,827,662.0,665.02,724.0,11.092321668613835,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,828,662.0,668.08,760.0,18.903269558465272,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,829,662.0,668.26,766.0,18.618066494671243,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,830,662.0,665.42,748.0,14.519765838332246,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,831,662.0,668.83,753.0,19.72513878278173,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,832,662.0,668.62,781.0,19.36996644292395,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,833,662.0,667.72,753.0,16.97060988886375,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,834,662.0,670.75,766.0,19.929061693918257,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,835,662.0,670.28,781.0,20.641744112356402,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,836,662.0,666.89,739.0,15.861837850640132,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,837,662.0,668.14,748.0,15.424020228202505,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,838,662.0,666.65,748.0,14.908638435484308,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,839,662.0,669.58,753.0,19.515214577349646,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,840,662.0,667.65,736.0,15.437211535766426,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,841,662.0,670.32,795.0,23.050327546479682,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,842,662.0,665.35,732.0,12.168298977260543,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,843,662.0,664.53,748.0,10.375408425695829,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,844,662.0,667.68,753.0,14.9645447642085,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,845,662.0,671.07,767.0,22.891594527249513,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,846,662.0,665.96,754.0,14.216835090835088,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,847,662.0,667.35,730.0,14.962870713870386,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,848,662.0,668.6,781.0,19.786864329650616,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,849,662.0,667.93,766.0,17.912707779674186,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,850,662.0,666.91,724.0,12.862422011425375,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,851,662.0,666.02,732.0,12.121039559377737,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,852,662.0,667.81,742.0,15.697576246032378,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,853,662.0,668.0,748.0,17.18429515575195,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,854,662.0,669.29,753.0,18.967495881111983,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,855,662.0,667.51,736.0,15.142981872801672,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,856,662.0,669.33,795.0,22.063116280344445,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,857,662.0,667.14,760.0,15.761992259863598,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,858,662.0,669.12,781.0,20.133693153517562,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,859,662.0,666.42,739.0,13.907681330832975,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,860,662.0,670.86,748.0,20.41030132065669,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,861,662.0,671.11,766.0,22.394595330123742,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,862,662.0,667.4,781.0,16.414627622946554,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,863,662.0,668.36,767.0,18.112161660055932,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,864,662.0,669.68,753.0,20.863786808726744,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,865,662.0,664.94,746.0,11.904469748796036,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,866,662.0,669.51,748.0,19.20598604602221,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,867,662.0,670.12,754.0,20.628756627581797,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,868,662.0,668.61,746.0,17.073895279050998,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,869,662.0,667.57,742.0,17.10219576545655,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,870,662.0,669.53,795.0,21.573805876571708,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,871,662.0,666.83,788.0,17.315920420237557,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,872,662.0,671.32,788.0,24.843461916568714,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,873,662.0,668.04,753.0,18.406477120839824,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,874,662.0,667.09,746.0,16.086077831466564,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,875,662.0,671.53,766.0,22.81948947719909,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,876,662.0,670.66,788.0,22.934349783676016,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,877,662.0,669.12,781.0,19.858640436847637,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,878,662.0,667.57,753.0,14.925317417060178,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,879,662.0,670.8,788.0,23.078561480300287,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,880,662.0,668.1,767.0,18.32784766414213,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,881,662.0,663.7,732.0,8.674675786448738,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,882,662.0,668.89,746.0,19.170234740346817,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,883,662.0,665.91,766.0,15.677432825561715,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,884,662.0,670.73,767.0,24.41550941512382,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,885,662.0,665.78,730.0,11.825886858920981,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,886,662.0,669.64,795.0,22.086882985156596,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,887,662.0,665.0,732.0,11.20714058089752,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,888,662.0,667.12,753.0,15.424188795525033,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,889,662.0,665.91,748.0,12.629406161811408,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,890,662.0,668.35,739.0,16.774608788284752,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,891,662.0,671.91,788.0,23.868009971507888,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,892,662.0,666.79,746.0,14.712100461864718,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,893,662.0,668.32,760.0,17.864422744662086,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,894,662.0,666.42,725.0,12.477323430928605,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,895,662.0,666.39,746.0,14.221740399824487,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,896,662.0,670.99,788.0,22.73873127507337,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,897,662.0,665.66,742.0,11.795100677823823,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,898,662.0,667.33,788.0,17.905337193138813,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,899,662.0,671.77,795.0,24.353995565409793,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,900,662.0,667.96,767.0,20.150394537080405,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,901,662.0,670.27,788.0,22.553427677406376,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,902,662.0,669.15,781.0,21.06816318524232,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,903,662.0,670.12,760.0,20.054565564977963,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,904,662.0,668.76,788.0,21.543964351994273,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,905,662.0,668.92,736.0,18.071900840808084,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,906,662.0,667.26,772.0,17.581592646856542,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,907,662.0,669.82,788.0,22.386326183632722,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,908,662.0,669.1,781.0,19.152284459040388,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,909,662.0,666.88,746.0,15.089254454743612,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,910,662.0,668.02,754.0,18.094186911823364,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,911,662.0,670.32,788.0,22.908897834684232,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,912,662.0,668.63,736.0,16.960339029630276,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,913,662.0,668.43,736.0,16.911685309276542,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,914,662.0,666.72,742.0,15.4519125029881,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,915,662.0,665.14,781.0,14.166170971719914,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,916,662.0,666.12,753.0,14.115438356636323,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,917,662.0,666.29,730.0,14.387004552720487,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,918,662.0,668.02,732.0,15.969333110684364,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,919,662.0,666.18,739.0,14.405818269018944,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,920,662.0,668.56,767.0,17.605862659920984,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,921,662.0,666.95,788.0,18.15729880791744,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,922,662.0,667.53,742.0,14.834052042513537,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,923,662.0,672.87,760.0,24.61936432973037,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,924,662.0,668.55,760.0,19.652162730854837,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,925,662.0,669.01,760.0,17.5228393817897,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,926,662.0,668.65,788.0,18.666212792101135,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,927,662.0,667.62,795.0,20.70593151732131,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,928,662.0,667.87,753.0,17.438838837491446,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,929,662.0,669.88,753.0,20.47548778417745,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,930,662.0,667.06,739.0,15.989884302270609,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,931,662.0,671.1,766.0,22.32106628277422,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,932,662.0,667.36,736.0,16.474537929787285,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,933,662.0,667.26,736.0,16.182471999048847,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,934,662.0,669.0,788.0,20.137030565602267,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,935,662.0,668.32,748.0,18.583261285361083,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,936,662.0,668.57,753.0,19.01854621152732,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,937,662.0,669.39,788.0,19.849380342972925,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,938,662.0,668.28,742.0,16.673979728906954,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,939,662.0,668.14,760.0,18.455362364364458,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,940,662.0,668.88,746.0,18.491771142862437,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,941,662.0,668.34,781.0,20.043562557589404,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,942,662.0,666.09,781.0,17.731945747717592,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,943,662.0,670.25,795.0,24.103267413361202,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,944,662.0,667.71,760.0,17.11624666800523,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,945,662.0,670.03,760.0,19.836055555477756,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,946,662.0,669.75,760.0,18.427900043141108,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,947,662.0,668.73,760.0,19.259727412401247,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,948,662.0,666.04,725.0,12.599936507776539,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,949,662.0,665.47,711.0,10.02342755747753,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,950,662.0,668.05,754.0,15.977718860963854,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,951,662.0,667.72,754.0,16.518522936388713,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,952,662.0,668.39,754.0,18.0404517681792,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,953,662.0,666.66,742.0,14.549377993577595,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,954,662.0,671.58,767.0,23.553844696779336,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,955,662.0,669.55,742.0,19.11877349622617,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,956,662.0,665.52,725.0,10.926554809270854,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,957,662.0,668.21,795.0,20.97107293392496,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,958,662.0,669.51,788.0,23.670866059356598,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,959,662.0,667.88,746.0,15.107137386017246,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,960,662.0,668.24,795.0,20.814956161375886,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,961,662.0,666.43,795.0,18.045085203456367,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,962,662.0,666.04,746.0,14.220351613093117,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,963,662.0,668.15,795.0,20.3432421211566,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,964,662.0,667.62,754.0,16.61973525661585,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,965,662.0,669.21,739.0,19.001734131389167,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,966,662.0,670.32,788.0,22.748573581655616,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,967,662.0,667.89,754.0,18.023814801534108,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,968,662.0,668.24,795.0,20.049498746851498,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,969,662.0,667.01,781.0,16.84309650865897,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,970,662.0,667.54,739.0,15.641879682442259,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,971,662.0,666.72,742.0,13.940645609153112,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,972,662.0,667.72,754.0,17.01709728478979,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,973,662.0,668.54,767.0,19.246516567940287,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,974,662.0,669.72,754.0,19.647941367990697,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,975,662.0,668.18,788.0,18.621160006830937,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,976,662.0,669.24,781.0,20.60927946338736,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,977,662.0,670.38,767.0,23.85195170211444,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,978,662.0,668.95,760.0,20.60309442777953,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,979,662.0,669.0,754.0,18.429867064089205,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,980,662.0,667.89,760.0,18.0116045925953,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,981,662.0,671.02,760.0,21.58841355912935,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,982,662.0,666.74,767.0,15.768081684212572,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,983,662.0,671.29,772.0,22.1460131852214,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,984,662.0,669.65,774.0,20.491644638730193,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,985,662.0,672.01,795.0,24.063871259629032,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,986,662.0,669.03,742.0,15.78762490053523,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,987,662.0,669.31,795.0,19.69552994971194,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,988,662.0,667.3,753.0,13.777155003846042,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,989,662.0,666.86,760.0,16.7021076514313,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,990,662.0,669.03,760.0,21.18133848461895,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,991,662.0,669.99,746.0,19.237200939845696,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,992,662.0,665.76,748.0,15.026057367120623,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,993,662.0,667.87,753.0,16.44302587725264,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,994,662.0,668.35,739.0,17.67618454305114,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,995,662.0,665.09,767.0,13.770326793507842,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,996,662.0,669.31,736.0,17.95031754593773,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,997,662.0,669.27,760.0,19.006238449519675,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,998,662.0,668.42,753.0,18.294359786557166,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,999,662.0,668.61,730.0,16.489933292769866,,
ins239_m=4_j=40_t=60_sw=h_dens=d_var=19,1000,662.0,667.98,760.0,18.254851409967706,5.963351726531982,662.0
