instance,generation,min,avg,max,std,execution_time,best_makespan
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,774,604.0,610.94,672.0,15.724388700359704,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,775,604.0,607.53,652.0,10.470391587710557,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,776,604.0,609.61,664.0,12.613401603056964,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,777,604.0,613.18,676.0,18.750669321386905,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,778,604.0,610.21,676.0,15.252078546873538,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,779,604.0,608.13,676.0,12.406977875373196,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,780,604.0,607.57,646.0,9.712110996070834,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,781,604.0,609.65,670.0,13.981684447876802,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,782,604.0,610.52,660.0,14.375312170523463,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,783,604.0,609.04,672.0,14.585554497515686,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,784,604.0,607.15,652.0,10.101856265063368,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,785,604.0,608.15,672.0,12.496699564284963,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,786,604.0,608.95,672.0,13.227528113748233,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,787,604.0,608.45,668.0,12.162544963945662,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,788,604.0,610.67,668.0,14.837826660262614,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,789,604.0,607.8,676.0,11.698717878468564,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,790,604.0,610.53,672.0,15.00496917690936,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,791,604.0,611.01,667.0,14.90335197195584,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,792,604.0,610.28,680.0,16.496714824473383,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,793,604.0,607.89,672.0,12.099499989668995,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,794,604.0,611.54,672.0,16.33243398884563,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,795,604.0,608.5,660.0,11.75372281449584,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,796,604.0,607.56,668.0,11.227929461837567,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,797,604.0,607.32,660.0,10.013870380627061,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,798,604.0,607.98,656.0,10.451774968874904,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,799,604.0,610.28,660.0,14.29271142925652,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,800,604.0,610.17,664.0,14.550639161219,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,801,604.0,608.3,667.0,13.415289784421356,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,802,604.0,609.45,676.0,14.413448581099525,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,803,604.0,608.72,664.0,11.625041935408234,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,804,604.0,607.72,652.0,10.17750460574693,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,805,604.0,610.71,672.0,15.586721913218314,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,806,604.0,610.35,656.0,14.310398317307593,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,807,604.0,608.1,660.0,12.104957662049049,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,808,604.0,609.01,672.0,13.347280621909468,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,809,604.0,610.54,676.0,15.853971111365126,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,810,604.0,609.46,680.0,14.44882002102594,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,811,604.0,607.95,672.0,12.192928278309521,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,812,604.0,609.68,672.0,14.595807617257773,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,813,604.0,611.26,672.0,17.4147179133054,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,814,604.0,606.28,646.0,7.643402383755548,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,815,604.0,609.3,664.0,13.395148375438026,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,816,604.0,609.63,660.0,11.965496228740369,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,817,604.0,610.11,672.0,15.719984096684069,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,818,604.0,609.27,664.0,13.076585945880524,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,819,604.0,607.75,656.0,11.264435183354735,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,820,604.0,608.86,676.0,13.791316108334259,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,821,604.0,607.87,679.0,13.39526408847545,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,822,604.0,610.45,661.0,14.778616308707658,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,823,604.0,608.76,664.0,12.30375552422918,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,824,604.0,607.96,664.0,11.258703300114094,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,825,604.0,608.23,654.0,10.672258430154324,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,826,604.0,610.04,661.0,13.415602856375857,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,827,604.0,610.37,664.0,14.780835565014584,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,828,604.0,609.05,676.0,13.742179594227402,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,829,604.0,609.48,672.0,14.198929537116522,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,830,604.0,608.82,660.0,13.282605166156223,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,831,604.0,609.21,676.0,13.876811593446098,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,832,604.0,608.54,664.0,13.126629422665973,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,833,604.0,612.23,672.0,17.382666653882538,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,834,604.0,609.07,672.0,13.303574707573901,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,835,604.0,607.24,649.0,10.079801585348791,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,836,604.0,609.65,668.0,13.206343172884765,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,837,604.0,610.74,680.0,15.599756408354587,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,838,604.0,609.31,656.0,11.49234092776576,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,839,604.0,608.68,672.0,11.994898915789161,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,840,604.0,610.27,676.0,14.376268639671425,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,841,604.0,608.83,672.0,14.31785947689109,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,842,604.0,609.85,660.0,14.484042943874478,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,843,604.0,607.93,648.0,10.583246193866984,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,844,604.0,611.28,668.0,16.512468016623075,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,845,604.0,608.56,672.0,12.630376083078446,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,846,604.0,609.49,670.0,13.772795649395222,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,847,604.0,608.74,672.0,13.704466425220646,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,848,604.0,608.43,664.0,11.861918057380095,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,849,604.0,607.81,676.0,12.309910641430344,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,850,604.0,608.62,660.0,12.13406774334147,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,851,604.0,609.09,670.0,12.922921496318084,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,852,604.0,608.83,676.0,13.373896216136867,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,853,604.0,610.45,673.0,16.284578594486256,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,854,604.0,606.32,655.0,9.504609408071435,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,855,604.0,608.15,652.0,11.82317639215452,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,856,604.0,606.83,649.0,8.68338067805391,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,857,604.0,607.78,646.0,10.761579809674783,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,858,604.0,608.31,676.0,12.865220557767362,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,859,604.0,607.99,646.0,10.65879449093564,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,860,604.0,608.79,668.0,12.716363473886707,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,861,604.0,608.18,670.0,12.601095190498324,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,862,604.0,608.85,649.0,11.522478032090147,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,863,604.0,607.95,656.0,11.280403361582422,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,864,604.0,609.4,672.0,14.269547995644432,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,865,604.0,611.21,660.0,15.480500637899281,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,866,604.0,609.35,660.0,13.79447353109208,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,867,604.0,609.6,672.0,14.35060974314332,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,868,604.0,609.12,660.0,12.980970687895416,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,869,604.0,610.28,660.0,14.029312171307613,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,870,604.0,607.48,650.0,10.226905690383576,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,871,604.0,608.08,672.0,12.278175760266668,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,872,604.0,609.71,660.0,14.134564018744971,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,873,604.0,608.23,656.0,11.768479086101143,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,874,604.0,608.64,672.0,13.737918328480486,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,875,604.0,607.94,664.0,11.234607247251681,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,876,604.0,608.83,660.0,13.00850106661025,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,877,604.0,608.64,672.0,11.5615915859366,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,878,604.0,607.99,672.0,12.271507649836673,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,879,604.0,608.02,656.0,11.100432424009437,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,880,604.0,608.36,660.0,11.806371161368762,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,881,604.0,609.32,664.0,12.992982721453915,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,882,604.0,606.77,652.0,8.617255943744505,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,883,604.0,609.51,655.0,12.829259526566606,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,884,604.0,609.66,670.0,13.651534712258545,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,885,604.0,609.2,652.0,12.140016474453402,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,886,604.0,608.35,676.0,12.413198620822921,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,887,604.0,609.5,655.0,13.682470537150811,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,888,604.0,607.48,644.0,9.544087174790471,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,889,604.0,610.72,672.0,15.44414452146832,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,890,604.0,608.31,652.0,10.722588306934107,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,891,604.0,606.79,652.0,8.207673239109852,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,892,604.0,611.06,676.0,15.996762172389762,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,893,604.0,607.38,664.0,10.291530498424418,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,894,604.0,609.32,660.0,13.100290073124333,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,895,604.0,609.44,664.0,13.814716790437652,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,896,604.0,606.92,652.0,9.659896479776583,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,897,604.0,609.69,672.0,14.635364703347848,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,898,604.0,608.12,680.0,13.450858708647562,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,899,604.0,606.1,652.0,8.246817568007675,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,900,604.0,607.99,652.0,11.352968774730247,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,901,604.0,611.75,660.0,15.799604425427871,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,902,604.0,609.09,672.0,13.943525379185854,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,903,604.0,609.35,670.0,13.540587136457566,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,904,604.0,610.69,656.0,14.266530762592568,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,905,604.0,609.3,655.0,12.402015965156634,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,906,604.0,610.45,672.0,15.459867399172607,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,907,604.0,607.76,672.0,10.76393979916276,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,908,604.0,608.61,660.0,11.636060329853915,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,909,604.0,612.68,680.0,17.530476319826565,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,910,604.0,610.43,664.0,14.331960786996316,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,911,604.0,607.65,652.0,10.417653286609227,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,912,604.0,609.98,676.0,14.608203174928803,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,913,604.0,610.43,676.0,15.858912320837138,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,914,604.0,611.66,676.0,16.315771511025766,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,915,604.0,606.77,652.0,9.244300947070036,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,916,604.0,608.73,656.0,12.530646431848599,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,917,604.0,609.55,672.0,13.812584841368395,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,918,604.0,607.01,656.0,9.698963862186519,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,919,604.0,610.51,670.0,14.931506956767626,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,920,604.0,608.87,672.0,14.182140176997263,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,921,604.0,609.25,672.0,12.899127877496214,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,922,604.0,608.71,658.0,12.024387718299838,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,923,604.0,611.65,672.0,15.78250613812648,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,924,604.0,608.3,672.0,12.801171821360732,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,925,604.0,608.63,660.0,11.909370260429393,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,926,604.0,607.35,652.0,10.172880614653845,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,927,604.0,611.14,668.0,15.274828967945925,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,928,604.0,608.27,660.0,12.088717880734913,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,929,604.0,610.09,660.0,12.671302221950198,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,930,604.0,607.04,656.0,10.405690750738271,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,931,604.0,610.28,664.0,14.254879866207219,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,932,604.0,610.06,668.0,13.735224788841279,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,933,604.0,609.08,668.0,12.672553018235908,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,934,604.0,607.83,673.0,11.56897143224064,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,935,604.0,608.8,660.0,13.17269904006009,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,936,604.0,609.03,672.0,13.309737037222034,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,937,604.0,610.67,664.0,14.597297695121519,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,938,604.0,608.56,646.0,10.934642198078544,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,939,604.0,608.17,660.0,10.87203292857412,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,940,604.0,605.9,661.0,7.470609078247905,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,941,604.0,609.62,664.0,13.326499915581737,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,942,604.0,607.93,660.0,10.971102952757304,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,943,604.0,609.57,668.0,12.695081724825563,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,944,604.0,608.25,660.0,11.89569249770689,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,945,604.0,607.66,652.0,9.751123012248385,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,946,604.0,609.16,656.0,11.864838810535945,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,947,604.0,611.75,672.0,16.144581134238198,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,948,604.0,609.09,676.0,13.087471107895523,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,949,604.0,608.33,668.0,11.49961303696781,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,950,604.0,609.05,664.0,13.099141193223316,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,951,604.0,609.38,673.0,13.41549849986947,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,952,604.0,609.48,672.0,15.188469310631666,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,953,604.0,608.72,664.0,13.086695534014686,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,954,604.0,608.77,673.0,13.787570489393696,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,955,604.0,608.59,652.0,11.676553429843928,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,956,604.0,607.87,668.0,11.015130503085292,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,957,604.0,609.46,664.0,13.697021574050325,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,958,604.0,609.29,672.0,14.092760552851239,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,959,604.0,608.75,672.0,12.127963555354214,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,960,604.0,610.1,660.0,13.86470338665779,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,961,604.0,608.33,660.0,11.990875697796222,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,962,604.0,607.65,672.0,12.54780857361157,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,963,604.0,610.51,664.0,15.277103783112818,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,964,604.0,610.73,664.0,14.47125080979526,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,965,604.0,606.57,652.0,8.673240455562155,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,966,604.0,608.05,656.0,11.432738079742753,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,967,604.0,606.42,670.0,9.618918858166962,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,968,604.0,607.11,668.0,11.03983242626445,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,969,604.0,608.38,660.0,12.314040766539636,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,970,604.0,608.84,672.0,12.944280590283878,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,971,604.0,607.47,660.0,10.721431807366029,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,972,604.0,608.02,660.0,10.804610127163313,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,973,604.0,606.73,656.0,9.353988454130143,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,974,604.0,608.16,672.0,12.331034019902791,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,975,604.0,607.1,668.0,10.225947388873072,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,976,604.0,609.92,672.0,14.066044220035709,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,977,604.0,608.2,672.0,12.349898785010346,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,978,604.0,607.52,668.0,11.38462120581972,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,979,604.0,609.06,688.0,15.74218536290308,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,980,604.0,609.32,664.0,12.971414726235531,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,981,604.0,607.68,676.0,11.599034442573226,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,982,604.0,607.61,664.0,11.291496800690334,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,983,604.0,608.07,656.0,10.960159670369771,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,984,604.0,609.17,661.0,12.720106131632708,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,985,604.0,610.14,664.0,14.156284823356728,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,986,604.0,608.95,652.0,11.883917704191662,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,987,604.0,607.99,652.0,11.533858851225812,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,988,604.0,609.79,676.0,13.105949030879069,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,989,604.0,609.57,673.0,13.824800179387765,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,990,604.0,609.38,676.0,14.529817617575246,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,991,604.0,608.6,649.0,11.907980517283358,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,992,604.0,610.79,680.0,16.905203340983512,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,993,604.0,607.15,660.0,9.762556017765021,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,994,604.0,607.26,660.0,9.779181969878668,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,995,604.0,608.48,668.0,11.966185691355452,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,996,604.0,607.57,676.0,12.551697096408915,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,997,604.0,609.21,664.0,13.37407566899485,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,998,604.0,607.26,672.0,10.289431471174682,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,999,604.0,608.82,660.0,12.362346055664354,,
ins278_m=4_j=60_t=60_sw=l_dens=d_var=18,1000,604.0,610.13,672.0,13.327156485912514,8.321739196777344,604.0
