instance,generation,min,avg,max,std,execution_time,best_makespan
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,734,2677.0,2686.04,2821.0,29.12384589988074,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,735,2677.0,2683.24,2813.0,25.96194137579083,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,736,2677.0,2682.6,2829.0,25.133244915848017,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,737,2677.0,2678.92,2797.0,13.004368496778302,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,738,2677.0,2678.76,2805.0,13.55663675105297,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,739,2677.0,2679.88,2829.0,20.191721075728033,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,740,2677.0,2683.16,2821.0,27.33741758103717,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,741,2677.0,2680.12,2781.0,16.546467901035555,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,742,2677.0,2680.36,2781.0,17.23921111884183,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,743,2677.0,2680.52,2797.0,17.647934723360695,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,744,2677.0,2681.8,2805.0,19.951942261343877,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,745,2677.0,2683.64,2829.0,26.606585650924842,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,746,2677.0,2681.32,2829.0,22.066662638468916,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,747,2677.0,2680.52,2789.0,17.5752553324269,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,748,2677.0,2683.72,2869.0,27.959284683267565,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,749,2677.0,2681.96,2805.0,22.507740890635827,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,750,2677.0,2682.44,2813.0,23.155267219360695,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,751,2677.0,2681.96,2797.0,21.370035095900054,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,752,2677.0,2680.84,2813.0,19.644195071318148,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,753,2677.0,2681.96,2821.0,22.621193602460508,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,754,2677.0,2678.52,2765.0,10.774488386925851,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,755,2677.0,2679.64,2781.0,14.446812797292004,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,756,2677.0,2682.04,2781.0,20.227664225016195,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,757,2677.0,2679.24,2789.0,15.68,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,758,2677.0,2679.48,2773.0,13.275902982471663,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,759,2677.0,2677.96,2749.0,7.5285058278518955,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,760,2677.0,2681.96,2797.0,23.207722852533376,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,761,2677.0,2678.52,2765.0,10.774488386925851,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,762,2677.0,2684.28,2821.0,27.10796193003081,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,763,2677.0,2684.84,2813.0,28.97679071256857,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,764,2677.0,2680.36,2789.0,16.71138534053954,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,765,2677.0,2682.28,2813.0,23.84536852304866,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,766,2677.0,2678.2,2773.0,9.822423326246934,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,767,2677.0,2680.44,2869.0,21.35430635726667,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,768,2677.0,2680.28,2805.0,19.002147247087624,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,769,2677.0,2684.44,2869.0,29.508073471509455,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,770,2677.0,2683.24,2813.0,25.51435674282227,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,771,2677.0,2681.72,2821.0,23.353834802875514,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,772,2677.0,2679.96,2789.0,15.373951996802907,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,773,2677.0,2682.6,2821.0,25.158696309626222,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,774,2677.0,2684.28,2829.0,29.417708952262064,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,775,2677.0,2684.92,2869.0,30.47349011846198,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,776,2677.0,2683.4,2813.0,24.52753554680943,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,777,2677.0,2685.48,2805.0,28.751514742705297,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,778,2677.0,2681.08,2781.0,18.676016705925278,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,779,2677.0,2681.0,2821.0,22.810523887013204,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,780,2677.0,2681.32,2813.0,20.314960004883098,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,781,2677.0,2680.12,2765.0,15.34228144703388,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,782,2677.0,2681.24,2829.0,21.746319228779846,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,783,2677.0,2680.44,2805.0,17.969040041137422,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,784,2677.0,2681.0,2813.0,18.538608362010347,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,785,2677.0,2679.8,2797.0,16.292329483533038,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,786,2677.0,2682.2,2829.0,22.06535746368049,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,787,2677.0,2682.2,2813.0,23.552494560024844,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,788,2677.0,2677.16,2693.0,1.5919798993705916,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,789,2677.0,2683.8,2861.0,30.34468652004828,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,790,2677.0,2683.08,2813.0,22.602513134605186,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,791,2677.0,2681.08,2805.0,21.570201668041957,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,792,2677.0,2681.4,2797.0,18.63759641155479,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,793,2677.0,2685.96,2821.0,29.573609857438775,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,794,2677.0,2680.2,2781.0,16.970562748477136,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,795,2677.0,2681.0,2861.0,21.98181066245454,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,796,2677.0,2680.52,2813.0,19.73650424973987,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,797,2677.0,2681.56,2757.0,16.208837095856076,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,798,2677.0,2686.2,2829.0,31.238437861071095,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,799,2677.0,2681.64,2813.0,21.501404605281024,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,800,2677.0,2681.8,2805.0,23.677837739117983,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,801,2677.0,2680.84,2797.0,16.72287056698102,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,802,2677.0,2680.44,2829.0,18.530148407392748,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,803,2677.0,2679.16,2773.0,12.641772027686626,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,804,2677.0,2680.52,2821.0,21.054443711482854,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,805,2677.0,2683.0,2797.0,22.891046284519195,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,806,2677.0,2679.88,2797.0,15.77927755000209,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,807,2677.0,2679.88,2765.0,14.334071298832024,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,808,2677.0,2685.56,2813.0,29.573068829595623,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,809,2677.0,2679.88,2813.0,18.190810867028436,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,810,2677.0,2680.92,2797.0,18.29517969302297,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,811,2677.0,2682.68,2829.0,24.639350640794092,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,812,2677.0,2682.68,2813.0,21.771026617961777,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,813,2677.0,2679.32,2805.0,16.328429195730987,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,814,2677.0,2680.44,2813.0,18.3914762865845,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,815,2677.0,2685.32,2821.0,28.575122046983452,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,816,2677.0,2680.36,2829.0,20.682127550133714,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,817,2677.0,2680.84,2821.0,20.22212649549993,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,818,2677.0,2682.92,2813.0,23.989864526503684,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,819,2677.0,2679.24,2805.0,14.711301777884922,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,820,2677.0,2682.44,2821.0,24.15629110604523,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,821,2677.0,2678.04,2749.0,7.810147245731027,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,822,2677.0,2679.4,2757.0,12.31584345467252,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,823,2677.0,2681.16,2797.0,19.115815441670286,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,824,2677.0,2685.96,2869.0,32.95145520307108,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,825,2677.0,2683.96,2797.0,26.160244647174085,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,826,2677.0,2679.24,2821.0,16.32,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,827,2677.0,2679.24,2821.0,15.68,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,828,2677.0,2684.12,2813.0,28.0318675795959,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,829,2677.0,2683.56,2829.0,27.326295028781335,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,830,2677.0,2683.64,2813.0,25.626361427249083,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,831,2677.0,2678.04,2781.0,10.347869345908846,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,832,2677.0,2681.32,2813.0,20.627593170314366,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,833,2677.0,2683.48,2813.0,23.17778246511085,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,834,2677.0,2680.68,2805.0,19.213994899551732,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,835,2677.0,2685.8,2821.0,29.729446681699272,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,836,2677.0,2679.64,2821.0,18.557758485334364,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,837,2677.0,2678.2,2741.0,8.419026071939674,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,838,2677.0,2683.32,2861.0,27.300871780952345,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,839,2677.0,2686.92,2829.0,33.33457064370261,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,840,2677.0,2680.52,2805.0,19.11045786997266,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,841,2677.0,2680.76,2821.0,20.90603740549605,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,842,2677.0,2685.32,2821.0,29.522493119653696,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,843,2677.0,2684.2,2805.0,23.39230642754151,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,844,2677.0,2680.76,2813.0,19.14843074510285,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,845,2677.0,2682.36,2805.0,21.82270377382234,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,846,2677.0,2679.64,2797.0,16.161386079170313,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,847,2677.0,2683.96,2821.0,27.93489573991641,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,848,2677.0,2683.08,2829.0,23.76202011614332,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,849,2677.0,2681.88,2869.0,25.746953217808127,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,850,2677.0,2681.48,2805.0,21.084819183478903,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,851,2677.0,2679.56,2813.0,15.424863046393636,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,852,2677.0,2680.84,2821.0,20.504984759809016,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,853,2677.0,2683.32,2821.0,24.351952693777964,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,854,2677.0,2681.32,2821.0,21.95034396085856,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,855,2677.0,2679.32,2765.0,13.256605900455815,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,856,2677.0,2682.52,2813.0,22.016575573871606,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,857,2677.0,2681.48,2805.0,20.311809372874684,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,858,2677.0,2679.32,2773.0,13.400656700326294,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,859,2677.0,2684.04,2821.0,28.515932388754194,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,860,2677.0,2681.08,2805.0,20.753640644474885,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,861,2677.0,2682.76,2829.0,24.84074072969645,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,862,2677.0,2681.4,2813.0,22.267465055546847,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,863,2677.0,2681.56,2829.0,23.027079710636347,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,864,2677.0,2680.04,2805.0,16.229553290217204,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,865,2677.0,2683.64,2829.0,27.87526502116168,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,866,2677.0,2680.84,2829.0,21.270975530050332,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,867,2677.0,2684.28,2829.0,27.225752514852548,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,868,2677.0,2683.32,2861.0,27.6271171134449,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,869,2677.0,2678.52,2813.0,13.609173376807277,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,870,2677.0,2682.04,2821.0,23.85704088943136,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,871,2677.0,2682.04,2805.0,21.781606919600762,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,872,2677.0,2679.32,2765.0,12.095354480129965,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,873,2677.0,2681.56,2789.0,19.70193899087092,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,874,2677.0,2683.4,2821.0,26.508866441249435,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,875,2677.0,2680.2,2781.0,15.959949874608,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,876,2677.0,2680.84,2797.0,17.941415774681776,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,877,2677.0,2677.72,2725.0,5.3180447534784845,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,878,2677.0,2688.68,2829.0,32.54377974360077,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,879,2677.0,2683.72,2813.0,25.189712185731697,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,880,2677.0,2681.48,2821.0,22.437682589786313,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,881,2677.0,2679.96,2829.0,19.288296969924534,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,882,2677.0,2682.92,2821.0,25.764968464952556,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,883,2677.0,2681.0,2829.0,20.348955747163046,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,884,2677.0,2681.8,2805.0,22.599115026920856,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,885,2677.0,2682.04,2829.0,25.71611168120096,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,886,2677.0,2681.08,2805.0,16.951507307611323,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,887,2677.0,2679.0,2773.0,12.046576277100478,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,888,2677.0,2684.68,2829.0,29.716958121584373,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,889,2677.0,2685.24,2869.0,31.464621402457716,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,890,2677.0,2682.36,2869.0,25.172810729038577,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,891,2677.0,2680.76,2773.0,16.568113954219413,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,892,2677.0,2680.36,2797.0,17.642856911509536,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,893,2677.0,2678.92,2781.0,13.487534986052863,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,894,2677.0,2681.16,2821.0,21.56975660502455,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,895,2677.0,2681.48,2861.0,25.83194921023189,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,896,2677.0,2680.12,2813.0,18.203999560536143,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,897,2677.0,2683.32,2829.0,26.732332483343086,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,898,2677.0,2677.88,2733.0,6.389491372558539,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,899,2677.0,2679.64,2781.0,15.307200919828551,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,900,2677.0,2681.72,2869.0,25.502188141412486,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,901,2677.0,2677.48,2709.0,3.545363168985654,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,902,2677.0,2680.04,2797.0,17.519086734187947,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,903,2677.0,2683.48,2829.0,27.239853156726078,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,904,2677.0,2685.24,2829.0,31.505275748674222,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,905,2677.0,2679.24,2781.0,13.533011490425924,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,906,2677.0,2680.68,2805.0,20.935558268171402,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,907,2677.0,2684.44,2829.0,27.088122858551866,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,908,2677.0,2681.96,2821.0,19.751415139174206,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,909,2677.0,2681.56,2821.0,21.052467788836537,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,910,2677.0,2679.96,2813.0,18.715726007825612,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,911,2677.0,2680.84,2805.0,18.434055440949507,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,912,2677.0,2685.88,2813.0,27.197529299552187,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,913,2677.0,2685.48,2869.0,31.856076343454475,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,914,2677.0,2677.88,2709.0,5.046345212131252,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,915,2677.0,2681.48,2821.0,22.06376214520089,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,916,2677.0,2682.2,2829.0,24.380319932273242,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,917,2677.0,2678.04,2749.0,7.810147245731027,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,918,2677.0,2681.8,2805.0,22.256684389189687,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,919,2677.0,2677.96,2733.0,6.8145726204949915,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,920,2677.0,2679.88,2829.0,18.190810867028436,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,921,2677.0,2678.52,2757.0,9.778016158710315,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,922,2677.0,2681.96,2797.0,22.135003953015232,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,923,2677.0,2679.16,2813.0,14.744978806359814,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,924,2677.0,2680.68,2805.0,17.651560837501027,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,925,2677.0,2684.12,2821.0,26.961186917493073,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,926,2677.0,2678.84,2773.0,11.248751041782375,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,927,2677.0,2686.04,2829.0,32.8225288483383,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,928,2677.0,2687.0,2829.0,31.625306322627136,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,929,2677.0,2678.44,2749.0,10.079999999999998,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,930,2677.0,2683.48,2821.0,26.93268646087872,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,931,2677.0,2680.6,2821.0,20.872949001039597,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,932,2677.0,2678.68,2805.0,13.304796127712745,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,933,2677.0,2680.6,2805.0,19.444279364378612,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,934,2677.0,2683.0,2813.0,25.584370228715812,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,935,2677.0,2680.28,2797.0,17.049387085757658,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,936,2677.0,2679.72,2781.0,14.365291504177698,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,937,2677.0,2682.6,2861.0,27.046626407003146,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,938,2677.0,2679.24,2789.0,13.580220911310684,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,939,2677.0,2680.84,2781.0,19.015109781434347,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,940,2677.0,2679.96,2765.0,13.747668893306967,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,941,2677.0,2679.0,2781.0,12.464349160706307,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,942,2677.0,2679.48,2813.0,16.53873030193067,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,943,2677.0,2683.88,2869.0,29.58961980154527,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,944,2677.0,2684.04,2821.0,27.487422578335718,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,945,2677.0,2683.32,2813.0,23.550320592297677,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,946,2677.0,2681.32,2805.0,19.576966057078405,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,947,2677.0,2685.16,2821.0,30.145885291362735,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,948,2677.0,2682.76,2821.0,24.943584345478502,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,949,2677.0,2682.68,2829.0,22.322580495991055,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,950,2677.0,2684.12,2861.0,26.722754349056157,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,951,2677.0,2680.36,2829.0,18.562068850211716,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,952,2677.0,2682.12,2829.0,23.17294974749654,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,953,2677.0,2682.84,2821.0,25.218532867714572,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,954,2677.0,2684.52,2821.0,26.35924126373898,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,955,2677.0,2686.12,2813.0,31.415053716331606,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,956,2677.0,2683.64,2821.0,27.412230846831854,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,957,2677.0,2679.08,2749.0,11.845404172082945,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,958,2677.0,2683.4,2821.0,25.018393233779022,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,959,2677.0,2682.28,2805.0,20.40298017447451,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,960,2677.0,2680.2,2821.0,19.299740930903706,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,961,2677.0,2681.16,2821.0,21.420887003109844,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,962,2677.0,2682.2,2797.0,18.9103146457165,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,963,2677.0,2680.28,2829.0,19.500810239577223,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,964,2677.0,2679.48,2813.0,17.44275207643564,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,965,2677.0,2681.64,2869.0,22.146566325279416,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,966,2677.0,2683.0,2805.0,23.498085028359224,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,967,2677.0,2680.76,2821.0,21.569014812920873,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,968,2677.0,2683.32,2869.0,27.300871780952342,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,969,2677.0,2682.12,2829.0,23.987196584845005,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,970,2677.0,2678.76,2773.0,12.371838990222917,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,971,2677.0,2679.48,2765.0,12.8347029572172,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,972,2677.0,2678.28,2789.0,11.241067564960185,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,973,2677.0,2678.04,2773.0,9.576972381708114,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,974,2677.0,2681.64,2797.0,22.74533798385946,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,975,2677.0,2684.44,2821.0,27.323367288824414,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,976,2677.0,2679.88,2813.0,17.362764756800683,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,977,2677.0,2680.76,2797.0,17.83318255387972,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,978,2677.0,2682.04,2797.0,19.188496553925216,,
