instance,generation,min,avg,max,std,execution_time,best_makespan
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,734,2100.0,2106.86,2233.0,24.18760839768992,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,735,2100.0,2105.25,2268.0,26.422102490150174,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,736,2100.0,2102.31,2177.0,11.798894015966072,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,737,2100.0,2103.29,2233.0,19.334577833508543,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,738,2100.0,2105.81,2247.0,24.24982267976407,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,739,2100.0,2105.53,2268.0,25.244585558095423,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,740,2100.0,2105.11,2240.0,22.418695323323345,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,741,2100.0,2102.66,2240.0,16.499224224187028,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,742,2100.0,2108.47,2240.0,29.12025240275228,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,743,2100.0,2104.41,2240.0,20.18271289990521,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,744,2100.0,2107.28,2247.0,28.518793803385158,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,745,2100.0,2106.79,2226.0,23.373187630274135,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,746,2100.0,2109.03,2268.0,32.1435701190767,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,747,2100.0,2103.01,2226.0,16.000934347718573,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,748,2100.0,2103.92,2233.0,22.297389981789344,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,749,2100.0,2100.63,2163.0,6.2684208537717065,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,750,2100.0,2101.77,2205.0,11.679773114234713,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,751,2100.0,2105.74,2219.0,22.969814975310534,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,752,2100.0,2103.85,2240.0,22.07776030307422,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,753,2100.0,2103.36,2233.0,17.749659151656967,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,754,2100.0,2103.92,2226.0,18.449216785544042,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,755,2100.0,2103.5,2247.0,20.227456587519846,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,756,2100.0,2106.02,2226.0,23.280025773181617,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,757,2100.0,2104.62,2254.0,24.029889720928804,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,758,2100.0,2103.05,2191.0,14.60778901819163,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,759,2100.0,2101.89,2170.0,10.469856732544146,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,760,2100.0,2102.52,2219.0,15.160131925547349,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,761,2100.0,2104.2,2219.0,19.14471206364828,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,762,2100.0,2104.55,2261.0,21.332779940739083,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,763,2100.0,2103.5,2198.0,16.099999999999998,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,764,2100.0,2102.8,2240.0,17.174981804939414,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,765,2100.0,2100.49,2149.0,4.875438441822439,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,766,2100.0,2105.25,2247.0,24.276480387403772,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,767,2100.0,2102.24,2261.0,17.142998570845187,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,768,2100.0,2107.0,2247.0,27.36274839996889,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,769,2100.0,2106.3,2233.0,24.096680269281908,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,770,2100.0,2102.17,2205.0,13.121779604916398,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,771,2100.0,2101.19,2219.0,11.840350501568778,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,772,2100.0,2102.38,2198.0,13.68925125782999,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,773,2100.0,2105.18,2233.0,23.77157125643991,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,774,2100.0,2106.09,2254.0,24.840730665582285,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,775,2100.0,2108.47,2233.0,30.275222542534678,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,776,2100.0,2102.5,2177.0,12.05860688471102,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,777,2100.0,2102.8,2170.0,12.043255373859678,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,778,2100.0,2102.31,2191.0,12.445637790004978,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,779,2100.0,2101.47,2226.0,12.688936125617463,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,780,2100.0,2101.96,2184.0,11.420087565338543,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,781,2100.0,2105.11,2247.0,23.652439620470446,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,782,2100.0,2105.39,2198.0,19.26857285841378,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,783,2100.0,2103.36,2240.0,18.346945249822927,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,784,2100.0,2104.83,2226.0,20.520748037047778,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,785,2100.0,2106.09,2240.0,24.781483006470776,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,786,2100.0,2103.85,2233.0,18.844826876360525,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,787,2100.0,2104.34,2233.0,18.54088455279305,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,788,2100.0,2105.15,2191.0,20.0001874991211,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,789,2100.0,2108.37,2240.0,27.995590724255134,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,790,2100.0,2103.64,2268.0,21.676955505790012,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,791,2100.0,2103.71,2261.0,20.32303865075299,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,792,2100.0,2104.83,2247.0,24.282938454808143,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,793,2100.0,2109.45,2254.0,32.418011968657176,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,794,2100.0,2102.38,2205.0,13.28968020683718,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,795,2100.0,2104.34,2268.0,24.843196251690323,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,796,2100.0,2108.4,2289.0,32.427457501321314,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,797,2100.0,2103.48,2191.0,15.539292133170033,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,798,2100.0,2102.78,2212.0,14.477278749820355,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,799,2100.0,2105.88,2219.0,20.66411382082474,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,800,2100.0,2105.22,2247.0,25.3150469089038,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,801,2100.0,2103.43,2198.0,16.008282231395096,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,802,2100.0,2106.37,2268.0,26.675327551878347,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,803,2100.0,2106.79,2268.0,29.96874872262771,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,804,2100.0,2103.43,2233.0,17.860153974700218,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,805,2100.0,2103.85,2254.0,19.509164513120496,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,806,2100.0,2105.74,2233.0,23.869486798002175,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,807,2100.0,2101.05,2163.0,7.498499849969992,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,808,2100.0,2102.52,2177.0,12.064393892773893,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,809,2100.0,2106.65,2233.0,24.617219583047962,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,810,2100.0,2103.15,2205.0,15.187741767622994,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,811,2100.0,2103.64,2233.0,18.32021833931026,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,812,2100.0,2104.76,2219.0,19.87013839911539,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,813,2100.0,2102.31,2240.0,16.53704629007248,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,814,2100.0,2103.43,2261.0,20.348098191231536,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,815,2100.0,2109.24,2289.0,32.0303356210952,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,816,2100.0,2101.75,2226.0,13.40550260154389,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,817,2100.0,2104.69,2240.0,23.63586046667225,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,818,2100.0,2106.51,2240.0,26.824800092451763,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,819,2100.0,2105.39,2261.0,26.799214540728613,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,820,2100.0,2105.11,2289.0,25.099758962986076,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,821,2100.0,2101.17,2212.0,11.149937219554195,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,822,2100.0,2106.72,2205.0,23.214685007555026,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,823,2100.0,2103.5,2247.0,20.3,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,824,2100.0,2107.42,2289.0,29.513447782324587,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,825,2100.0,2113.3,2247.0,36.36633058200951,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,826,2100.0,2102.73,2261.0,17.761112014736018,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,827,2100.0,2104.76,2240.0,20.667907489632324,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,828,2100.0,2102.17,2191.0,12.112022952422109,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,829,2100.0,2102.17,2254.0,16.49669966993399,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,830,2100.0,2109.73,2268.0,33.946680250062755,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,831,2100.0,2105.95,2240.0,25.400935022160105,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,832,2100.0,2101.96,2184.0,11.923858435925844,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,833,2100.0,2105.67,2233.0,22.697601194839947,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,834,2100.0,2103.15,2205.0,14.082879677111496,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,835,2100.0,2103.85,2205.0,16.810933941931957,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,836,2100.0,2108.05,2261.0,28.02405216952038,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,837,2100.0,2101.54,2163.0,8.886416600632677,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,838,2100.0,2102.45,2261.0,17.993540507637732,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,839,2100.0,2103.5,2261.0,19.43682072768075,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,840,2100.0,2100.91,2149.0,6.389201828084632,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,841,2100.0,2108.96,2240.0,29.94625853090833,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,842,2100.0,2107.28,2240.0,26.83694468452025,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,843,2100.0,2104.13,2219.0,18.785449156195337,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,844,2100.0,2101.96,2219.0,14.037749107317737,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,845,2100.0,2105.46,2240.0,24.541564742289765,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,846,2100.0,2106.86,2247.0,25.277270422258805,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,847,2100.0,2101.4,2184.0,9.391485505499118,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,848,2100.0,2106.79,2254.0,26.08765800143815,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,849,2100.0,2102.66,2226.0,15.26513675012445,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,850,2100.0,2101.26,2226.0,12.536841707543411,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,851,2100.0,2104.06,2205.0,18.33893126657058,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,852,2100.0,2104.55,2233.0,20.53697884305284,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,853,2100.0,2101.33,2233.0,13.233332913518046,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,854,2100.0,2102.59,2205.0,14.936595997749954,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,855,2100.0,2105.04,2268.0,23.760437706405998,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,856,2100.0,2104.42,2233.0,20.09735305954493,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,857,2100.0,2105.25,2233.0,23.559446088564986,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,858,2100.0,2103.57,2226.0,17.99680805031826,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,859,2100.0,2104.83,2233.0,21.545790772213493,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,860,2100.0,2103.08,2219.0,16.064046812680797,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,861,2100.0,2104.69,2261.0,22.466728733841073,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,862,2100.0,2102.94,2219.0,15.213691202334818,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,863,2100.0,2105.6,2240.0,24.748737341529164,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,864,2100.0,2104.41,2247.0,20.85142441177581,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,865,2100.0,2104.74,2268.0,23.902142163412876,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,866,2100.0,2104.55,2289.0,24.377192209112184,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,867,2100.0,2102.8,2233.0,16.29662541755194,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,868,2100.0,2106.44,2219.0,23.018827076982003,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,869,2100.0,2100.84,2184.0,8.357894471695607,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,870,2100.0,2100.91,2170.0,7.251337807604884,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,871,2100.0,2101.54,2254.0,15.322806531441943,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,872,2100.0,2104.76,2205.0,19.571979971377445,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,873,2100.0,2101.96,2177.0,11.505581254330437,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,874,2100.0,2102.73,2177.0,12.556954248542917,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,875,2100.0,2104.76,2226.0,21.70857894934627,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,876,2100.0,2103.5,2254.0,20.800721141345075,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,877,2100.0,2102.31,2198.0,13.611535548937894,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,878,2100.0,2102.1,2198.0,12.580540528928001,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,879,2100.0,2104.76,2240.0,24.20583400752802,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,880,2100.0,2104.41,2268.0,22.868797519764794,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,881,2100.0,2103.99,2289.0,24.43501381215079,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,882,2100.0,2103.22,2289.0,22.88518297938647,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,883,2100.0,2104.41,2240.0,20.51979288394501,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,884,2100.0,2107.42,2219.0,25.428794702069542,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,885,2100.0,2102.03,2205.0,13.365967978414437,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,886,2100.0,2106.16,2233.0,24.153144722789207,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,887,2100.0,2103.22,2226.0,18.478409022423985,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,888,2100.0,2102.24,2219.0,15.71121892152229,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,889,2100.0,2102.38,2247.0,17.12412333522508,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,890,2100.0,2104.67,2289.0,22.35623179339489,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,891,2100.0,2107.21,2240.0,27.245291336302497,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,892,2100.0,2104.39,2261.0,20.34349773269091,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,893,2100.0,2103.99,2226.0,19.87938379326683,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,894,2100.0,2105.25,2240.0,23.621759036955737,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,895,2100.0,2103.01,2268.0,20.414453213348626,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,896,2100.0,2103.99,2233.0,18.737393095091964,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,897,2100.0,2107.57,2240.0,26.528194435355,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,898,2100.0,2102.52,2240.0,17.750763363866916,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,899,2100.0,2103.78,2233.0,19.56046011728763,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,900,2100.0,2103.22,2268.0,19.759848177554403,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,901,2100.0,2103.08,2219.0,17.964787780544473,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,902,2100.0,2104.2,2268.0,20.528029618061257,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,903,2100.0,2105.6,2247.0,24.268910152703608,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,904,2100.0,2103.43,2226.0,16.63866280684839,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,905,2100.0,2105.11,2268.0,21.730575233987707,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,906,2100.0,2105.32,2233.0,22.555212257923884,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,907,2100.0,2102.45,2226.0,17.1571413702866,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,908,2100.0,2102.73,2289.0,20.501636520043952,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,909,2100.0,2104.52,2247.0,22.484874916263152,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,910,2100.0,2104.2,2233.0,21.116344380597702,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,911,2100.0,2106.02,2240.0,25.141988783706033,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,912,2100.0,2102.57,2240.0,15.916818149366414,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,913,2100.0,2103.71,2240.0,19.6861855116729,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,914,2100.0,2106.72,2247.0,27.787795882365337,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,915,2100.0,2101.75,2212.0,12.730573435631248,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,916,2100.0,2101.47,2233.0,13.292445222757172,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,917,2100.0,2107.0,2268.0,27.110883423451916,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,918,2100.0,2108.05,2268.0,28.851126494471583,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,919,2100.0,2104.69,2233.0,21.325428483385746,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,920,2100.0,2102.87,2240.0,17.766628830478787,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,921,2100.0,2110.64,2240.0,35.38262850609039,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,922,2100.0,2104.27,2240.0,19.895152675966074,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,923,2100.0,2105.51,2254.0,23.732043738371967,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,924,2100.0,2103.22,2254.0,18.103358804376608,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,925,2100.0,2103.22,2177.0,13.696408288306827,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,926,2100.0,2110.15,2289.0,35.56075786593981,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,927,2100.0,2100.77,2177.0,7.6614032657209705,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,928,2100.0,2101.75,2184.0,10.995794650683505,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,929,2100.0,2104.25,2240.0,18.77837852424964,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,930,2100.0,2108.05,2247.0,30.21171130538619,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,931,2100.0,2102.66,2219.0,15.582823877590354,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,932,2100.0,2105.95,2240.0,26.273322972170842,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,933,2100.0,2101.75,2226.0,13.40550260154389,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,934,2100.0,2103.15,2233.0,19.17987226234836,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,935,2100.0,2109.59,2268.0,34.430537317910094,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,936,2100.0,2102.87,2261.0,20.241865032649535,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,937,2100.0,2102.07,2219.0,14.065031105546838,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,938,2100.0,2100.56,2156.0,5.571929647797072,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,939,2100.0,2109.38,2240.0,27.651683493053365,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,940,2100.0,2105.3,2254.0,24.2303528657756,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,941,2100.0,2109.1,2226.0,28.59737750214169,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,942,2100.0,2106.23,2261.0,26.65327559606887,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,943,2100.0,2104.62,2226.0,20.935032839716303,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,944,2100.0,2107.28,2289.0,30.106836432943265,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,945,2100.0,2102.94,2233.0,17.82403994609527,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,946,2100.0,2106.93,2268.0,27.762656573173974,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,947,2100.0,2103.22,2233.0,18.103358804376608,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,948,2100.0,2106.37,2261.0,26.74870277228412,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,949,2100.0,2104.76,2240.0,22.19960360006457,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,950,2100.0,2104.2,2233.0,18.912958520548816,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,951,2100.0,2105.39,2240.0,23.23441197878698,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,952,2100.0,2104.85,2226.0,20.465764095190778,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,953,2100.0,2105.46,2219.0,22.63025408606806,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,954,2100.0,2103.36,2268.0,20.51561356625729,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,955,2100.0,2104.55,2240.0,20.67963974541143,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,956,2100.0,2106.55,2254.0,26.883219673245986,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,957,2100.0,2104.9,2212.0,20.275847701144336,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,958,2100.0,2104.83,2205.0,19.162492009130755,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,959,2100.0,2104.34,2233.0,20.112791949403743,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,960,2100.0,2107.91,2240.0,26.575212134618987,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,961,2100.0,2102.24,2219.0,13.92560232090519,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,962,2100.0,2102.38,2233.0,15.247150553464083,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,963,2100.0,2103.36,2226.0,17.24559074082416,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,964,2100.0,2108.89,2247.0,28.414395999211386,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,965,2100.0,2106.51,2247.0,26.530923466777406,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,966,2100.0,2106.72,2268.0,30.333835893272713,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,967,2100.0,2102.24,2261.0,17.142998570845183,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,968,2100.0,2107.7,2254.0,26.66439573663727,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,969,2100.0,2106.86,2240.0,26.856291627847657,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,970,2100.0,2104.62,2240.0,21.398027946518813,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,971,2100.0,2105.74,2233.0,24.33705816239917,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,972,2100.0,2101.45,2177.0,9.855328507969682,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,973,2100.0,2107.98,2261.0,25.72002332813872,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,974,2100.0,2106.44,2233.0,24.059642557610864,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,975,2100.0,2103.36,2247.0,19.88492896643083,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,976,2100.0,2103.85,2247.0,20.821323204830186,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,977,2100.0,2106.51,2261.0,25.8005794508573,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,978,2100.0,2103.5,2247.0,20.3,,
