instance,generation,min,avg,max,std,execution_time,best_makespan
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,773,449.0,451.74,505.0,9.274287034591932,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,774,449.0,450.85,481.0,6.153657449029805,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,775,449.0,449.7,477.0,3.742993454442581,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,776,449.0,451.39,489.0,7.195686207721956,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,777,449.0,451.65,501.0,8.20655226023694,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,778,449.0,451.22,493.0,7.8314494188496155,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,779,449.0,450.76,497.0,7.364943991640399,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,780,449.0,451.78,505.0,9.0305924501109,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,781,449.0,450.82,489.0,6.722172267950294,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,782,449.0,450.41,488.0,5.278437268737784,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,783,449.0,450.84,481.0,6.839181237545908,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,784,449.0,450.08,482.0,4.61449888937033,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,785,449.0,450.19,481.0,4.94306585025933,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,786,449.0,451.06,489.0,6.382507344296597,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,787,449.0,450.58,497.0,6.471754012630578,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,788,449.0,451.95,489.0,8.450295852808942,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,789,449.0,450.45,493.0,6.550381668269415,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,790,449.0,450.96,489.0,6.858454636432319,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,791,449.0,452.97,497.0,10.938423103903046,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,792,449.0,450.8,482.0,6.174139616173252,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,793,449.0,449.39,464.0,2.231120794578366,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,794,449.0,451.81,493.0,8.689873416799578,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,795,449.0,450.23,473.0,4.542807501974964,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,796,449.0,451.16,494.0,7.234251861802988,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,797,449.0,450.39,476.0,4.743195125651063,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,798,449.0,450.58,485.0,5.955132240345298,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,799,449.0,451.55,485.0,7.253102784326169,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,800,449.0,451.03,485.0,6.997792509070271,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,801,449.0,450.02,485.0,4.282475919371876,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,802,449.0,450.73,489.0,6.164178777420395,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,803,449.0,450.57,476.0,5.198567110271829,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,804,449.0,450.35,477.0,5.5015906790672835,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,805,449.0,450.98,497.0,7.356602476687183,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,806,449.0,450.2,479.0,5.201922721455981,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,807,449.0,450.38,489.0,5.90894237575558,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,808,449.0,451.49,497.0,7.911377882518315,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,809,449.0,450.28,479.0,5.09328970312901,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,810,449.0,450.14,481.0,4.474416163031776,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,811,449.0,451.62,493.0,8.438933581916615,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,812,449.0,451.63,497.0,8.471900613203628,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,813,449.0,452.48,497.0,9.938289591272735,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,814,449.0,450.65,489.0,6.9991070859074584,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,815,449.0,452.27,505.0,9.538191652509399,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,816,449.0,451.37,479.0,6.538585473938533,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,817,449.0,451.22,489.0,8.030666223919406,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,818,449.0,451.96,505.0,9.841666525543324,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,819,449.0,450.8,485.0,6.767569726275451,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,820,449.0,450.1,476.0,4.616275555033516,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,821,449.0,449.96,473.0,3.6740168753014735,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,822,449.0,450.55,489.0,5.729528776435285,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,823,449.0,451.18,497.0,7.967910642069224,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,824,449.0,451.02,489.0,6.936829246853349,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,825,449.0,450.28,488.0,5.711532193728753,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,826,449.0,452.1,493.0,8.534049449118514,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,827,449.0,451.1,489.0,7.012132343303283,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,828,449.0,450.93,497.0,7.786212172809062,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,829,449.0,451.07,485.0,6.744264229699188,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,830,449.0,450.29,479.0,5.0364570880729245,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,831,449.0,450.67,480.0,5.372252786308551,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,832,449.0,450.72,489.0,6.8877862916905315,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,833,449.0,450.92,477.0,6.220417992386042,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,834,449.0,451.55,493.0,7.760637860382356,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,835,449.0,449.53,473.0,3.099854835310841,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,836,449.0,451.55,488.0,7.841396559287128,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,837,449.0,450.93,488.0,6.764990761264941,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,838,449.0,450.17,485.0,4.943794089563196,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,839,449.0,449.96,481.0,4.54954942824012,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,840,449.0,451.7,497.0,8.476437931112338,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,841,449.0,450.04,481.0,4.753777445358586,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,842,449.0,451.1,493.0,7.02068372738724,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,843,449.0,450.53,479.0,5.4798813855776105,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,844,449.0,450.05,473.0,4.138538389335056,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,845,449.0,451.39,488.0,7.325155288456347,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,846,449.0,451.22,501.0,8.773345997964515,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,847,449.0,452.41,485.0,8.414386489816117,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,848,449.0,451.24,485.0,7.4687616108696355,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,849,449.0,451.02,481.0,6.27053426750863,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,850,449.0,450.31,482.0,5.5600269783518135,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,851,449.0,451.51,489.0,7.35866156308333,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,852,449.0,451.18,493.0,7.663393504185989,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,853,449.0,451.71,489.0,8.241717054109538,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,854,449.0,451.65,493.0,7.7863662898684645,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,855,449.0,450.97,489.0,6.921639979080102,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,856,449.0,450.06,473.0,4.514022596310302,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,857,449.0,452.58,497.0,9.671794042472163,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,858,449.0,451.05,493.0,7.527781877817663,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,859,449.0,449.49,464.0,2.304322026106594,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,860,449.0,450.02,477.0,4.420361976128199,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,861,449.0,451.0,485.0,6.757218362610461,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,862,449.0,450.44,479.0,5.365295891188109,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,863,449.0,450.94,493.0,6.687032226630884,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,864,449.0,451.18,493.0,7.950320748246577,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,865,449.0,451.34,481.0,6.627548566400701,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,866,449.0,451.42,493.0,8.169675636155942,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,867,449.0,451.66,501.0,8.905301791629523,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,868,449.0,450.36,488.0,5.426822274591272,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,869,449.0,451.52,482.0,6.53525821984105,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,870,449.0,449.79,467.0,3.178977823137494,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,871,449.0,451.9,493.0,8.895504482602433,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,872,449.0,450.95,488.0,6.156906690863521,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,873,449.0,450.16,501.0,6.069135028980654,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,874,449.0,451.23,489.0,6.623979166633904,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,875,449.0,450.84,481.0,6.097081268935162,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,876,449.0,451.31,501.0,8.760930315896823,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,877,449.0,450.7,473.0,5.024937810560445,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,878,449.0,449.95,473.0,4.37121264639459,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,879,449.0,451.72,497.0,7.86139936652502,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,880,449.0,452.02,501.0,9.097230347748702,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,881,449.0,451.88,493.0,8.300939705840538,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,882,449.0,450.71,493.0,6.005489155764083,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,883,449.0,450.52,497.0,6.793349689218125,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,884,449.0,450.19,476.0,4.300453464461626,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,885,449.0,451.67,493.0,8.641822724402532,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,886,449.0,451.7,493.0,8.775534171775528,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,887,449.0,451.63,489.0,7.77129976258798,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,888,449.0,450.27,493.0,5.712888936431375,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,889,449.0,452.95,497.0,10.256095748383007,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,890,449.0,450.68,489.0,6.034699661126475,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,891,449.0,450.24,476.0,4.699191419808305,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,892,449.0,452.88,493.0,9.949150717523581,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,893,449.0,450.62,493.0,6.273404179550366,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,894,449.0,450.38,489.0,6.082400841772926,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,895,449.0,451.09,489.0,7.420370610690547,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,896,449.0,451.55,493.0,8.351496871818847,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,897,449.0,451.03,493.0,7.355888797419384,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,898,449.0,450.65,479.0,5.66634803025723,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,899,449.0,449.77,476.0,4.100865762250698,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,900,449.0,449.5,476.0,3.0215889859476257,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,901,449.0,450.91,489.0,7.0839184072093895,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,902,449.0,450.69,489.0,6.300309516206327,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,903,449.0,451.41,493.0,8.111837029921151,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,904,449.0,451.95,501.0,8.025428337478319,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,905,449.0,451.91,493.0,9.13574846413801,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,906,449.0,451.5,485.0,7.547847375245475,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,907,449.0,450.8,485.0,6.607571414672715,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,908,449.0,450.56,476.0,5.435660033519387,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,909,449.0,451.77,488.0,8.291990110944415,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,910,449.0,451.38,482.0,7.417250164312917,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,911,449.0,451.4,501.0,7.551158851461145,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,912,449.0,451.12,477.0,6.2262026950622165,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,913,449.0,451.39,476.0,6.471313622441737,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,914,449.0,451.49,485.0,7.130911582680015,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,915,449.0,449.37,464.0,2.2029752608688096,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,916,449.0,450.6,489.0,6.49461315245181,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,917,449.0,450.45,493.0,6.198991853519409,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,918,449.0,450.43,489.0,6.003757156980951,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,919,449.0,451.7,489.0,8.292767933567175,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,920,449.0,450.02,477.0,4.052110561176731,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,921,449.0,450.99,485.0,6.766823479299576,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,922,449.0,450.86,497.0,7.213903243043949,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,923,449.0,451.13,493.0,7.257623578004029,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,924,449.0,450.63,477.0,6.019393657171791,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,925,449.0,450.65,482.0,6.226355274155178,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,926,449.0,450.07,469.0,3.620096683791746,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,927,449.0,450.85,489.0,6.525909898244075,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,928,449.0,451.28,477.0,6.3735076684664,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,929,449.0,451.18,489.0,6.600575732464557,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,930,449.0,451.27,488.0,7.602440397661793,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,931,449.0,450.79,488.0,6.471931705449309,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,932,449.0,452.21,493.0,8.594527328480607,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,933,449.0,450.78,501.0,7.236822507150496,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,934,449.0,450.12,481.0,4.470525696156997,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,935,449.0,450.91,489.0,7.433834811185948,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,936,449.0,450.84,481.0,6.029461004103103,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,937,449.0,450.56,479.0,5.535919074553022,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,938,449.0,450.27,476.0,4.9454120151914545,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,939,449.0,451.13,493.0,7.530810049390437,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,940,449.0,451.4,485.0,7.052659073002183,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,941,449.0,451.56,493.0,8.13058423485053,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,942,449.0,451.65,485.0,7.140553199857838,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,943,449.0,450.34,477.0,4.68448503039555,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,944,449.0,452.28,489.0,8.49008833876303,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,945,449.0,451.63,489.0,7.7481029936365715,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,946,449.0,451.28,489.0,7.244418541194317,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,947,449.0,451.15,493.0,8.071400126372128,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,948,449.0,451.39,485.0,6.396710091914436,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,949,449.0,451.09,489.0,6.8514159120578855,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,950,449.0,449.56,467.0,2.8401408415781075,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,951,449.0,452.05,488.0,7.83118764939265,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,952,449.0,452.55,501.0,9.219951192929388,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,953,449.0,450.67,489.0,6.127079238919633,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,954,449.0,450.1,493.0,5.44885309033011,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,955,449.0,450.1,468.0,3.7161808352124086,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,956,449.0,450.15,477.0,4.8401962770119145,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,957,449.0,451.06,493.0,7.523057888917245,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,958,449.0,451.05,489.0,6.970473441596347,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,959,449.0,450.9,489.0,7.030647196382421,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,960,449.0,452.33,493.0,8.93202664572828,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,961,449.0,451.16,476.0,6.301936210403911,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,962,449.0,450.78,493.0,7.247868652231495,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,963,449.0,450.89,481.0,5.979790966246227,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,964,449.0,451.11,488.0,6.387323383076827,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,965,449.0,452.01,493.0,8.274654071319235,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,966,449.0,451.87,501.0,8.797334823683817,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,967,449.0,450.65,489.0,6.645863375062715,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,968,449.0,450.75,501.0,6.402148077012902,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,969,449.0,450.95,479.0,6.068566552325187,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,970,449.0,450.85,493.0,6.337783524229903,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,971,449.0,451.76,489.0,7.588306794008791,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,972,449.0,450.56,489.0,5.7014384149966935,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,973,449.0,450.71,476.0,5.8417377551547105,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,974,449.0,451.25,501.0,7.483815871599194,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,975,449.0,452.33,493.0,9.387283952240926,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,976,449.0,450.8,501.0,7.073895673530958,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,977,449.0,450.59,489.0,6.583456538931505,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,978,449.0,450.18,481.0,5.162131342769187,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,979,449.0,451.27,488.0,7.628702379828432,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,980,449.0,451.75,493.0,7.80304427771623,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,981,449.0,451.29,493.0,8.540837195497875,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,982,449.0,450.21,489.0,5.5969545290273714,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,983,449.0,451.2,493.0,6.865857557508749,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,984,449.0,450.56,493.0,6.10298287724945,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,985,449.0,450.84,493.0,6.861078632401758,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,986,449.0,449.82,469.0,3.26,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,987,449.0,451.43,493.0,7.889556388036022,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,988,449.0,450.52,481.0,5.187446385265104,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,989,449.0,449.86,493.0,4.833259769555118,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,990,449.0,450.62,489.0,6.228611402230838,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,991,449.0,450.34,473.0,4.539206979198018,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,992,449.0,451.6,489.0,7.920858539325142,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,993,449.0,451.85,489.0,8.61089426250259,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,994,449.0,450.78,493.0,6.652187610102408,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,995,449.0,451.14,485.0,6.630263946480563,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,996,449.0,450.24,489.0,6.110842822393653,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,997,449.0,451.48,489.0,7.306818733210782,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,998,449.0,450.05,489.0,4.784088209889111,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,999,449.0,451.91,501.0,9.494308821604657,,
ins187_m=4_j=40_t=60_sw=l_dens=d_var=7,1000,449.0,451.1,477.0,5.8932164392630275,5.968506336212158,449.0
