instance,generation,min,avg,max,std,execution_time,best_makespan
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,766,230.0,230.39,242.0,1.5677691156544704,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,767,230.0,230.36,246.0,2.1237702323933254,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,768,230.0,230.22,237.0,1.0057832768544126,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,769,230.0,230.16,246.0,1.5919798993705918,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,770,230.0,230.54,242.0,2.2909386722476883,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,771,230.0,230.52,242.0,2.376888722679293,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,772,230.0,230.24,242.0,1.4772948250095512,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,773,230.0,231.02,254.0,3.733577372976219,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,774,230.0,231.02,250.0,3.3195782864695333,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,775,230.0,230.27,242.0,1.5023648025696021,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,776,230.0,230.87,250.0,3.372402704304455,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,777,230.0,230.31,246.0,1.8313656106850975,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,778,230.0,230.78,246.0,3.145091413615826,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,779,230.0,230.53,242.0,2.036933970456578,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,780,230.0,230.3,242.0,1.7233687939614089,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,781,230.0,231.05,250.0,3.4939232962387705,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,782,230.0,230.58,242.0,2.2279138223908035,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,783,230.0,230.49,245.0,2.066373635139589,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,784,230.0,230.47,254.0,2.5979030004986723,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,785,230.0,230.28,238.0,1.2967652061957862,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,786,230.0,230.4,242.0,2.0784609690826525,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,787,230.0,230.51,238.0,1.830273203650209,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,788,230.0,230.59,245.0,2.293883170521115,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,789,230.0,231.22,250.0,4.016416313083095,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,790,230.0,230.47,250.0,2.406054862217402,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,791,230.0,230.42,242.0,1.9192706948213434,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,792,230.0,230.23,242.0,1.3405595846511262,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,793,230.0,230.66,245.0,2.5737909783041824,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,794,230.0,230.16,238.0,0.9666436778875657,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,795,230.0,230.61,250.0,2.9219685145463155,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,796,230.0,230.68,254.0,3.3011513143144473,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,797,230.0,230.4,242.0,1.6492422502470643,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,798,230.0,231.01,250.0,3.3778543485473143,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,799,230.0,230.78,246.0,3.1323473626020464,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,800,230.0,230.92,242.0,2.9382988275531137,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,801,230.0,230.43,242.0,2.055504804178282,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,802,230.0,231.0,246.0,3.1874754901018454,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,803,230.0,230.85,250.0,3.444923801769787,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,804,230.0,230.38,245.0,2.02869416127715,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,805,230.0,230.27,238.0,1.271652468247516,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,806,230.0,230.24,238.0,1.241933975700802,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,807,230.0,230.85,250.0,3.1666228067138023,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,808,230.0,230.73,249.0,2.962617086293806,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,809,230.0,230.55,242.0,2.215287791687572,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,810,230.0,230.27,246.0,1.7936276090649363,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,811,230.0,230.14,237.0,0.9800000000000001,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,812,230.0,230.54,242.0,2.2019082633025384,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,813,230.0,230.71,250.0,2.9909697424079704,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,814,230.0,230.37,250.0,2.2919642231064605,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,815,230.0,230.65,246.0,2.5313040117694285,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,816,230.0,230.31,242.0,1.5472233193692502,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,817,230.0,230.33,242.0,1.5235156710713544,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,818,230.0,230.62,250.0,2.8487892164918067,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,819,230.0,230.95,246.0,2.923610781208744,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,820,230.0,230.35,242.0,1.7571283390805583,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,821,230.0,230.55,242.0,2.1788758569500923,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,822,230.0,230.5,241.0,1.9209372712298547,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,823,230.0,230.19,242.0,1.286040434823105,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,824,230.0,230.5,245.0,2.3685438564654024,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,825,230.0,231.05,254.0,3.995935434913832,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,826,230.0,230.18,234.0,0.7922120928135344,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,827,230.0,230.54,246.0,2.459349507491768,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,828,230.0,230.6,245.0,2.5298221281347035,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,829,230.0,230.79,250.0,3.2658689502183034,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,830,230.0,230.67,250.0,2.95991553933554,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,831,230.0,230.68,242.0,2.4119701490690133,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,832,230.0,230.36,246.0,2.047046653107837,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,833,230.0,230.28,246.0,1.81151869987588,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,834,230.0,230.32,242.0,1.5676734353812338,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,835,230.0,230.98,246.0,3.3969986753014783,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,836,230.0,230.58,242.0,2.173384457476404,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,837,230.0,230.5,246.0,1.982422760159901,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,838,230.0,230.61,253.0,2.8527004749885676,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,839,230.0,230.3,242.0,1.6031219541881396,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,840,230.0,231.1,250.0,3.63455636907725,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,841,230.0,230.79,249.0,3.185262940480739,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,842,230.0,230.75,254.0,3.6121323342314025,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,843,230.0,230.5,246.0,2.2293496809607953,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,844,230.0,230.43,245.0,2.0359518658357323,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,845,230.0,230.99,246.0,3.4568627395371077,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,846,230.0,230.82,246.0,2.9236278832984195,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,847,230.0,231.14,254.0,4.242687827309476,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,848,230.0,230.75,250.0,3.522428139792209,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,849,230.0,230.35,242.0,1.6635804759614128,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,850,230.0,230.66,254.0,3.2348724858949236,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,851,230.0,230.82,242.0,2.4955159787106154,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,852,230.0,230.69,250.0,2.917858803986238,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,853,230.0,230.23,238.0,1.1819898476721362,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,854,230.0,230.23,242.0,1.4272701215957684,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,855,230.0,230.83,246.0,2.8567639034403944,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,856,230.0,230.26,238.0,1.2134249049694013,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,857,230.0,230.57,245.0,2.3717293268836555,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,858,230.0,230.61,245.0,2.4285592436669114,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,859,230.0,231.19,250.0,3.588021739064578,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,860,230.0,230.54,246.0,2.2909386722476883,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,861,230.0,230.49,242.0,2.0856413881585683,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,862,230.0,230.58,254.0,2.9126620126612703,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,863,230.0,230.51,245.0,2.3811551818392678,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,864,230.0,230.78,254.0,3.483044645134483,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,865,230.0,230.73,249.0,2.9218316173249956,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,866,230.0,230.4,242.0,2.0,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,867,230.0,230.95,246.0,3.076930288453087,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,868,230.0,230.58,242.0,2.3331523739353157,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,869,230.0,230.62,241.0,2.067752402972851,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,870,230.0,230.74,242.0,2.189155088156159,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,871,230.0,230.94,254.0,3.4316759753799597,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,872,230.0,230.83,246.0,2.8637562745457235,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,873,230.0,230.66,250.0,2.7174252519618647,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,874,230.0,230.33,241.0,1.7207847047204945,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,875,230.0,231.06,246.0,3.5406779011934986,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,876,230.0,230.68,246.0,2.656614386771252,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,877,230.0,230.87,249.0,3.12619577122099,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,878,230.0,230.6,242.0,2.1908902300206647,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,879,230.0,230.57,246.0,2.3205818235951083,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,880,230.0,230.27,242.0,1.6544183267843717,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,881,230.0,230.33,246.0,1.8113806888669206,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,882,230.0,230.39,250.0,2.403726273933869,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,883,230.0,230.5,241.0,1.9209372712298547,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,884,230.0,230.57,250.0,2.6124892344275787,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,885,230.0,230.94,246.0,2.8664263465158144,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,886,230.0,230.61,245.0,2.4612801547162406,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,887,230.0,230.96,254.0,3.538135101999357,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,888,230.0,230.97,249.0,3.1319482754349566,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,889,230.0,230.47,246.0,2.1792429878285717,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,890,230.0,230.27,242.0,1.6544183267843717,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,891,230.0,230.82,249.0,3.222979987527071,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,892,230.0,230.59,254.0,3.209657302579202,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,893,230.0,230.0,230.0,0.0,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,894,230.0,230.26,241.0,1.5850552040859651,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,895,230.0,230.77,250.0,3.1995468429138527,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,896,230.0,230.54,246.0,2.4593495074917677,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,897,230.0,230.43,246.0,2.1506045661627335,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,898,230.0,230.61,249.0,2.6641884317742996,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,899,230.0,230.55,246.0,2.4550967394381833,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,900,230.0,230.89,242.0,2.778110868917942,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,901,230.0,230.54,250.0,2.6321854038042236,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,902,230.0,230.9,254.0,3.601388621073821,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,903,230.0,230.76,246.0,2.7753198013922646,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,904,230.0,230.67,246.0,2.676023168808521,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,905,230.0,230.54,242.0,2.1280037593951757,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,906,230.0,231.27,250.0,4.462857828790876,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,907,230.0,230.63,254.0,3.176963959505993,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,908,230.0,230.81,249.0,3.177089863381267,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,909,230.0,231.21,254.0,3.8737449580477024,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,910,230.0,230.46,245.0,2.273411533356863,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,911,230.0,230.76,242.0,2.510458125522113,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,912,230.0,230.96,246.0,3.212226642066217,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,913,230.0,231.13,254.0,4.014112604299984,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,914,230.0,230.76,246.0,2.929573347776089,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,915,230.0,231.03,250.0,3.5424708890829293,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,916,230.0,230.52,242.0,1.8356470248934025,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,917,230.0,231.05,254.0,3.9959354349138323,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,918,230.0,230.54,250.0,2.7364941074301625,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,919,230.0,230.7,246.0,2.563201123595259,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,920,230.0,230.88,245.0,2.7541967976163213,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,921,230.0,230.89,250.0,3.0915853538273854,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,922,230.0,230.82,250.0,3.247706883325525,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,923,230.0,230.61,250.0,2.509561714722314,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,924,230.0,230.78,254.0,3.3062970223499284,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,925,230.0,230.64,242.0,2.447529366524537,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,926,230.0,230.49,242.0,2.0469245223016896,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,927,230.0,230.75,250.0,3.2260657153877075,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,928,230.0,231.08,250.0,3.8721570216095316,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,929,230.0,230.65,242.0,2.2107690969434146,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,930,230.0,230.57,241.0,1.9659857578324418,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,931,230.0,230.37,242.0,1.6410667262485097,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,932,230.0,230.51,242.0,2.114213801865838,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,933,230.0,230.86,254.0,3.249676907017066,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,934,230.0,230.31,242.0,1.5472233193692502,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,935,230.0,231.36,246.0,3.626348025217657,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,936,230.0,230.33,241.0,1.5751507864328418,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,937,230.0,231.12,254.0,4.126208913760912,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,938,230.0,230.64,250.0,2.636361128525453,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,939,230.0,230.7,246.0,2.435159132377184,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,940,230.0,230.48,242.0,2.2112439937736412,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,941,230.0,230.61,242.0,2.0341828826337123,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,942,230.0,230.72,254.0,3.1688483712541378,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,943,230.0,230.65,245.0,2.5627134057479,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,944,230.0,230.69,250.0,3.05186828025064,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,945,230.0,230.66,242.0,2.3631335129442013,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,946,230.0,230.62,246.0,2.599153708421262,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,947,230.0,230.6,250.0,2.5612496949731396,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,948,230.0,230.54,242.0,2.146718425877041,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,949,230.0,230.52,242.0,2.0023985617254123,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,950,230.0,230.84,250.0,3.12,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,951,230.0,230.64,246.0,2.636361128525453,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,952,230.0,230.58,250.0,2.6839523095614055,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,953,230.0,230.74,254.0,3.1036108003420786,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,954,230.0,230.27,242.0,1.4754999152829524,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,955,230.0,230.34,246.0,1.8505134422640654,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,956,230.0,230.51,246.0,2.007461083059893,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,957,230.0,230.43,242.0,2.1506045661627335,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,958,230.0,230.24,242.0,1.4772948250095514,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,959,230.0,230.4,242.0,1.7435595774162693,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,960,230.0,230.74,246.0,2.6291443475016734,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,961,230.0,230.57,254.0,2.8328607449008145,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,962,230.0,230.37,242.0,1.8036352181081405,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,963,230.0,230.47,242.0,1.9259023858960242,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,964,230.0,230.19,238.0,1.0069260151570225,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,965,230.0,230.45,241.0,1.7853571071357122,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,966,230.0,230.54,242.0,2.16527134558235,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,967,230.0,230.46,245.0,2.16527134558235,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,968,230.0,230.62,253.0,3.1930549635106513,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,969,230.0,230.7,250.0,2.77308492477241,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,970,230.0,230.97,254.0,3.5845641297094963,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,971,230.0,230.83,250.0,3.4468971554138372,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,972,230.0,230.67,254.0,2.9733987287277834,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,973,230.0,230.79,253.0,3.5589183750122735,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,974,230.0,230.62,242.0,2.1437350582569668,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,975,230.0,230.85,254.0,3.4099120223255035,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,976,230.0,230.31,242.0,1.622929450099418,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,977,230.0,231.02,250.0,3.524145286448901,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,978,230.0,230.32,238.0,1.4620533505997653,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,979,230.0,230.74,246.0,2.7041449665282373,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,980,230.0,230.43,250.0,2.4464464024376253,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,981,230.0,230.45,246.0,2.0754517580517255,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,982,230.0,230.49,250.0,2.4392416854424237,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,983,230.0,230.74,253.0,3.205058501806169,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,984,230.0,230.3,237.0,1.2369316876852978,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,985,230.0,230.58,242.0,2.31594473163761,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,986,230.0,230.23,246.0,1.6604517457607737,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,987,230.0,230.32,241.0,1.5548633380461447,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,988,230.0,230.7,253.0,3.2756678708318403,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,989,230.0,230.94,254.0,3.9110612370557427,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,990,230.0,230.5,246.0,2.3685438564654024,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,991,230.0,230.79,242.0,2.7542512594169763,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,992,230.0,230.77,242.0,2.591736869360005,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,993,230.0,230.2,237.0,0.9380831519646858,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,994,230.0,230.9,242.0,2.8722813232690148,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,995,230.0,230.11,234.0,0.6307931515164065,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,996,230.0,231.48,253.0,4.346216745630618,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,997,230.0,230.7,253.0,3.0215889859476257,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,998,230.0,230.39,254.0,2.6716848616556557,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,999,230.0,230.79,253.0,3.427229201556266,,
ins325_m=4_j=40_t=120_sw=l_dens=s_var=5,1000,230.0,230.65,242.0,2.3510635891017495,6.417234659194946,230.0
