instance,generation,min,avg,max,std,execution_time,best_makespan
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,774,654.0,657.23,714.0,10.548796139844583,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,775,654.0,657.04,698.0,8.60920437671217,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,776,654.0,654.4,678.0,2.588435821108957,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,777,654.0,657.84,718.0,11.64879392898681,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,778,654.0,656.56,694.0,8.520938915401283,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,779,654.0,657.3,702.0,10.0024996875781,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,780,654.0,655.79,699.0,7.591172504956004,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,781,654.0,657.19,703.0,10.110089020379592,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,782,654.0,656.49,698.0,8.866222419948645,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,783,654.0,656.33,710.0,8.893879918235909,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,784,654.0,656.4,710.0,8.815894736213677,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,785,654.0,656.8,714.0,9.85291834940288,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,786,654.0,654.94,714.0,6.388771399885897,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,787,654.0,655.17,690.0,5.192407919260582,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,788,654.0,655.89,714.0,8.216927649675394,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,789,654.0,656.46,694.0,8.637615411674682,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,790,654.0,657.31,702.0,9.509674021752796,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,791,654.0,655.54,699.0,7.029110896834677,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,792,654.0,655.9,702.0,8.217663901620703,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,793,654.0,656.54,714.0,9.37914708275758,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,794,654.0,656.51,718.0,8.877494015768189,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,795,654.0,657.82,710.0,11.291926319277858,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,796,654.0,657.74,698.0,9.975590208102977,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,797,654.0,657.27,718.0,10.874608038913404,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,798,654.0,655.99,694.0,7.121088399956851,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,799,654.0,656.69,702.0,8.755221299316197,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,800,654.0,656.26,710.0,8.910241298640571,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,801,654.0,655.89,703.0,7.959767584546675,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,802,654.0,655.74,702.0,7.213348736890516,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,803,654.0,657.11,714.0,9.93166149241908,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,804,654.0,657.47,714.0,11.242290691847456,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,805,654.0,656.31,714.0,9.163727407556381,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,806,654.0,654.84,695.0,4.71321546292974,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,807,654.0,655.81,718.0,8.264012342681974,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,808,654.0,656.19,694.0,8.311070929789976,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,809,654.0,656.72,702.0,8.777334447313716,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,810,654.0,656.91,702.0,10.550919391218946,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,811,654.0,656.31,714.0,9.56524437743229,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,812,654.0,655.68,698.0,6.830636866354411,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,813,654.0,655.3,678.0,4.678675026115835,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,814,654.0,657.34,714.0,10.22469559449082,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,815,654.0,656.89,714.0,10.280948399831605,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,816,654.0,655.38,714.0,7.896556211412669,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,817,654.0,654.81,694.0,4.698286921847153,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,818,654.0,655.83,710.0,8.07348128133087,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,819,654.0,656.07,714.0,7.873061666213469,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,820,654.0,655.38,710.0,7.421293687760916,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,821,654.0,655.35,710.0,7.000535693788012,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,822,654.0,655.33,698.0,6.928282615482713,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,823,654.0,656.04,702.0,7.2579887021130025,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,824,654.0,656.08,698.0,7.845610237578718,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,825,654.0,656.73,703.0,8.520393183415893,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,826,654.0,655.34,695.0,6.0153470390327435,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,827,654.0,655.07,694.0,5.344632821812927,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,828,654.0,655.39,698.0,6.120285941032495,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,829,654.0,657.57,710.0,11.071815569273179,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,830,654.0,657.24,702.0,9.959036097936387,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,831,654.0,655.7,698.0,7.184010022264724,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,832,654.0,657.2,710.0,10.152832117197644,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,833,654.0,657.37,710.0,11.007865369816258,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,834,654.0,655.48,695.0,6.705937667470525,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,835,654.0,657.56,710.0,11.020272228942442,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,836,654.0,657.46,703.0,10.264911105314066,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,837,654.0,656.85,702.0,8.971482597653523,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,838,654.0,656.63,698.0,8.961757640106097,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,839,654.0,655.89,695.0,7.222042647340155,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,840,654.0,658.4,714.0,13.379088160259652,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,841,654.0,656.81,702.0,10.428513796318246,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,842,654.0,657.13,702.0,9.533787285229307,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,843,654.0,656.69,699.0,9.011875498474222,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,844,654.0,656.14,710.0,8.301831123312494,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,845,654.0,657.29,718.0,10.6407659498741,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,846,654.0,655.28,702.0,5.635743074342547,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,847,654.0,655.51,714.0,7.514645700230982,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,848,654.0,654.7,691.0,4.6141087980237305,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,849,654.0,655.99,710.0,8.494109723802724,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,850,654.0,657.14,714.0,10.363416425098434,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,851,654.0,656.6,710.0,9.732420048477152,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,852,654.0,655.27,690.0,5.39046380193764,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,853,654.0,655.06,698.0,5.859726956096163,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,854,654.0,655.09,691.0,6.198540150712907,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,855,654.0,655.33,682.0,5.1265095337861215,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,856,654.0,656.02,698.0,8.203633341392091,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,857,654.0,655.39,694.0,6.610438714639144,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,858,654.0,654.98,699.0,5.159418571893541,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,859,654.0,656.21,718.0,8.354992519446084,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,860,654.0,656.21,698.0,8.002868235826455,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,861,654.0,655.48,710.0,6.658047761919406,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,862,654.0,655.67,714.0,7.851184623991464,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,863,654.0,656.79,694.0,8.84114811548817,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,864,654.0,656.02,718.0,9.339143429672767,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,865,654.0,655.46,698.0,6.954739391235303,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,866,654.0,655.15,687.0,5.167929953085665,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,867,654.0,656.17,698.0,8.370250892297076,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,868,654.0,655.42,690.0,6.356382619068806,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,869,654.0,655.52,698.0,6.696984395980031,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,870,654.0,655.11,699.0,5.556788640932819,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,871,654.0,656.42,699.0,9.117214486892367,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,872,654.0,658.91,714.0,13.952845587907866,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,873,654.0,656.5,699.0,8.407734534343957,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,874,654.0,655.26,690.0,6.055774104109235,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,875,654.0,657.78,714.0,10.729939422009798,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,876,654.0,656.59,694.0,8.34277531760265,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,877,654.0,655.63,710.0,7.621882969450527,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,878,654.0,655.5,695.0,6.356886030125127,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,879,654.0,654.49,682.0,3.4655302624562365,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,880,654.0,655.8,694.0,7.435052118176441,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,881,654.0,655.71,710.0,8.610801356435998,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,882,654.0,655.39,694.0,6.028092567305184,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,883,654.0,657.35,710.0,10.804050166488492,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,884,654.0,656.01,702.0,8.136946601766539,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,885,654.0,655.79,694.0,7.1795473394915374,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,886,654.0,655.39,694.0,5.893886663314794,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,887,654.0,656.53,714.0,9.598390490076971,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,888,654.0,654.83,702.0,5.182769529894225,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,889,654.0,656.81,702.0,9.369839913253587,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,890,654.0,654.93,682.0,4.311043957094383,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,891,654.0,657.12,714.0,10.525473861066779,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,892,654.0,656.12,707.0,8.356171372105766,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,893,654.0,655.63,699.0,6.927705247771444,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,894,654.0,656.38,702.0,8.685367004335511,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,895,654.0,656.58,690.0,8.213622830395854,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,896,654.0,655.86,687.0,6.311925221356793,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,897,654.0,656.31,714.0,8.739216211995215,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,898,654.0,656.26,714.0,8.545899601563313,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,899,654.0,656.93,702.0,9.301886905354204,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,900,654.0,656.86,694.0,8.874705628920884,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,901,654.0,656.92,702.0,9.89108689679754,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,902,654.0,655.18,714.0,6.851831871842739,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,903,654.0,656.31,702.0,8.043251829950371,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,904,654.0,655.95,714.0,8.643350044976774,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,905,654.0,656.23,714.0,9.007613446412982,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,906,654.0,655.47,714.0,7.875855509085979,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,907,654.0,657.93,710.0,11.667266175072893,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,908,654.0,655.87,702.0,7.561289572553084,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,909,654.0,655.7,702.0,6.503076195155645,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,910,654.0,657.2,718.0,10.91604323919615,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,911,654.0,655.66,702.0,7.7035316576230155,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,912,654.0,655.62,698.0,6.072528303762775,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,913,654.0,655.19,690.0,5.4381890368026005,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,914,654.0,658.25,714.0,11.630455709042531,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,915,654.0,656.26,702.0,8.444666956132728,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,916,654.0,657.04,699.0,9.806038955664004,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,917,654.0,655.5,683.0,5.6964901474504455,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,918,654.0,656.29,694.0,7.30245849012509,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,919,654.0,656.88,698.0,9.23393740502934,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,920,654.0,655.85,694.0,7.407259952236049,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,921,654.0,655.34,694.0,6.005364268718426,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,922,654.0,657.59,718.0,10.82875339085714,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,923,654.0,656.03,702.0,8.356380795535827,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,924,654.0,657.13,699.0,9.896115399488831,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,925,654.0,656.53,695.0,8.48346037887842,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,926,654.0,656.25,694.0,8.380184962159248,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,927,654.0,655.55,694.0,6.8255036444206825,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,928,654.0,655.94,710.0,8.12012315177547,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,929,654.0,655.78,694.0,7.427758746755307,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,930,654.0,656.51,694.0,8.345651562340715,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,931,654.0,655.02,699.0,5.54433043748296,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,932,654.0,655.56,702.0,6.68777990068453,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,933,654.0,657.3,714.0,11.314150432091663,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,934,654.0,656.69,702.0,9.038467790505202,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,935,654.0,656.99,714.0,10.194601512565365,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,936,654.0,655.03,714.0,6.621865296123136,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,937,654.0,655.85,707.0,8.322709895220425,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,938,654.0,658.39,714.0,11.49599495476577,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,939,654.0,656.14,702.0,7.974985893404454,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,940,654.0,654.89,690.0,4.810187106547935,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,941,654.0,655.95,707.0,8.916697819260222,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,942,654.0,655.73,698.0,7.077930488497326,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,943,654.0,655.46,690.0,6.570266356853427,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,944,654.0,655.92,703.0,7.644187334177518,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,945,654.0,655.08,690.0,4.69399616531586,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,946,654.0,656.45,698.0,7.608383533970931,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,947,654.0,657.12,702.0,10.333711821025394,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,948,654.0,655.86,714.0,8.079628704340319,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,949,654.0,655.52,714.0,7.046247228134988,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,950,654.0,656.76,714.0,9.452110875354773,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,951,654.0,656.01,694.0,7.49999333333037,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,952,654.0,655.84,702.0,7.569306441147696,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,953,654.0,656.87,702.0,9.651585362001416,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,954,654.0,656.32,718.0,10.691005565427417,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,955,654.0,654.99,718.0,6.670074962097503,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,956,654.0,655.46,698.0,6.791789160449549,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,957,654.0,655.34,698.0,6.6320735822214765,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,958,654.0,656.19,710.0,9.34419070867028,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,959,654.0,655.81,694.0,6.83914468336502,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,960,654.0,654.94,694.0,5.5223545702897425,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,961,654.0,656.5,702.0,8.706893820416097,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,962,654.0,656.71,710.0,9.470263987872778,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,963,654.0,656.63,702.0,8.486053264032698,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,964,654.0,655.4,686.0,5.578530272392541,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,965,654.0,655.55,702.0,6.4333117443506485,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,966,654.0,655.59,702.0,6.828023139972506,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,967,654.0,655.74,714.0,8.219026706368583,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,968,654.0,656.35,714.0,8.873978814489021,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,969,654.0,655.23,690.0,5.847828656860596,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,970,654.0,656.22,698.0,8.670155707944348,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,971,654.0,656.91,698.0,9.296337988692107,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,972,654.0,655.5,694.0,6.264982043070834,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,973,654.0,655.29,683.0,4.899581614791206,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,974,654.0,655.3,690.0,5.243090691567332,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,975,654.0,656.45,718.0,9.097664535472827,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,976,654.0,654.7,702.0,5.004997502496882,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,977,654.0,655.26,702.0,6.231564811506013,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,978,654.0,656.13,714.0,8.592618925566292,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,979,654.0,657.45,710.0,11.296348967697481,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,980,654.0,655.86,690.0,7.238812057237017,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,981,654.0,655.47,694.0,5.847144602282382,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,982,654.0,655.63,698.0,6.818584897176246,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,983,654.0,656.47,714.0,10.06822228598475,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,984,654.0,657.02,698.0,9.137811554196114,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,985,654.0,657.18,714.0,9.795284579837384,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,986,654.0,655.09,718.0,7.306291809119041,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,987,654.0,656.11,698.0,8.688952756230178,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,988,654.0,657.2,714.0,10.455620498086184,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,989,654.0,656.72,714.0,9.234803733702195,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,990,654.0,655.29,694.0,5.190944037456,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,991,654.0,656.39,694.0,8.114055705995614,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,992,654.0,656.77,718.0,10.421952792063491,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,993,654.0,656.79,710.0,9.537604521052442,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,994,654.0,654.44,694.0,3.995797792681707,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,995,654.0,657.78,702.0,10.127763820310978,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,996,654.0,656.79,702.0,9.27393659672094,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,997,654.0,656.53,698.0,7.790320917651595,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,998,654.0,655.19,702.0,5.977783870298423,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,999,654.0,657.15,718.0,10.164029712668102,,
ins274_m=4_j=60_t=60_sw=l_dens=d_var=14,1000,654.0,656.36,702.0,8.468199336340636,8.3790283203125,654.0
