instance,generation,min,avg,max,std,execution_time,best_makespan
ins147_m=3_j=20_t=20_var=7,939,60.0,61.03,78.0,3.051081775370827,,
ins147_m=3_j=20_t=20_var=7,940,60.0,60.87,74.0,2.575480537686123,,
ins147_m=3_j=20_t=20_var=7,941,60.0,60.76,74.0,2.6043041297052847,,
ins147_m=3_j=20_t=20_var=7,942,60.0,60.68,77.0,2.4202479211849353,,
ins147_m=3_j=20_t=20_var=7,943,60.0,60.75,77.0,2.558808316384797,,
ins147_m=3_j=20_t=20_var=7,944,60.0,60.49,71.0,1.8027479025088335,,
ins147_m=3_j=20_t=20_var=7,945,60.0,60.75,78.0,2.994578434437809,,
ins147_m=3_j=20_t=20_var=7,946,60.0,60.99,80.0,3.22023291083114,,
ins147_m=3_j=20_t=20_var=7,947,60.0,60.72,72.0,2.52618289124125,,
ins147_m=3_j=20_t=20_var=7,948,60.0,61.14,74.0,3.156010139400696,,
ins147_m=3_j=20_t=20_var=7,949,60.0,60.88,80.0,2.9808723555362113,,
ins147_m=3_j=20_t=20_var=7,950,60.0,61.1,78.0,3.0870698080866266,,
ins147_m=3_j=20_t=20_var=7,951,60.0,60.87,78.0,3.0745894034813817,,
ins147_m=3_j=20_t=20_var=7,952,60.0,60.73,74.0,2.382666573400483,,
ins147_m=3_j=20_t=20_var=7,953,60.0,61.21,74.0,3.669591257892355,,
ins147_m=3_j=20_t=20_var=7,954,60.0,60.48,68.0,1.4661514246489002,,
ins147_m=3_j=20_t=20_var=7,955,60.0,60.4,74.0,2.0199009876724157,,
ins147_m=3_j=20_t=20_var=7,956,60.0,61.18,78.0,3.356724594005293,,
ins147_m=3_j=20_t=20_var=7,957,60.0,60.88,74.0,2.5779061270729002,,
ins147_m=3_j=20_t=20_var=7,958,60.0,60.78,80.0,2.8829845646482393,,
ins147_m=3_j=20_t=20_var=7,959,60.0,60.53,74.0,2.090239220759193,,
ins147_m=3_j=20_t=20_var=7,960,60.0,60.84,80.0,2.744886154287642,,
ins147_m=3_j=20_t=20_var=7,961,60.0,60.78,74.0,2.769765333020109,,
ins147_m=3_j=20_t=20_var=7,962,60.0,60.78,74.0,2.381512124680451,,
ins147_m=3_j=20_t=20_var=7,963,60.0,61.04,80.0,3.48975643849252,,
ins147_m=3_j=20_t=20_var=7,964,60.0,60.81,78.0,3.103852444946441,,
ins147_m=3_j=20_t=20_var=7,965,60.0,60.65,72.0,2.286372673034735,,
ins147_m=3_j=20_t=20_var=7,966,60.0,61.04,80.0,3.358332919768378,,
ins147_m=3_j=20_t=20_var=7,967,60.0,60.65,72.0,2.503497553424009,,
ins147_m=3_j=20_t=20_var=7,968,60.0,60.7,74.0,2.7073972741361767,,
ins147_m=3_j=20_t=20_var=7,969,60.0,61.05,78.0,3.5478866949213588,,
ins147_m=3_j=20_t=20_var=7,970,60.0,60.98,74.0,2.749472676714573,,
ins147_m=3_j=20_t=20_var=7,971,60.0,60.54,74.0,2.113859030304528,,
ins147_m=3_j=20_t=20_var=7,972,60.0,60.9,72.0,2.5199206336708304,,
ins147_m=3_j=20_t=20_var=7,973,60.0,60.66,74.0,2.5346400138875738,,
ins147_m=3_j=20_t=20_var=7,974,60.0,60.77,78.0,3.03596772051351,,
ins147_m=3_j=20_t=20_var=7,975,60.0,60.84,74.0,2.625718949164209,,
ins147_m=3_j=20_t=20_var=7,976,60.0,61.11,74.0,3.012955359775514,,
ins147_m=3_j=20_t=20_var=7,977,60.0,60.77,80.0,3.1838812791936824,,
ins147_m=3_j=20_t=20_var=7,978,60.0,60.64,74.0,2.4840289853381337,,
ins147_m=3_j=20_t=20_var=7,979,60.0,60.53,72.0,1.9821957521899796,,
ins147_m=3_j=20_t=20_var=7,980,60.0,60.63,74.0,2.5402952584296177,,
ins147_m=3_j=20_t=20_var=7,981,60.0,60.53,74.0,2.0320187007013493,,
ins147_m=3_j=20_t=20_var=7,982,60.0,60.59,72.0,2.0253147903474162,,
ins147_m=3_j=20_t=20_var=7,983,60.0,60.45,71.0,1.7168284713389392,,
ins147_m=3_j=20_t=20_var=7,984,60.0,60.87,76.0,3.074589403481382,,
ins147_m=3_j=20_t=20_var=7,985,60.0,60.5,74.0,1.9467922333931784,,
ins147_m=3_j=20_t=20_var=7,986,60.0,61.24,80.0,3.6962683885237557,,
ins147_m=3_j=20_t=20_var=7,987,60.0,61.04,76.0,3.0884300218719543,,
ins147_m=3_j=20_t=20_var=7,988,60.0,60.55,74.0,1.8728320800328047,,
ins147_m=3_j=20_t=20_var=7,989,60.0,60.5,74.0,2.1283796653792764,,
ins147_m=3_j=20_t=20_var=7,990,60.0,60.84,72.0,2.452427368955093,,
ins147_m=3_j=20_t=20_var=7,991,60.0,60.77,74.0,2.55677531277193,,
ins147_m=3_j=20_t=20_var=7,992,60.0,61.2,77.0,3.6633318168028404,,
ins147_m=3_j=20_t=20_var=7,993,60.0,60.52,80.0,2.617174048472894,,
ins147_m=3_j=20_t=20_var=7,994,60.0,60.53,74.0,1.9310877763581848,,
ins147_m=3_j=20_t=20_var=7,995,60.0,60.57,77.0,2.3675092396862993,,
ins147_m=3_j=20_t=20_var=7,996,60.0,60.88,76.0,2.9061314491949606,,
ins147_m=3_j=20_t=20_var=7,997,60.0,60.77,72.0,2.1672794005388414,,
ins147_m=3_j=20_t=20_var=7,998,60.0,60.9,74.0,2.7367864366808012,,
ins147_m=3_j=20_t=20_var=7,999,60.0,60.65,72.0,2.0512191496766015,,
ins147_m=3_j=20_t=20_var=7,1000,60.0,61.01,74.0,2.9849455606426054,3.21722674369812,60.0
