instance,generation,min,avg,max,std,execution_time,best_makespan
ins94_m=3_j=15_t=15_var=14,935,38.0,38.43,46.0,1.457772273024837,,
ins94_m=3_j=15_t=15_var=14,936,38.0,38.4,46.0,1.5999999999999999,,
ins94_m=3_j=15_t=15_var=14,937,38.0,38.37,46.0,1.4117719362559944,,
ins94_m=3_j=15_t=15_var=14,938,38.0,38.48,46.0,1.6460862674841803,,
ins94_m=3_j=15_t=15_var=14,939,38.0,38.38,46.0,1.398427688513067,,
ins94_m=3_j=15_t=15_var=14,940,38.0,38.19,46.0,0.9663850164401352,,
ins94_m=3_j=15_t=15_var=14,941,38.0,38.4,46.0,1.4696938456699067,,
ins94_m=3_j=15_t=15_var=14,942,38.0,38.39,46.0,1.5290192935342573,,
ins94_m=3_j=15_t=15_var=14,943,38.0,38.34,46.0,1.4437451298619157,,
ins94_m=3_j=15_t=15_var=14,944,38.0,38.27,44.0,0.9783148777362022,,
ins94_m=3_j=15_t=15_var=14,945,38.0,38.5,44.0,1.4177446878757824,,
ins94_m=3_j=15_t=15_var=14,946,38.0,38.36,46.0,1.396567220007687,,
ins94_m=3_j=15_t=15_var=14,947,38.0,38.65,46.0,1.899341991322258,,
ins94_m=3_j=15_t=15_var=14,948,38.0,38.39,46.0,1.4205280708243675,,
ins94_m=3_j=15_t=15_var=14,949,38.0,38.42,44.0,1.2975361266646874,,
ins94_m=3_j=15_t=15_var=14,950,38.0,38.33,46.0,1.2732242536175629,,
ins94_m=3_j=15_t=15_var=14,951,38.0,38.34,46.0,1.2823416081528352,,
ins94_m=3_j=15_t=15_var=14,952,38.0,38.37,46.0,1.4117719362559946,,
ins94_m=3_j=15_t=15_var=14,953,38.0,38.43,46.0,1.5116547224812944,,
ins94_m=3_j=15_t=15_var=14,954,38.0,38.26,46.0,1.1884443613396463,,
ins94_m=3_j=15_t=15_var=14,955,38.0,38.5,46.0,1.466287829861518,,
ins94_m=3_j=15_t=15_var=14,956,38.0,38.23,46.0,0.9985489472229191,,
ins94_m=3_j=15_t=15_var=14,957,38.0,38.45,46.0,1.5708278072405009,,
ins94_m=3_j=15_t=15_var=14,958,38.0,38.33,44.0,1.1666619047521867,,
ins94_m=3_j=15_t=15_var=14,959,38.0,38.44,46.0,1.4235167719419395,,
ins94_m=3_j=15_t=15_var=14,960,38.0,38.36,46.0,1.2690153663372243,,
ins94_m=3_j=15_t=15_var=14,961,38.0,38.66,46.0,1.9607141556075938,,
ins94_m=3_j=15_t=15_var=14,962,38.0,38.44,46.0,1.4987995196156156,,
ins94_m=3_j=15_t=15_var=14,963,38.0,38.25,46.0,1.116915395184434,,
ins94_m=3_j=15_t=15_var=14,964,38.0,38.39,46.0,1.3920847675339312,,
ins94_m=3_j=15_t=15_var=14,965,38.0,38.27,46.0,1.130088492110242,,
ins94_m=3_j=15_t=15_var=14,966,38.0,38.38,46.0,1.3695254652615994,,
ins94_m=3_j=15_t=15_var=14,967,38.0,38.54,46.0,1.6212340978402846,,
ins94_m=3_j=15_t=15_var=14,968,38.0,38.42,46.0,1.4154857823376397,,
ins94_m=3_j=15_t=15_var=14,969,38.0,38.41,46.0,1.6376507564190843,,
ins94_m=3_j=15_t=15_var=14,970,38.0,38.26,44.0,1.0355674772799692,,
ins94_m=3_j=15_t=15_var=14,971,38.0,38.32,46.0,1.2480384609458155,,
ins94_m=3_j=15_t=15_var=14,972,38.0,38.27,44.0,1.0183810681665288,,
ins94_m=3_j=15_t=15_var=14,973,38.0,38.44,44.0,1.3365627557282898,,
ins94_m=3_j=15_t=15_var=14,974,38.0,38.44,44.0,1.4235167719419395,,
ins94_m=3_j=15_t=15_var=14,975,38.0,38.53,46.0,1.5903144343179434,,
ins94_m=3_j=15_t=15_var=14,976,38.0,38.37,46.0,1.3758997056471811,,
ins94_m=3_j=15_t=15_var=14,977,38.0,38.56,46.0,1.6390240998838306,,
ins94_m=3_j=15_t=15_var=14,978,38.0,38.44,46.0,1.583161394173064,,
ins94_m=3_j=15_t=15_var=14,979,38.0,38.3,46.0,1.1704699910719623,,
ins94_m=3_j=15_t=15_var=14,980,38.0,38.48,46.0,1.6460862674841803,,
ins94_m=3_j=15_t=15_var=14,981,38.0,38.64,46.0,1.868261223705079,,
ins94_m=3_j=15_t=15_var=14,982,38.0,38.49,46.0,1.5264009958068032,,
ins94_m=3_j=15_t=15_var=14,983,38.0,38.13,46.0,0.8678133439859059,,
ins94_m=3_j=15_t=15_var=14,984,38.0,38.34,46.0,1.3507035203922435,,
ins94_m=3_j=15_t=15_var=14,985,38.0,38.3,46.0,1.2609520212918495,,
ins94_m=3_j=15_t=15_var=14,986,38.0,38.66,46.0,1.6805951326836577,,
ins94_m=3_j=15_t=15_var=14,987,38.0,38.35,46.0,1.2196310917650468,,
ins94_m=3_j=15_t=15_var=14,988,38.0,38.43,46.0,1.5890563237343098,,
ins94_m=3_j=15_t=15_var=14,989,38.0,38.51,46.0,1.67029937436377,,
ins94_m=3_j=15_t=15_var=14,990,38.0,38.34,46.0,1.2587295182047649,,
ins94_m=3_j=15_t=15_var=14,991,38.0,38.43,46.0,1.6447188209539043,,
ins94_m=3_j=15_t=15_var=14,992,38.0,38.36,46.0,1.1620671237067162,,
ins94_m=3_j=15_t=15_var=14,993,38.0,38.37,44.0,1.2542328332490742,,
ins94_m=3_j=15_t=15_var=14,994,38.0,38.32,42.0,0.915204895091804,,
ins94_m=3_j=15_t=15_var=14,995,38.0,38.23,46.0,0.9985489472229192,,
ins94_m=3_j=15_t=15_var=14,996,38.0,38.41,46.0,1.2735383779062177,,
ins94_m=3_j=15_t=15_var=14,997,38.0,38.54,46.0,1.6088505213350308,,
ins94_m=3_j=15_t=15_var=14,998,38.0,38.44,46.0,1.505456741324705,,
ins94_m=3_j=15_t=15_var=14,999,38.0,38.27,46.0,1.239798370703882,,
ins94_m=3_j=15_t=15_var=14,1000,38.0,38.14,46.0,0.8946507698538017,2.738800287246704,38.0
