instance,generation,min,avg,max,std,execution_time,best_makespan
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,773,330.0,332.64,365.0,8.736727075970727,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,774,330.0,331.85,386.0,7.809449404407457,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,775,330.0,331.69,365.0,6.322491597463771,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,776,330.0,333.28,388.0,11.769519956225913,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,777,330.0,332.39,382.0,9.316539056967452,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,778,330.0,332.95,382.0,10.056216982543683,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,779,330.0,332.21,400.0,9.33948071361572,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,780,330.0,332.84,400.0,10.615761866206308,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,781,330.0,331.69,379.0,6.530995329963113,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,782,330.0,334.22,388.0,11.577201734443431,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,783,330.0,330.72,370.0,4.5322841923251005,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,784,330.0,333.78,394.0,12.21276381496015,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,785,330.0,330.72,351.0,3.444067362871986,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,786,330.0,331.8,379.0,7.308898685848642,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,787,330.0,331.17,365.0,5.3179977435121195,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,788,330.0,332.62,394.0,8.913787073965812,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,789,330.0,331.33,393.0,7.35806360396538,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,790,330.0,333.44,379.0,9.940140844072582,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,791,330.0,333.86,382.0,12.025822217212427,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,792,330.0,332.46,376.0,7.65038561119634,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,793,330.0,333.04,386.0,10.102395755463156,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,794,330.0,332.97,382.0,9.624401280079715,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,795,330.0,331.91,407.0,9.289881592356279,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,796,330.0,332.17,388.0,8.749919999634281,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,797,330.0,334.41,400.0,14.144323949910085,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,798,330.0,334.08,407.0,13.547457326007713,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,799,330.0,332.05,388.0,8.314294918993433,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,800,330.0,332.0,372.0,7.22357252334328,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,801,330.0,333.02,379.0,9.159672483227771,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,802,330.0,332.06,394.0,8.468553595508503,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,803,330.0,334.56,393.0,13.723935295679588,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,804,330.0,334.78,379.0,12.343889176430578,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,805,330.0,332.13,388.0,8.198359592015954,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,806,330.0,331.38,382.0,7.676952520369004,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,807,330.0,332.35,393.0,10.14729027869017,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,808,330.0,332.27,376.0,8.271462990305887,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,809,330.0,331.12,379.0,5.477736758917864,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,810,330.0,333.09,393.0,9.323191513639523,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,811,330.0,331.81,358.0,6.394833852415558,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,812,330.0,331.77,372.0,6.335384755482496,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,813,330.0,333.01,393.0,9.742171215904595,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,814,330.0,332.66,386.0,9.665629829452397,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,815,330.0,332.85,393.0,9.34812815487678,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,816,330.0,333.8,400.0,12.824195881223897,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,817,330.0,333.93,393.0,12.42839893147947,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,818,330.0,333.92,388.0,11.054121403349974,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,819,328.0,332.78,388.0,10.5447427659474,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,820,328.0,334.64,388.0,13.57241319736472,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,821,328.0,331.12,358.0,4.86267416140543,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,822,328.0,331.28,388.0,8.637221775547967,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,823,328.0,332.59,394.0,12.443548529258043,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,824,328.0,329.84,382.0,6.740504432162329,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,825,328.0,330.17,382.0,8.574444588426704,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,826,328.0,330.71,382.0,9.854232593155086,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,827,328.0,329.18,379.0,6.096523599560657,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,828,328.0,330.8,394.0,9.864076236526156,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,829,328.0,331.66,386.0,11.67152089489626,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,830,328.0,329.84,372.0,7.080564949211325,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,831,328.0,330.0,364.0,6.374950980203691,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,832,328.0,329.47,376.0,6.862149808915569,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,833,328.0,330.11,376.0,8.074521657658737,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,834,328.0,328.58,358.0,3.479022851319031,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,835,328.0,330.48,382.0,9.625466222474628,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,836,328.0,331.3,382.0,10.217142457654193,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,837,328.0,331.02,388.0,10.217612245529773,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,838,328.0,333.28,382.0,13.644837851729863,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,839,328.0,331.12,382.0,10.777086804883774,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,840,328.0,333.09,394.0,14.397287939052966,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,841,328.0,330.33,388.0,8.98560515491305,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,842,328.0,331.98,386.0,11.910482777788648,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,843,328.0,331.81,386.0,11.362829753190884,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,844,328.0,330.78,382.0,10.322383445697026,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,845,328.0,331.06,394.0,10.964323964567994,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,846,328.0,331.36,379.0,10.449421036593368,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,847,328.0,331.88,388.0,12.621632224082587,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,848,328.0,331.68,382.0,10.977139882501271,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,849,328.0,329.05,372.0,5.7989223136717385,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,850,328.0,332.25,400.0,12.993363690746133,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,851,328.0,330.62,388.0,10.533546411346942,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,852,328.0,331.6,394.0,11.589650555560338,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,853,328.0,331.32,394.0,11.161433599677059,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,854,328.0,331.2,394.0,11.176761606118294,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,855,328.0,330.44,394.0,9.416283768026535,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,856,328.0,329.28,372.0,6.551457853027827,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,857,328.0,330.43,382.0,8.546642615670788,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,858,328.0,331.32,372.0,9.79885707621047,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,859,328.0,329.58,370.0,7.310512977896969,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,860,328.0,330.23,370.0,8.636961271187916,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,861,328.0,331.19,376.0,10.284643892716948,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,862,328.0,328.76,365.0,4.787734328468948,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,863,328.0,330.72,386.0,8.70755993375871,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,864,328.0,330.88,386.0,8.981403008439159,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,865,328.0,330.25,394.0,9.050276238878016,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,866,328.0,330.12,386.0,9.050171269097616,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,867,328.0,329.62,372.0,6.492734400851462,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,868,328.0,328.74,365.0,4.376345507383986,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,869,323.0,330.41,382.0,9.00232747682509,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,870,323.0,330.93,388.0,12.250922414251098,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,871,323.0,329.79,370.0,7.979091426973374,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,872,323.0,329.21,376.0,7.8387435217641865,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,873,323.0,327.69,372.0,6.350897574359076,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,874,323.0,327.02,376.0,9.228195923364437,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,875,323.0,324.67,379.0,7.038543883503179,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,876,323.0,324.3,376.0,5.93548650070068,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,877,323.0,326.09,379.0,10.082752600356711,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,878,323.0,326.12,372.0,9.387523635123374,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,879,323.0,325.52,365.0,7.703869157767414,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,880,323.0,325.15,365.0,7.3544204394364066,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,881,323.0,325.86,382.0,9.577076798272008,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,882,323.0,325.25,370.0,8.006715931016911,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,883,323.0,326.36,376.0,10.366793139635805,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,884,323.0,326.12,386.0,11.218983911210495,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,885,323.0,325.25,372.0,8.089962917096717,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,886,323.0,325.39,372.0,8.282384922231035,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,887,323.0,325.52,370.0,8.262541981739034,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,888,323.0,325.5,372.0,8.607554821202129,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,889,323.0,325.38,370.0,8.222870545010423,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,890,323.0,326.84,370.0,9.805834997591996,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,891,323.0,326.03,386.0,10.908212502513873,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,892,323.0,323.89,358.0,4.69019189372887,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,893,323.0,325.27,365.0,8.495710682456176,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,894,323.0,325.06,365.0,7.13276944811761,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,895,323.0,326.65,386.0,10.684919279058688,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,896,323.0,325.73,364.0,8.233899440726733,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,897,323.0,324.56,358.0,6.3723151208960145,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,898,323.0,325.4,365.0,7.539230729988308,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,899,323.0,326.57,372.0,9.944098752526546,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,900,323.0,325.86,372.0,8.501788047228654,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,901,323.0,323.96,352.0,4.698765795397768,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,902,323.0,325.85,376.0,10.165997245720657,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,903,323.0,323.49,351.0,3.051212873596334,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,904,323.0,324.49,370.0,6.407019587920736,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,905,323.0,325.08,382.0,8.173958649271478,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,906,323.0,326.59,376.0,10.403936754901963,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,907,323.0,325.26,365.0,7.856996881760868,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,908,323.0,326.32,376.0,9.661138649248338,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,909,323.0,325.33,372.0,8.087094657539257,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,910,323.0,325.66,372.0,8.678963071703901,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,911,323.0,324.84,358.0,6.397999687402306,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,912,323.0,324.68,358.0,6.745190879434029,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,913,323.0,326.23,382.0,10.190049067595305,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,914,323.0,326.1,376.0,9.666954018717583,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,915,323.0,325.48,376.0,8.400571409136404,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,916,323.0,325.36,365.0,8.162744636456537,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,917,323.0,325.65,358.0,8.387341652752678,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,918,323.0,323.56,349.0,3.096191208565775,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,919,323.0,325.29,372.0,7.833639001128402,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,920,323.0,326.91,379.0,11.04997285064538,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,921,323.0,325.69,386.0,10.462977587665952,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,922,323.0,324.63,372.0,6.8493138342464635,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,923,323.0,326.23,376.0,10.224338609416257,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,924,323.0,325.44,379.0,8.415842203843889,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,925,323.0,325.02,372.0,8.159632344658673,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,926,323.0,325.92,376.0,10.34860377055765,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,927,323.0,326.86,379.0,11.442919207964374,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,928,323.0,325.79,358.0,7.648914955730648,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,929,323.0,326.91,386.0,11.844910299364871,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,930,323.0,325.09,364.0,7.296704735700904,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,931,323.0,325.32,358.0,7.397134580362859,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,932,323.0,325.08,379.0,8.633284427145904,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,933,323.0,327.01,379.0,11.807196957788076,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,934,323.0,326.18,379.0,10.665251989521861,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,935,323.0,325.69,386.0,9.413495631273221,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,936,323.0,326.09,365.0,9.025624632123806,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,937,323.0,325.76,379.0,9.205563535167197,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,938,323.0,325.82,372.0,8.879617108862297,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,939,323.0,326.42,365.0,9.123793070866965,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,940,323.0,324.08,365.0,5.264370807608446,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,941,323.0,326.19,386.0,10.501138033565697,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,942,323.0,326.27,388.0,9.823293744971695,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,943,323.0,325.71,386.0,9.298704210802708,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,944,323.0,327.13,372.0,11.696713213548497,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,945,323.0,323.38,342.0,2.322843085531178,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,946,323.0,326.56,382.0,10.981183907029333,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,947,323.0,325.51,386.0,9.232004116116935,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,948,323.0,325.96,379.0,9.588451386955038,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,949,323.0,324.0,358.0,4.469899327725402,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,950,323.0,324.73,364.0,6.223913559811061,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,951,323.0,327.05,386.0,11.619272782751942,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,952,323.0,326.35,379.0,10.50178556246508,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,953,323.0,324.47,358.0,5.27911924472255,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,954,323.0,325.12,372.0,7.836172535109215,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,955,323.0,325.0,370.0,6.962758074211684,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,956,323.0,326.86,379.0,10.999109054828033,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,957,323.0,326.58,386.0,12.254125835815461,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,958,323.0,324.58,372.0,7.172419396549537,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,959,323.0,325.7,365.0,8.921322771876378,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,960,323.0,325.12,372.0,7.904783361990383,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,961,323.0,326.54,372.0,10.567327003552034,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,962,323.0,324.93,365.0,6.729420480249395,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,963,323.0,324.78,376.0,7.06622954622902,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,964,323.0,324.69,358.0,6.098680185089229,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,965,323.0,324.78,386.0,7.919065601445665,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,966,323.0,325.94,386.0,10.882848891719483,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,967,323.0,325.73,372.0,9.348641612555271,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,968,323.0,324.29,365.0,5.577266355482765,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,969,323.0,325.91,370.0,9.611550343206863,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,970,323.0,325.9,382.0,9.409038208021052,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,971,323.0,326.43,379.0,10.760348507367222,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,972,323.0,325.82,370.0,8.727405112632276,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,973,323.0,325.34,370.0,8.245265308041942,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,974,323.0,326.09,365.0,9.177249043150132,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,975,323.0,326.38,386.0,10.84968202299035,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,976,323.0,325.88,393.0,10.085910965302045,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,977,323.0,325.84,376.0,9.794610763067618,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,978,323.0,324.77,364.0,6.925106497376049,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,979,323.0,325.02,365.0,7.394565572094143,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,980,323.0,325.17,386.0,8.441628989715195,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,981,323.0,325.79,370.0,9.62215672289742,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,982,323.0,324.64,370.0,6.8315737571953346,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,983,323.0,325.61,370.0,8.827111645379818,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,984,323.0,326.1,370.0,9.074690077352505,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,985,323.0,324.12,364.0,5.692591676907804,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,986,323.0,325.56,372.0,9.121754217254484,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,987,323.0,325.28,358.0,7.3458559746295045,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,988,323.0,326.72,376.0,10.42888296990622,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,989,323.0,324.65,358.0,6.378675411086537,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,990,323.0,325.16,386.0,9.23224783029572,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,991,323.0,325.03,370.0,8.073976715349135,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,992,323.0,326.01,386.0,9.955395522027239,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,993,323.0,325.33,386.0,8.724740683825509,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,994,323.0,325.48,386.0,9.427067412509576,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,995,323.0,325.32,364.0,7.485826607663313,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,996,323.0,325.15,386.0,8.70789871323731,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,997,323.0,326.36,372.0,9.641078777813195,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,998,323.0,325.83,372.0,9.680965860904582,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,999,323.0,324.52,370.0,6.632465604886316,,
ins283_m=4_j=60_t=60_sw=h_dens=s_var=3,1000,323.0,325.99,370.0,9.463080893662486,8.393770694732666,323.0
