instance,generation,min,avg,max,std,execution_time,best_makespan
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,774,657.0,658.48,705.0,6.661050968128077,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,775,657.0,658.72,709.0,7.381165219665522,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,776,657.0,657.76,685.0,3.8655400657605403,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,777,657.0,659.8,709.0,10.665833300778706,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,778,657.0,660.4,717.0,11.148094007497425,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,779,657.0,658.36,701.0,6.81692012568726,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,780,657.0,659.4,717.0,9.050966799187808,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,781,657.0,659.28,713.0,8.299493960477353,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,782,657.0,658.6,697.0,7.504665215717489,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,783,657.0,658.76,713.0,8.262106268984926,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,784,657.0,661.0,709.0,11.48216007552586,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,785,657.0,660.04,721.0,10.35559752018202,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,786,657.0,659.6,717.0,10.282023147221564,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,787,657.0,658.84,713.0,8.436492162030378,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,788,657.0,660.08,725.0,12.14387088205404,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,789,657.0,659.68,709.0,9.517226486744969,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,790,657.0,659.6,713.0,10.061808982484214,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,791,657.0,661.16,717.0,12.171047613085737,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,792,657.0,658.48,693.0,6.135926987831585,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,793,657.0,660.64,709.0,10.689733392372327,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,794,657.0,659.96,713.0,10.129086829522196,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,795,657.0,659.28,725.0,10.170624366281551,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,796,657.0,659.16,721.0,9.076034376312156,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,797,657.0,659.72,713.0,9.812318788135656,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,798,657.0,658.72,713.0,7.636857992656404,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,799,657.0,659.88,713.0,10.104731564965,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,800,657.0,659.08,705.0,8.735765564619967,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,801,657.0,658.28,685.0,4.626186334336307,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,802,657.0,660.12,721.0,10.667033327031465,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,803,657.0,659.04,717.0,8.917309011131104,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,804,657.0,660.0,717.0,10.55840897105241,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,805,657.0,660.64,721.0,11.649480675120243,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,806,657.0,658.44,697.0,6.210185182424112,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,807,657.0,658.12,701.0,5.687319227896388,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,808,657.0,657.96,713.0,6.2256244666699905,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,809,657.0,660.76,717.0,11.493580817134408,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,810,657.0,660.8,729.0,13.355148819837236,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,811,657.0,659.04,701.0,7.620918579803882,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,812,657.0,659.24,717.0,8.732834591356921,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,813,657.0,659.92,717.0,10.22710125108772,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,814,657.0,658.56,689.0,5.5683390701357265,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,815,657.0,659.6,709.0,10.203920815059279,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,816,657.0,658.04,693.0,5.531582052180011,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,817,657.0,659.48,725.0,10.44268164792933,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,818,657.0,658.44,697.0,6.132405726955777,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,819,657.0,659.48,709.0,8.741258490629368,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,820,657.0,658.2,705.0,6.6573267908372955,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,821,657.0,660.24,729.0,11.422013832945572,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,822,657.0,661.0,729.0,11.496086290559932,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,823,657.0,659.0,701.0,8.380930735902785,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,824,657.0,660.68,713.0,11.533325626201666,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,825,657.0,661.0,729.0,12.874781551544865,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,826,657.0,661.64,721.0,12.995014428618385,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,827,657.0,659.2,709.0,8.359425817602546,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,828,657.0,659.4,721.0,9.516301802696255,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,829,657.0,658.88,705.0,8.009094830253915,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,830,657.0,660.16,709.0,10.870804937997923,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,831,657.0,659.56,717.0,10.206194197642919,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,832,657.0,659.48,733.0,11.038550629498422,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,833,657.0,660.12,717.0,11.573486942144962,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,834,657.0,658.88,713.0,7.84764932957634,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,835,657.0,659.68,733.0,10.198901901675493,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,836,657.0,661.76,721.0,13.430651510630451,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,837,657.0,659.68,709.0,9.683883518506404,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,838,657.0,659.16,705.0,8.530791288034187,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,839,657.0,661.56,729.0,14.09703514927873,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,840,657.0,659.88,717.0,11.057377627629435,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,841,657.0,661.36,717.0,11.497408403636012,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,842,657.0,661.28,713.0,12.10956646622826,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,843,657.0,659.96,713.0,9.742607453859568,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,844,657.0,659.32,721.0,9.768193282281018,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,845,657.0,659.08,705.0,7.807278655203746,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,846,657.0,659.52,717.0,9.476792706395974,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,847,657.0,659.96,717.0,10.786955084730815,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,848,657.0,660.2,705.0,10.087616170334792,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,849,657.0,659.56,709.0,9.338436700004985,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,850,657.0,660.44,725.0,11.798576185286088,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,851,657.0,659.24,697.0,8.026356583157765,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,852,657.0,658.64,705.0,6.9072715307855095,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,853,657.0,659.08,725.0,9.674378533011822,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,854,657.0,658.88,701.0,7.385499306072677,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,855,657.0,660.76,717.0,10.907905390128757,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,856,657.0,660.52,717.0,11.950297067437278,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,857,657.0,659.04,705.0,7.321092814600837,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,858,657.0,658.44,689.0,5.671542999925154,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,859,657.0,658.24,705.0,6.4173514786086,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,860,657.0,658.8,713.0,8.586035173466271,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,861,657.0,658.44,697.0,6.106259083923643,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,862,657.0,659.6,709.0,9.180413934022802,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,863,657.0,660.88,729.0,13.053183519739544,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,864,657.0,658.88,705.0,7.620078739750659,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,865,657.0,660.32,709.0,10.008876060777252,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,866,657.0,659.92,717.0,11.226468723512307,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,867,657.0,658.8,701.0,6.606057825965498,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,868,657.0,660.0,729.0,11.96494880891682,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,869,657.0,659.52,725.0,10.486639118421115,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,870,657.0,659.32,705.0,8.545033645340434,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,871,657.0,659.08,713.0,9.789463723820626,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,872,657.0,660.0,713.0,10.4364745005198,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,873,657.0,660.2,725.0,10.983624174196784,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,874,657.0,658.12,701.0,5.60228524800371,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,875,657.0,658.0,701.0,5.94306318324145,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,876,657.0,660.12,725.0,11.765440918214667,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,877,657.0,660.08,713.0,11.212207632754575,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,878,657.0,658.96,713.0,8.56962076173736,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,879,657.0,660.72,705.0,11.074366799054472,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,880,657.0,659.08,709.0,8.56934069809341,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,881,657.0,661.44,717.0,13.313391754169933,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,882,657.0,657.88,693.0,4.615798955760529,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,883,657.0,658.8,701.0,7.469939758793238,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,884,657.0,660.08,717.0,10.19576382621724,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,885,657.0,660.36,713.0,10.209329067083694,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,886,657.0,658.72,709.0,7.510099866180209,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,887,657.0,659.08,701.0,7.076270203998714,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,888,657.0,658.64,717.0,7.981879477917466,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,889,657.0,659.36,725.0,10.91193841624851,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,890,657.0,659.0,713.0,8.45694980474639,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,891,657.0,658.56,693.0,6.1421820227017045,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,892,657.0,658.72,689.0,6.254726213032829,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,893,657.0,659.64,717.0,9.736036154411096,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,894,657.0,660.12,709.0,10.576653535027038,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,895,657.0,660.08,721.0,11.452231223652445,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,896,657.0,660.24,713.0,10.9207325761599,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,897,657.0,659.6,713.0,9.335952013587047,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,898,657.0,660.16,709.0,9.248480956351697,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,899,657.0,657.72,693.0,4.779288649998031,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,900,657.0,658.48,725.0,8.190824134359133,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,901,657.0,658.72,733.0,8.749948571277436,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,902,657.0,659.48,737.0,11.367040072068013,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,903,657.0,660.44,729.0,11.579568213020723,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,904,657.0,659.72,725.0,9.74687642273154,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,905,657.0,659.28,717.0,9.703690019781133,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,906,657.0,659.72,729.0,10.98187597817422,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,907,657.0,657.92,689.0,4.151337133984664,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,908,657.0,659.68,713.0,9.78251501404419,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,909,657.0,658.52,689.0,5.927022861437266,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,910,657.0,660.32,705.0,10.024849126046734,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,911,657.0,659.96,713.0,11.208853643437404,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,912,657.0,659.72,725.0,10.77597327390895,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,913,657.0,659.8,717.0,10.72567014223354,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,914,657.0,660.52,705.0,10.752190474503323,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,915,657.0,661.0,721.0,11.906300852909773,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,916,657.0,658.36,701.0,6.529195968877026,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,917,657.0,659.04,713.0,8.625450712861328,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,918,657.0,662.28,729.0,14.264697683442154,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,919,657.0,660.0,721.0,11.047171583713181,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,920,657.0,658.56,701.0,7.286041449237026,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,921,657.0,659.8,709.0,10.361467077590895,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,922,657.0,659.68,717.0,9.716871924647354,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,923,657.0,659.64,721.0,9.52,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,924,657.0,659.88,725.0,11.866996250104743,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,925,657.0,660.28,709.0,10.29765021740397,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,926,657.0,661.4,729.0,12.204917041913886,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,927,657.0,660.76,733.0,12.672111110623991,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,928,657.0,660.6,705.0,10.859097568398585,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,929,657.0,659.76,713.0,10.426044312202016,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,930,657.0,659.12,709.0,8.716971951314285,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,931,657.0,658.88,709.0,8.009094830253915,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,932,657.0,661.32,721.0,13.394685513292204,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,933,657.0,657.24,677.0,2.0254382241875453,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,934,657.0,661.08,721.0,12.623533578202263,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,935,657.0,660.36,721.0,12.194687367866386,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,936,657.0,659.24,709.0,8.415604553447126,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,937,657.0,659.92,709.0,9.66403642377242,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,938,657.0,658.64,717.0,8.27710094175491,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,939,657.0,659.16,721.0,8.734666564901033,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,940,657.0,660.12,721.0,11.23679669656793,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,941,657.0,660.0,697.0,8.933084573650918,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,942,657.0,661.52,717.0,13.11676789456915,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,943,657.0,658.64,709.0,7.778843101644357,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,944,657.0,661.12,725.0,12.818174597032137,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,945,657.0,659.96,721.0,10.904971343382797,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,946,657.0,660.48,741.0,12.504783084883961,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,947,657.0,658.56,697.0,6.447200943044973,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,948,657.0,658.12,697.0,5.030467175123996,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,949,657.0,662.72,713.0,14.590462638312744,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,950,657.0,659.36,733.0,10.104969074668166,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,951,657.0,658.46,713.0,6.6564555132592895,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,952,657.0,661.4,729.0,12.93058390019569,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,953,657.0,659.44,713.0,9.20686700240641,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,954,657.0,658.24,693.0,5.562589325125486,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,955,657.0,659.4,697.0,7.919595949289333,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,956,657.0,659.04,709.0,8.399904761364857,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,957,657.0,660.44,721.0,11.128629744941646,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,958,657.0,660.2,725.0,10.762899237658967,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,959,657.0,660.12,729.0,12.060912071646985,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,960,657.0,660.4,717.0,10.648943609579309,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,961,657.0,659.28,725.0,10.541423053838603,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,962,657.0,659.0,713.0,9.47417542586161,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,963,657.0,659.28,693.0,7.657780357257578,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,964,657.0,660.04,741.0,12.30440571502744,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,965,657.0,658.72,705.0,7.402810277185281,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,966,657.0,659.12,729.0,10.126480138725398,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,967,657.0,658.8,713.0,8.007496487667039,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,968,657.0,659.56,713.0,9.200347819512043,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,969,657.0,659.36,713.0,9.331152126077468,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,970,657.0,659.76,717.0,10.318061833503421,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,971,657.0,660.4,717.0,10.916043239196153,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,972,657.0,659.8,717.0,10.174477873581525,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,973,657.0,662.2,729.0,14.271650219929018,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,974,657.0,660.52,729.0,11.36,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,975,657.0,660.4,717.0,10.73871500692704,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,976,657.0,658.2,721.0,7.451174404078864,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,977,657.0,659.04,709.0,8.380835280567206,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,978,657.0,660.68,733.0,11.982387074368782,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,979,657.0,659.2,709.0,8.529947244854448,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,980,657.0,661.96,741.0,15.180197627172053,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,981,657.0,660.64,709.0,11.057594675154267,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,982,657.0,660.48,725.0,12.363235822388894,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,983,657.0,658.16,709.0,6.178543517690882,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,984,657.0,659.44,729.0,10.038246858889254,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,985,657.0,660.2,729.0,11.7983049630021,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,986,657.0,659.84,725.0,10.752413682517984,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,987,657.0,659.6,721.0,9.949874371066201,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,988,657.0,657.56,681.0,2.9943947635540646,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,989,657.0,659.08,709.0,8.16783937158414,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,990,657.0,659.48,705.0,9.135075259679034,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,991,657.0,659.76,713.0,9.694452021646194,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,992,657.0,658.04,709.0,6.16103887343685,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,993,657.0,659.28,701.0,8.084652126096707,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,994,657.0,660.56,717.0,11.083609520368356,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,995,657.0,659.84,721.0,11.017005037667905,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,996,657.0,660.4,733.0,11.897898974188678,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,997,657.0,661.0,729.0,11.946547618454463,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,998,657.0,659.6,709.0,9.004443347592344,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,999,657.0,660.0,725.0,11.95156893466293,,
ins265_m=4_j=60_t=60_sw=l_dens=d_var=5,1000,657.0,659.36,709.0,9.684544387837768,8.510290622711182,657.0
