instance,generation,min,avg,max,std,execution_time,best_makespan
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,734,2515.0,2517.86,2635.0,16.278218575753307,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,735,2515.0,2521.84,2653.0,23.79694097988227,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,736,2515.0,2517.64,2599.0,12.003766075694744,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,737,2515.0,2521.35,2654.0,24.492192633572028,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,738,2515.0,2522.71,2689.0,27.606990056867843,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,739,2515.0,2520.15,2695.0,23.87734281698866,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,740,2515.0,2518.77,2617.0,15.161038882609592,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,741,2515.0,2517.92,2640.0,14.690595631219313,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,742,2515.0,2518.48,2689.0,20.787727148488358,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,743,2515.0,2517.53,2641.0,14.429452519066686,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,744,2515.0,2518.05,2599.0,13.534677683639165,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,745,2515.0,2520.38,2619.0,19.03774146268406,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,746,2515.0,2517.77,2629.0,15.458884177067892,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,747,2515.0,2522.97,2659.0,27.736421903338588,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,748,2515.0,2520.73,2641.0,21.80956441564113,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,749,2515.0,2516.97,2647.0,14.581121356054895,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,750,2515.0,2520.04,2695.0,24.942702339562167,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,751,2515.0,2518.94,2617.0,16.69839513246707,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,752,2515.0,2522.07,2611.0,20.15006451602575,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,753,2515.0,2517.5,2641.0,13.84882666510055,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,754,2515.0,2517.28,2619.0,12.03916940656622,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,755,2515.0,2517.22,2626.0,14.234170154947567,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,756,2515.0,2517.2,2587.0,11.122949249187466,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,757,2515.0,2518.41,2599.0,14.130176927413187,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,758,2515.0,2518.53,2598.0,13.362226610860931,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,759,2515.0,2517.33,2605.0,12.503643469005345,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,760,2515.0,2518.95,2617.0,17.48620885154927,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,761,2515.0,2518.14,2612.0,15.091732836225269,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,762,2515.0,2522.61,2710.0,30.692961733921994,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,763,2515.0,2517.95,2619.0,13.067803947106036,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,764,2515.0,2521.5,2653.0,26.222700089807685,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,765,2515.0,2522.04,2641.0,23.485706291274273,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,766,2515.0,2520.88,2647.0,21.208620888685807,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,767,2515.0,2520.08,2675.0,25.703182682306092,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,768,2515.0,2522.57,2710.0,29.076538652322423,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,769,2515.0,2520.71,2605.0,17.35182699314398,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,770,2515.0,2518.68,2635.0,15.321148781994122,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,771,2515.0,2520.21,2677.0,22.04372699885389,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,772,2515.0,2517.79,2593.0,11.998579082541397,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,773,2515.0,2517.88,2617.0,14.461867099375514,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,774,2515.0,2517.93,2640.0,14.262717132440088,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,775,2515.0,2516.74,2623.0,12.536841707543411,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,776,2515.0,2518.16,2641.0,15.147752308510993,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,777,2515.0,2522.97,2675.0,28.01158867326165,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,778,2515.0,2517.21,2626.0,13.533879709824525,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,779,2515.0,2517.92,2587.0,11.491457696915568,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,780,2515.0,2521.89,2695.0,26.168643449747258,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,781,2515.0,2520.99,2641.0,21.90684596193619,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,782,2515.0,2519.49,2623.0,17.676252430874595,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,783,2515.0,2518.44,2653.0,17.288331324913926,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,784,2515.0,2517.68,2584.0,11.189173338544721,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,785,2515.0,2518.15,2641.0,16.80974419793472,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,786,2515.0,2517.62,2599.0,11.623063279531777,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,787,2515.0,2520.22,2629.0,19.43120171270938,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,788,2515.0,2519.0,2671.0,20.059910268991732,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,789,2515.0,2519.29,2605.0,16.31336568584178,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,790,2515.0,2519.88,2675.0,21.264185853213373,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,791,2515.0,2519.36,2641.0,18.398108598440217,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,792,2515.0,2516.42,2570.0,7.997724676431417,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,793,2515.0,2517.79,2605.0,12.956307344301464,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,794,2515.0,2519.56,2653.0,19.467573038260312,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,795,2515.0,2517.42,2623.0,14.53078112146763,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,796,2515.0,2523.7,2695.0,29.563998376403692,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,797,2515.0,2516.66,2629.0,11.642353713918851,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,798,2515.0,2519.66,2659.0,21.92725244986248,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,799,2515.0,2517.26,2605.0,12.34959108634776,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,800,2515.0,2517.96,2588.0,11.582676719998705,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,801,2515.0,2518.11,2617.0,15.39018843289451,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,802,2515.0,2518.91,2629.0,16.82741513126719,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,803,2515.0,2517.55,2617.0,12.414004188818367,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,804,2515.0,2518.09,2622.0,15.915461036363352,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,805,2515.0,2517.95,2641.0,14.63856208785549,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,806,2515.0,2521.74,2647.0,23.6637359687772,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,807,2515.0,2519.2,2689.0,23.01217069291813,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,808,2515.0,2519.21,2635.0,16.440374083335207,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,809,2515.0,2523.01,2671.0,24.994597416241774,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,810,2515.0,2521.22,2653.0,25.417545121431377,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,811,2515.0,2517.79,2629.0,14.790060851801792,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,812,2515.0,2517.54,2601.0,13.008012915122741,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,813,2515.0,2518.86,2630.0,15.733416666445976,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,814,2515.0,2517.67,2611.0,12.661796870902643,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,815,2515.0,2517.35,2641.0,14.020253207413909,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,816,2515.0,2518.21,2612.0,15.60787942034407,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,817,2515.0,2516.99,2629.0,12.509592319496264,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,818,2515.0,2519.87,2584.0,15.121279707749604,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,819,2515.0,2522.01,2641.0,22.26858549616477,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,820,2515.0,2518.13,2588.0,12.879949534062622,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,821,2515.0,2518.45,2612.0,15.53600656539511,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,822,2515.0,2520.42,2677.0,21.76611127418033,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,823,2515.0,2521.96,2696.0,28.646786905340708,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,824,2515.0,2521.35,2653.0,23.760629200423125,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,825,2515.0,2523.77,2671.0,27.208401276076472,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,826,2515.0,2518.17,2635.0,14.975349745498438,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,827,2515.0,2520.39,2640.0,19.81610203849385,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,828,2515.0,2520.92,2696.0,26.804730925715333,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,829,2515.0,2517.32,2641.0,14.26315533113203,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,830,2515.0,2525.76,2653.0,28.027529323862993,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,831,2515.0,2523.6,2671.0,28.250663709017527,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,832,2515.0,2519.25,2617.0,16.972551369785275,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,833,2515.0,2517.68,2611.0,11.618846758607331,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,834,2515.0,2520.39,2595.0,16.716396142709705,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,835,2515.0,2517.4,2581.0,10.394229168149025,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,836,2515.0,2519.38,2626.0,18.388463774877984,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,837,2515.0,2518.36,2653.0,17.37038859668948,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,838,2515.0,2521.36,2647.0,22.70221134603411,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,839,2515.0,2517.66,2619.0,14.24936489812792,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,840,2515.0,2515.93,2584.0,7.246040297983444,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,841,2515.0,2522.21,2689.0,28.049704098261003,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,842,2515.0,2520.19,2599.0,17.901784827217647,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,843,2515.0,2520.61,2689.0,23.33190733737814,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,844,2515.0,2518.3,2598.0,12.621806526801146,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,845,2515.0,2518.44,2591.0,12.011094870993233,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,846,2515.0,2518.77,2654.0,17.215606291966598,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,847,2515.0,2519.97,2659.0,21.76118333179517,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,848,2515.0,2518.86,2587.0,14.566413422665166,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,849,2515.0,2515.71,2556.0,5.0304969933397246,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,850,2515.0,2517.72,2605.0,12.906649449024327,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,851,2515.0,2521.83,2659.0,25.401202727430057,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,852,2515.0,2519.56,2641.0,19.656713865750802,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,853,2515.0,2519.27,2647.0,18.075870656762287,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,854,2515.0,2517.1,2612.0,11.631422956801114,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,855,2515.0,2517.92,2635.0,14.121388033759287,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,856,2515.0,2522.67,2623.0,24.55567347885209,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,857,2515.0,2517.65,2599.0,12.043566747438236,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,858,2515.0,2521.85,2641.0,23.95803623004189,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,859,2515.0,2517.6,2581.0,10.605658866850282,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,860,2515.0,2518.65,2647.0,17.817617685874847,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,861,2515.0,2517.77,2577.0,10.129022657690129,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,862,2515.0,2518.1,2617.0,14.727864746798838,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,863,2515.0,2516.41,2581.0,8.363127405462624,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,864,2515.0,2519.19,2635.0,18.081866607184114,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,865,2515.0,2519.33,2605.0,16.745778572523882,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,866,2515.0,2521.03,2689.0,25.740806125683008,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,867,2515.0,2522.46,2677.0,26.833717595592304,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,868,2515.0,2517.96,2622.0,14.796567169448458,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,869,2515.0,2519.74,2629.0,19.349222206590117,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,870,2515.0,2518.47,2633.0,15.38015279507977,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,871,2515.0,2518.12,2635.0,15.448158466302704,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,872,2515.0,2520.56,2617.0,20.3859363287537,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,873,2515.0,2516.67,2569.0,7.705913313812972,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,874,2515.0,2517.39,2601.0,11.195441036421924,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,875,2515.0,2517.93,2581.0,10.895187010786003,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,876,2515.0,2519.02,2599.0,14.995986129628157,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,877,2515.0,2515.85,2587.0,7.266876908273596,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,878,2515.0,2518.65,2599.0,13.848014298086207,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,879,2515.0,2518.1,2611.0,14.736688908978163,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,880,2515.0,2520.38,2659.0,19.867450767524247,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,881,2515.0,2517.74,2611.0,13.667201615546615,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,882,2515.0,2519.15,2611.0,15.02023634967173,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,883,2515.0,2522.99,2653.0,26.662518635717827,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,884,2515.0,2516.42,2599.0,9.266261382024577,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,885,2515.0,2518.11,2581.0,11.959845316725463,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,886,2515.0,2518.91,2626.0,15.82851540732737,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,887,2515.0,2519.58,2641.0,20.163422328563176,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,888,2515.0,2521.18,2653.0,24.434966748493853,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,889,2515.0,2516.37,2595.0,9.252734730878215,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,890,2515.0,2519.51,2640.0,19.44247669408401,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,891,2515.0,2519.5,2609.0,15.797784654817903,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,892,2515.0,2518.21,2599.0,12.638271242539464,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,893,2515.0,2518.36,2623.0,14.082982638631629,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,894,2515.0,2519.87,2668.0,19.578894248654596,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,895,2515.0,2517.1,2566.0,8.932524839036272,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,896,2515.0,2520.4,2640.0,21.296009015775706,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,897,2515.0,2522.58,2641.0,24.243423850603282,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,898,2515.0,2522.23,2695.0,27.812175391364118,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,899,2515.0,2521.38,2619.0,20.579494648800296,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,900,2515.0,2517.1,2617.0,12.229881438509533,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,901,2515.0,2518.36,2617.0,14.460650054544573,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,902,2515.0,2517.4,2575.0,10.215674231297704,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,903,2515.0,2517.4,2617.0,13.145341380123988,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,904,2515.0,2520.95,2647.0,22.809373073366135,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,905,2515.0,2519.04,2635.0,16.77910605485286,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,906,2515.0,2518.14,2629.0,15.484198397075648,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,907,2515.0,2516.1,2575.0,6.732755750805163,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,908,2515.0,2518.83,2635.0,16.465148040634194,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,909,2515.0,2517.8,2629.0,14.96061496062244,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,910,2515.0,2518.03,2619.0,15.000969968638698,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,911,2515.0,2523.09,2626.0,23.442310039755046,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,912,2515.0,2517.45,2647.0,15.02023634967173,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,913,2515.0,2520.93,2641.0,21.676371928899908,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,914,2515.0,2516.16,2563.0,6.134688256138204,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,915,2515.0,2520.96,2696.0,25.704054154938287,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,916,2515.0,2518.45,2623.0,14.821184163217188,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,917,2515.0,2518.62,2641.0,17.33077032332954,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,918,2515.0,2519.33,2611.0,16.482144884692644,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,919,2515.0,2521.46,2689.0,25.968989198657688,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,920,2515.0,2516.39,2581.0,8.53451228835017,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,921,2515.0,2517.32,2633.0,15.47053974494749,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,922,2515.0,2518.89,2640.0,16.86647266028081,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,923,2515.0,2519.67,2641.0,22.27826519278375,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,924,2515.0,2520.21,2661.0,23.043131297634012,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,925,2515.0,2519.11,2617.0,16.61499021967813,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,926,2515.0,2521.32,2640.0,23.158963707385528,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,927,2515.0,2519.47,2629.0,17.076565814003704,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,928,2515.0,2518.0,2647.0,14.842506526863986,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,929,2515.0,2521.31,2635.0,20.26558412678993,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,930,2515.0,2518.78,2659.0,21.710633339449135,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,931,2515.0,2516.78,2566.0,8.280797063085172,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,932,2515.0,2518.9,2629.0,16.835973390332974,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,933,2515.0,2517.36,2623.0,14.370469720924222,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,934,2515.0,2519.81,2617.0,16.903073684984044,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,935,2515.0,2521.23,2640.0,24.440071603823096,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,936,2515.0,2518.47,2677.0,18.995502099181273,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,937,2515.0,2520.42,2617.0,17.704903275646554,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,938,2515.0,2523.15,2689.0,27.96403940778227,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,939,2515.0,2517.28,2635.0,13.547014431231704,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,940,2515.0,2522.08,2654.0,23.833455477542486,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,941,2515.0,2519.85,2602.0,15.394398331860847,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,942,2515.0,2518.17,2605.0,13.643353693282307,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,943,2515.0,2518.84,2654.0,17.877203360704943,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,944,2515.0,2518.96,2601.0,16.377374636980125,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,945,2515.0,2516.3,2587.0,7.855571271397135,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,946,2515.0,2519.62,2635.0,20.05531351038921,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,947,2515.0,2522.28,2640.0,23.59198168870093,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,948,2515.0,2520.44,2689.0,23.894484719281976,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,949,2515.0,2518.9,2640.0,17.490854753270348,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,950,2515.0,2520.26,2629.0,19.510315220416096,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,951,2515.0,2522.33,2647.0,23.098508609864837,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,952,2515.0,2518.77,2641.0,16.583639528161477,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,953,2515.0,2520.02,2653.0,21.595360612872387,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,954,2515.0,2520.26,2647.0,20.527844504477326,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,955,2515.0,2522.53,2629.0,21.180866365661252,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,956,2515.0,2519.11,2633.0,16.785645653355132,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,957,2515.0,2521.68,2640.0,21.57817415816269,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,958,2515.0,2518.96,2641.0,17.924240569686628,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,959,2515.0,2516.61,2587.0,9.227020104020582,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,960,2515.0,2520.47,2636.0,21.16717033521486,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,961,2515.0,2516.86,2653.0,13.902532143462219,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,962,2515.0,2519.46,2617.0,16.794892080629754,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,963,2515.0,2518.49,2641.0,16.750817890479254,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,964,2515.0,2518.93,2599.0,15.387173229674124,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,965,2515.0,2518.9,2641.0,18.585209172887993,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,966,2515.0,2518.51,2630.0,16.809815584949167,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,967,2515.0,2517.87,2640.0,15.102089259436921,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,968,2515.0,2518.83,2689.0,22.229284738830444,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,969,2515.0,2519.29,2641.0,19.461908950562893,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,970,2515.0,2519.75,2623.0,18.69244499791293,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,971,2515.0,2517.99,2659.0,16.298156337451182,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,972,2515.0,2517.55,2575.0,10.525564117898858,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,973,2515.0,2520.47,2629.0,18.348544901435645,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,974,2515.0,2523.57,2653.0,27.38256927317084,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,975,2515.0,2521.64,2635.0,20.332987975209154,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,976,2515.0,2518.6,2563.0,10.650821564555478,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,977,2515.0,2518.51,2584.0,12.647130109238223,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,978,2515.0,2519.8,2635.0,19.857995870681407,,
