instance,generation,min,avg,max,std,execution_time,best_makespan
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,734,2098.0,2107.1,2259.0,29.351831288694747,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,735,2098.0,2103.4,2203.0,17.58806413452032,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,736,2098.0,2103.15,2234.0,20.52236584802054,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,737,2098.0,2108.44,2252.0,27.857968339417717,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,738,2098.0,2105.16,2252.0,24.051078977875402,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,739,2098.0,2105.64,2196.0,20.76512460834271,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,740,2098.0,2106.06,2216.0,24.587728646623706,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,741,2098.0,2104.04,2210.0,19.615769166667924,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,742,2098.0,2104.84,2217.0,23.19556854228842,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,743,2098.0,2109.0,2210.0,28.50438562747845,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,744,2098.0,2105.46,2224.0,22.31789416589298,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,745,2098.0,2105.51,2210.0,22.02021571193162,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,746,2098.0,2105.77,2252.0,24.385181975945965,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,747,2098.0,2104.12,2203.0,18.696673500919886,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,748,2098.0,2105.44,2184.0,19.24542543047568,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,749,2098.0,2105.49,2231.0,22.83308783323009,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,750,2098.0,2106.85,2203.0,23.772410479377136,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,751,2098.0,2106.53,2246.0,26.969039656613663,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,752,2098.0,2104.95,2184.0,18.17161247660757,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,753,2098.0,2107.81,2238.0,25.291379954442977,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,754,2098.0,2104.36,2210.0,20.68551183799908,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,755,2098.0,2106.91,2210.0,23.01481913898087,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,756,2098.0,2102.59,2238.0,20.373068006561994,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,757,2098.0,2104.55,2196.0,20.35651001522609,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,758,2098.0,2104.16,2210.0,21.799412836129328,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,759,2098.0,2106.86,2203.0,23.11666931026181,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,760,2098.0,2103.29,2191.0,16.998997029236754,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,761,2098.0,2102.92,2191.0,16.80219033340594,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,762,2098.0,2103.68,2245.0,23.27439795139716,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,763,2098.0,2105.27,2210.0,20.92360150643287,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,764,2098.0,2108.28,2210.0,24.9676110190783,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,765,2098.0,2106.27,2189.0,23.24687290798485,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,766,2098.0,2107.41,2216.0,26.83396914360602,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,767,2098.0,2104.83,2189.0,20.83029284479698,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,768,2098.0,2101.33,2204.0,15.916064211984065,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,769,2098.0,2110.39,2217.0,30.178102988756596,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,770,2098.0,2106.95,2210.0,24.6837497151466,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,771,2098.0,2108.55,2252.0,28.033685094899674,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,772,2098.0,2106.01,2198.0,23.634506552919607,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,773,2098.0,2106.56,2210.0,23.666989669157335,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,774,2098.0,2109.38,2216.0,27.802438741952116,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,775,2098.0,2103.23,2177.0,17.17606183034982,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,776,2098.0,2104.91,2210.0,19.610249870922093,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,777,2098.0,2105.81,2216.0,21.843394882664185,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,778,2098.0,2106.71,2210.0,24.47909107789748,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,779,2098.0,2104.81,2212.0,21.71344974894593,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,780,2098.0,2108.25,2222.0,27.534115202780715,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,781,2098.0,2110.35,2238.0,31.19050336240183,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,782,2098.0,2104.43,2238.0,21.912669851024543,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,783,2098.0,2102.35,2192.0,16.271063271956137,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,784,2098.0,2104.69,2198.0,20.932126026756094,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,785,2098.0,2106.6,2196.0,22.569448376068035,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,786,2098.0,2103.87,2210.0,18.858236927136108,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,787,2098.0,2101.26,2184.0,12.990473432481203,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,788,2098.0,2110.75,2238.0,30.453365988015182,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,789,2098.0,2107.79,2238.0,28.033299841438573,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,790,2098.0,2110.18,2224.0,28.757392093164494,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,791,2098.0,2106.45,2189.0,21.481794617768784,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,792,2098.0,2109.62,2231.0,28.661046735944584,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,793,2098.0,2105.05,2203.0,21.65796620183899,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,794,2098.0,2108.65,2203.0,24.752121121229184,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,795,2098.0,2101.81,2175.0,15.337336796197704,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,796,2098.0,2103.55,2192.0,18.750666654815234,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,797,2098.0,2103.73,2216.0,19.128959720800292,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,798,2098.0,2108.12,2238.0,25.85818245739634,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,799,2098.0,2108.4,2238.0,25.647611974606914,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,800,2098.0,2108.76,2231.0,29.14107753670066,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,801,2098.0,2104.23,2203.0,20.844114277176658,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,802,2098.0,2108.92,2219.0,28.43331848377885,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,803,2098.0,2105.16,2210.0,23.37123017729277,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,804,2098.0,2108.36,2259.0,27.14351487924878,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,805,2098.0,2107.24,2210.0,23.786601270463166,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,806,2098.0,2104.67,2222.0,20.714755610433837,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,807,2098.0,2103.33,2180.0,17.060512887952694,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,808,2098.0,2107.48,2234.0,29.47354067634223,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,809,2098.0,2106.07,2196.0,22.129733391977407,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,810,2098.0,2102.83,2259.0,19.85097226838021,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,811,2098.0,2107.82,2224.0,28.493992349265486,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,812,2098.0,2107.38,2245.0,24.961882941797477,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,813,2098.0,2108.53,2216.0,27.856580910082986,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,814,2098.0,2104.91,2252.0,22.957828730086824,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,815,2098.0,2106.41,2192.0,23.70657925555689,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,816,2098.0,2109.29,2212.0,25.928090943993542,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,817,2098.0,2107.98,2216.0,25.671766592893448,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,818,2098.0,2108.92,2238.0,28.013453910576608,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,819,2098.0,2103.73,2259.0,21.72135124710247,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,820,2098.0,2110.06,2252.0,32.27315292933122,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,821,2098.0,2106.19,2210.0,24.165138112578624,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,822,2098.0,2110.77,2210.0,29.039922520557795,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,823,2098.0,2106.55,2259.0,25.324444712569708,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,824,2098.0,2108.29,2210.0,27.400472623661074,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,825,2098.0,2106.41,2204.0,23.32513451193798,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,826,2098.0,2111.85,2228.0,29.56158825232501,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,827,2098.0,2106.85,2189.0,22.31966621614221,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,828,2098.0,2105.66,2212.0,24.89145234814554,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,829,2098.0,2106.72,2231.0,25.25552612795861,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,830,2098.0,2108.44,2216.0,26.309435569772297,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,831,2098.0,2104.54,2198.0,19.157463297628944,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,832,2098.0,2105.79,2217.0,27.419808533248364,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,833,2098.0,2107.98,2245.0,28.691106636029218,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,834,2098.0,2104.68,2217.0,21.574466389693168,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,835,2098.0,2103.5,2217.0,21.17049834085159,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,836,2098.0,2109.61,2252.0,27.12264551993408,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,837,2098.0,2107.45,2246.0,26.53540088259455,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,838,2098.0,2103.78,2210.0,18.75824085568793,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,839,2098.0,2105.72,2259.0,26.71706570714681,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,840,2098.0,2109.31,2210.0,26.825992991872642,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,841,2098.0,2103.42,2231.0,21.004370973680697,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,842,2098.0,2104.69,2238.0,22.88304831092221,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,843,2098.0,2110.92,2216.0,27.32569486765158,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,844,2098.0,2104.73,2210.0,19.040932225077636,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,845,2098.0,2107.04,2191.0,22.932910848821606,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,846,2098.0,2105.18,2245.0,26.766912410661046,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,847,2098.0,2109.39,2212.0,27.324309689359033,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,848,2098.0,2107.2,2222.0,25.74218327958994,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,849,2098.0,2109.19,2210.0,26.551344598720423,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,850,2098.0,2109.13,2228.0,28.048406371842233,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,851,2098.0,2107.71,2216.0,25.43906248272526,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,852,2098.0,2103.68,2189.0,19.78730906414513,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,853,2098.0,2105.63,2210.0,22.244844346499704,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,854,2098.0,2102.54,2189.0,16.035847342750554,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,855,2098.0,2104.73,2192.0,20.051361549780104,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,856,2098.0,2103.44,2196.0,17.80916617924601,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,857,2098.0,2104.09,2189.0,17.882446700605595,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,858,2098.0,2106.67,2198.0,22.585417861974573,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,859,2098.0,2100.59,2177.0,11.924843814490822,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,860,2098.0,2103.9,2198.0,19.8355741031108,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,861,2098.0,2105.92,2210.0,23.830098614986888,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,862,2098.0,2105.17,2212.0,21.695647028839684,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,863,2098.0,2104.77,2196.0,20.33118540567667,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,864,2098.0,2106.07,2238.0,26.955242532761606,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,865,2098.0,2105.98,2203.0,21.880118829659036,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,866,2098.0,2112.02,2252.0,31.120083547445688,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,867,2098.0,2110.69,2245.0,31.9614439598714,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,868,2098.0,2108.17,2204.0,26.22977506575304,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,869,2098.0,2106.85,2198.0,22.467921577217595,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,870,2098.0,2103.25,2196.0,18.322868225253384,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,871,2098.0,2104.09,2210.0,21.950441908991266,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,872,2098.0,2105.84,2203.0,23.575716319976372,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,873,2098.0,2103.75,2203.0,19.240257274787155,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,874,2098.0,2107.32,2245.0,26.403363422109685,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,875,2098.0,2106.26,2252.0,26.102344722265848,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,876,2098.0,2106.08,2191.0,22.86642954201639,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,877,2098.0,2106.79,2219.0,23.805585479042513,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,878,2098.0,2103.21,2212.0,19.27604471876946,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,879,2098.0,2108.26,2192.0,23.902560532294444,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,880,2098.0,2106.66,2210.0,23.34918413992232,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,881,2098.0,2108.12,2212.0,26.416767402541893,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,882,2098.0,2105.43,2245.0,23.301182373433328,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,883,2098.0,2105.31,2222.0,22.395399081061267,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,884,2098.0,2105.9,2252.0,26.23642506135316,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,885,2098.0,2107.21,2252.0,26.87723758126939,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,886,2098.0,2103.98,2217.0,21.015698893922135,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,887,2098.0,2103.54,2175.0,16.750773116486293,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,888,2098.0,2101.25,2210.0,15.008914018009431,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,889,2098.0,2106.93,2192.0,22.887662615479112,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,890,2098.0,2105.31,2204.0,21.861241959230036,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,891,2098.0,2104.37,2219.0,21.657172022219335,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,892,2098.0,2108.28,2203.0,24.411505484095,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,893,2098.0,2106.94,2231.0,24.32604365695334,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,894,2098.0,2108.16,2216.0,24.614109774680053,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,895,2098.0,2105.99,2198.0,22.683692380210058,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,896,2098.0,2104.93,2192.0,21.16896549196488,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,897,2098.0,2107.97,2210.0,25.38560812744103,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,898,2098.0,2104.18,2198.0,18.390965173149556,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,899,2098.0,2100.52,2210.0,14.841482405743704,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,900,2098.0,2103.02,2191.0,16.900284021282012,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,901,2098.0,2107.08,2210.0,23.309517369520975,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,902,2098.0,2105.34,2224.0,23.989672778093496,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,903,2098.0,2106.36,2219.0,24.941339178159623,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,904,2098.0,2106.76,2216.0,25.801209273985595,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,905,2098.0,2105.57,2259.0,24.25294002796362,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,906,2098.0,2107.16,2245.0,26.53628459298702,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,907,2098.0,2101.61,2177.0,14.412421725719797,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,908,2098.0,2106.17,2222.0,21.96545241965209,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,909,2098.0,2111.59,2224.0,31.347757495553005,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,910,2098.0,2108.95,2212.0,27.99549070832658,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,911,2098.0,2103.75,2252.0,21.96195574169113,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,912,2098.0,2112.11,2217.0,29.4577307340535,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,913,2098.0,2109.22,2210.0,26.526809080626343,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,914,2098.0,2108.25,2238.0,26.05086370928995,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,915,2098.0,2103.1,2198.0,19.20130203918474,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,916,2098.0,2103.54,2182.0,16.24525776957694,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,917,2098.0,2104.2,2224.0,21.34197741541303,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,918,2098.0,2103.94,2210.0,21.14418123267014,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,919,2098.0,2103.4,2196.0,16.72303800151157,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,920,2098.0,2105.7,2196.0,22.87378412069153,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,921,2098.0,2104.45,2203.0,20.1719483441734,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,922,2098.0,2106.39,2189.0,21.859046182301736,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,923,2098.0,2109.08,2210.0,25.673597332668432,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,924,2098.0,2103.54,2198.0,17.78112482381247,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,925,2098.0,2105.33,2238.0,23.15860747108945,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,926,2098.0,2103.6,2189.0,17.694631954352708,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,927,2098.0,2107.4,2238.0,26.594360304395362,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,928,2098.0,2107.12,2217.0,24.10032364927907,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,929,2098.0,2111.38,2252.0,30.06319344314572,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,930,2098.0,2103.73,2210.0,21.90335819001278,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,931,2098.0,2108.3,2252.0,29.931087517830015,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,932,2098.0,2109.02,2224.0,27.54522826189684,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,933,2098.0,2108.02,2210.0,25.751497043861356,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,934,2098.0,2105.67,2238.0,23.155584639563735,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,935,2098.0,2106.6,2210.0,23.838204630382716,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,936,2098.0,2113.1,2245.0,34.9526823005045,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,937,2098.0,2106.06,2203.0,22.222880101372997,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,938,2098.0,2111.26,2224.0,29.585340964741306,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,939,2098.0,2105.86,2204.0,23.068602038268377,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,940,2098.0,2102.52,2182.0,15.893067671157763,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,941,2098.0,2105.34,2216.0,21.339737580392125,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,942,2098.0,2103.48,2196.0,18.96284788738232,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,943,2098.0,2107.32,2219.0,22.902785856746775,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,944,2098.0,2106.62,2204.0,23.497991403522132,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,945,2098.0,2102.95,2196.0,18.594286756958436,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,946,2098.0,2106.45,2210.0,22.00880505615877,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,947,2098.0,2109.33,2252.0,31.32125636049742,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,948,2098.0,2102.75,2182.0,16.340364133029595,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,949,2098.0,2103.14,2191.0,18.280601740643004,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,950,2098.0,2106.43,2210.0,23.25994625961118,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,951,2098.0,2108.1,2245.0,26.13216408948941,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,952,2098.0,2106.21,2252.0,28.190173819967832,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,953,2098.0,2105.11,2252.0,25.028741478548216,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,954,2098.0,2105.34,2238.0,25.604772992549652,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,955,2098.0,2105.97,2189.0,22.418945113452594,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,956,2098.0,2103.19,2186.0,16.955055293333608,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,957,2098.0,2108.36,2245.0,28.204793918764942,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,958,2098.0,2102.67,2191.0,15.822803165052644,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,959,2098.0,2105.48,2245.0,23.98269376029307,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,960,2098.0,2103.56,2203.0,19.13704261373737,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,961,2098.0,2105.77,2203.0,22.050784566540937,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,962,2098.0,2100.46,2162.0,11.149367695075808,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,963,2098.0,2102.63,2184.0,16.207192847621698,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,964,2098.0,2106.12,2192.0,22.056418566938742,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,965,2098.0,2102.74,2219.0,18.814685753421447,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,966,2098.0,2107.1,2245.0,26.289351456435735,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,967,2098.0,2102.28,2252.0,20.03650668155505,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,968,2098.0,2107.05,2198.0,23.5144104752809,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,969,2098.0,2105.4,2210.0,20.986185932655797,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,970,2098.0,2105.57,2259.0,24.51254984696615,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,971,2098.0,2105.98,2252.0,25.4581931801925,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,972,2098.0,2102.4,2196.0,16.976454282328802,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,973,2098.0,2103.43,2191.0,17.809129681149496,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,974,2098.0,2106.85,2245.0,26.506367159609027,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,975,2098.0,2103.13,2212.0,19.692970827175873,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,976,2098.0,2109.37,2203.0,26.1184436749206,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,977,2098.0,2105.67,2216.0,24.170666105839942,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,978,2098.0,2103.46,2175.0,16.815124144650255,,
