instance,generation,min,avg,max,std,execution_time,best_makespan
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,773,760.0,762.15,830.0,10.408049769289152,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,774,760.0,763.03,825.0,12.433386505695058,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,775,760.0,763.11,858.0,13.72071062299617,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,776,760.0,761.74,837.0,9.308727088060966,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,777,760.0,763.22,865.0,13.782292987743363,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,778,760.0,761.94,816.0,8.841741909827498,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,779,760.0,761.43,830.0,7.9110745161450735,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,780,760.0,761.71,816.0,7.55022516220543,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,781,760.0,761.18,823.0,6.986243625869341,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,782,760.0,762.6,858.0,12.420950044179392,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,783,760.0,762.11,817.0,9.322976992356036,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,784,760.0,761.21,816.0,6.440954898149808,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,785,760.0,762.13,844.0,11.170188001998891,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,786,760.0,761.59,816.0,8.079721529854849,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,787,760.0,761.34,809.0,6.741246175596914,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,788,760.0,762.68,830.0,10.477480613200866,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,789,760.0,760.84,793.0,4.7973325921807835,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,790,760.0,763.48,858.0,14.572906367639915,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,791,760.0,763.04,849.0,13.208270136547025,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,792,760.0,764.92,872.0,16.91311916826698,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,793,760.0,761.13,795.0,5.360326482594134,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,794,760.0,761.96,817.0,8.75433606848629,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,795,760.0,762.02,837.0,11.114836930877573,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,796,760.0,762.34,872.0,12.902108354838756,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,797,760.0,762.32,823.0,9.99387812613302,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,798,760.0,761.32,816.0,6.886043856961702,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,799,760.0,761.61,809.0,7.91061944477169,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,800,760.0,762.93,817.0,10.342393340034985,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,801,760.0,760.55,802.0,4.3620522692879335,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,802,760.0,760.49,809.0,4.875438441822437,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,803,760.0,762.49,830.0,10.998631733083892,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,804,760.0,762.15,816.0,9.10206020634889,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,805,760.0,763.68,830.0,13.619750364819465,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,806,760.0,761.4,817.0,7.578918128598568,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,807,760.0,760.16,769.0,1.1288932633336064,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,808,760.0,761.36,817.0,7.737596526053811,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,809,760.0,763.87,830.0,12.68436439085538,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,810,760.0,762.42,844.0,12.327351702616424,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,811,760.0,762.53,837.0,12.264138779384389,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,812,760.0,762.77,837.0,11.918770909787636,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,813,760.0,761.53,809.0,7.229737201309602,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,814,760.0,761.22,802.0,6.269896330881397,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,815,760.0,761.38,816.0,7.245384737886595,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,816,760.0,763.68,817.0,13.109446975368565,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,817,760.0,761.52,809.0,7.3504829773287685,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,818,760.0,762.6,830.0,10.903210536351208,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,819,760.0,762.8,816.0,10.702336193560733,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,820,760.0,763.03,816.0,11.39952191979997,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,821,760.0,762.3,837.0,10.698130677833394,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,822,760.0,761.12,823.0,6.909819100381716,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,823,760.0,760.3,777.0,2.118962010041709,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,824,760.0,762.78,825.0,11.180858643234874,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,825,760.0,761.18,830.0,7.529116814075872,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,826,760.0,762.1,816.0,8.976079322287655,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,827,760.0,762.53,872.0,12.658953353259504,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,828,760.0,762.66,858.0,13.563347669362457,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,829,760.0,762.48,809.0,9.606747628620209,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,830,760.0,762.91,858.0,13.200829519390057,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,831,760.0,761.82,837.0,10.07708291123974,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,832,760.0,762.78,844.0,11.849540075462844,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,833,760.0,761.77,817.0,8.427164410405197,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,834,760.0,761.99,816.0,9.121946064300097,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,835,760.0,762.31,872.0,13.172467498536486,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,836,760.0,762.34,830.0,10.394440821900908,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,837,760.0,761.77,837.0,9.93061428110064,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,838,760.0,763.46,825.0,11.82236862900155,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,839,760.0,761.07,802.0,6.074956789969786,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,840,760.0,761.75,837.0,10.457891756946044,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,841,760.0,762.91,816.0,10.392396258803835,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,842,760.0,762.57,837.0,11.306860749120421,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,843,760.0,762.05,830.0,10.501785562465079,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,844,760.0,763.14,830.0,11.09055453978745,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,845,760.0,761.75,816.0,8.804970187343056,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,846,760.0,762.3,816.0,8.729833904490969,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,847,760.0,760.98,816.0,6.931060524912474,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,848,760.0,761.0,795.0,5.299056519796708,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,849,760.0,761.47,802.0,6.676009286991743,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,850,760.0,762.05,837.0,9.90795135232304,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,851,760.0,761.92,830.0,8.80985811463499,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,852,760.0,762.34,833.0,10.805757724472633,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,853,760.0,762.52,816.0,9.553512443075581,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,854,760.0,763.35,872.0,14.01026409458437,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,855,760.0,761.38,816.0,7.759871132950598,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,856,760.0,760.5,802.0,4.2296571965113205,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,857,760.0,762.21,825.0,9.930050352339608,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,858,760.0,761.43,830.0,9.01138724059731,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,859,760.0,762.25,830.0,10.45215288828096,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,860,760.0,763.64,857.0,15.374992682925084,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,861,760.0,762.81,825.0,11.331985704191474,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,862,760.0,763.47,858.0,14.8043608440216,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,863,760.0,761.76,844.0,10.99465324601008,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,864,760.0,760.68,795.0,4.45843021701585,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,865,760.0,762.86,837.0,11.975825650033487,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,866,760.0,762.67,837.0,12.032501817992797,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,867,760.0,761.43,809.0,6.580661061018111,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,868,760.0,762.77,809.0,10.199857842146626,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,869,760.0,762.39,872.0,12.364380291789802,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,870,760.0,761.16,817.0,7.481604106072441,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,871,760.0,763.47,830.0,12.820651309508419,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,872,760.0,762.62,857.0,11.94385197497022,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,873,760.0,760.73,816.0,5.8066427477502005,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,874,760.0,762.2,816.0,9.084051959340611,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,875,760.0,762.17,844.0,11.186648291601912,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,876,760.0,763.08,816.0,11.341675361250646,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,877,760.0,762.06,837.0,9.755839277068889,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,878,760.0,762.21,816.0,8.186934713309984,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,879,760.0,762.11,830.0,8.861032671195836,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,880,760.0,760.89,795.0,4.8226445027598706,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,881,760.0,762.07,830.0,10.662321510815552,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,882,760.0,761.01,802.0,5.352560135112917,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,883,760.0,763.21,825.0,11.787531548208046,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,884,760.0,762.79,816.0,9.820687348653351,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,885,760.0,761.26,830.0,8.875381681933458,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,886,760.0,761.58,809.0,7.435294210722262,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,887,760.0,763.26,857.0,13.323377950054558,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,888,760.0,762.16,809.0,8.694504011155553,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,889,760.0,761.75,837.0,9.272944516171764,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,890,760.0,762.65,858.0,12.846302970115563,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,891,760.0,761.11,795.0,5.368230620977456,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,892,760.0,762.61,872.0,13.469146223870315,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,893,760.0,762.67,817.0,10.517656583098727,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,894,760.0,763.61,837.0,12.716835298139234,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,895,760.0,761.11,802.0,5.526110748075902,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,896,760.0,761.46,802.0,6.31730955391613,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,897,760.0,761.86,816.0,7.823068451701034,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,898,760.0,761.96,817.0,8.36530931884769,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,899,760.0,760.91,816.0,6.074693407901339,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,900,760.0,761.67,816.0,8.902870323665285,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,901,760.0,760.24,777.0,1.822745182410311,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,902,760.0,760.91,802.0,5.390909014257242,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,903,760.0,760.28,774.0,1.9600000000000002,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,904,760.0,764.09,837.0,13.865853742197052,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,905,760.0,761.27,817.0,7.507136604591661,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,906,760.0,761.68,844.0,9.534023285056524,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,907,760.0,761.46,857.0,10.208251564298369,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,908,760.0,761.4,858.0,10.569768209379047,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,909,760.0,763.75,825.0,11.795232087585221,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,910,760.0,762.31,809.0,9.076006831200601,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,911,760.0,760.85,802.0,5.879413236029595,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,912,760.0,762.21,857.0,11.447528117458369,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,913,760.0,763.49,858.0,14.293701410061708,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,914,760.0,762.17,837.0,10.433652284794618,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,915,760.0,760.47,777.0,2.692415272575908,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,916,760.0,762.95,837.0,11.461566210601411,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,917,760.0,761.06,816.0,6.537308314589423,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,918,760.0,760.98,816.0,6.931060524912474,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,919,760.0,760.63,781.0,3.5823316429387164,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,920,760.0,761.13,789.0,4.977258281423619,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,921,760.0,760.88,801.0,5.167746123795169,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,922,760.0,762.49,830.0,11.441586428463495,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,923,760.0,760.42,789.0,3.150174598335781,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,924,760.0,762.09,837.0,11.002813276612486,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,925,760.0,760.36,777.0,2.2294393914165953,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,926,760.0,760.7,830.0,6.9649120597463385,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,927,760.0,761.06,816.0,6.634485662053993,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,928,760.0,760.6,795.0,3.9089640571384145,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,929,760.0,761.5,817.0,8.381527307120106,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,930,760.0,761.98,825.0,8.507620113756843,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,931,760.0,760.0,760.0,0.0,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,932,760.0,762.17,858.0,12.665745141917231,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,933,760.0,761.85,817.0,9.0723480973781,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,934,760.0,763.3,837.0,12.389915253947462,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,935,760.0,762.24,816.0,10.186383067605497,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,936,760.0,761.92,805.0,8.54830977445249,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,937,760.0,761.15,816.0,7.111082899249594,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,938,760.0,762.3,816.0,8.572630868059118,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,939,760.0,762.06,837.0,9.905372279727805,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,940,760.0,763.54,837.0,13.34797362898204,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,941,760.0,762.78,830.0,11.015062414711958,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,942,760.0,761.8,801.0,7.038465741907109,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,943,760.0,762.99,837.0,11.712809227508146,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,944,760.0,761.46,793.0,5.625691068659921,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,945,760.0,761.82,857.0,10.677434148708203,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,946,760.0,761.68,825.0,8.478065817154288,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,947,760.0,761.19,816.0,7.210679579623547,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,948,760.0,761.5,825.0,8.962700485902673,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,949,760.0,761.62,809.0,7.564099417643847,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,950,760.0,760.45,781.0,2.5937424698685874,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,951,760.0,760.67,788.0,3.823754699245233,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,952,760.0,761.72,816.0,8.587292937823888,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,953,760.0,762.31,858.0,11.847105131634482,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,954,760.0,761.27,817.0,7.700461025159468,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,955,760.0,761.98,817.0,9.355191072340533,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,956,760.0,761.33,816.0,7.140105041244141,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,957,760.0,761.17,816.0,6.980050143086365,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,958,760.0,761.85,830.0,9.860400600381306,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,959,760.0,763.0,830.0,11.461239025515523,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,960,760.0,763.7,858.0,16.13164591726461,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,961,760.0,760.95,809.0,5.973901572674261,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,962,760.0,760.5,781.0,2.7982137159266447,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,963,760.0,761.63,825.0,9.091375033513907,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,964,760.0,762.97,816.0,10.503765991300453,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,965,760.0,761.09,802.0,5.946587256569938,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,966,760.0,761.88,816.0,8.66519474680171,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,967,760.0,761.66,816.0,7.917348040853073,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,968,760.0,761.89,830.0,9.831474965639693,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,969,760.0,762.43,816.0,10.14125731849853,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,970,760.0,761.16,830.0,7.636386580052112,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,971,760.0,762.39,830.0,11.720831881739452,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,972,760.0,762.6,816.0,10.196077677224709,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,973,760.0,760.98,825.0,7.223544836159045,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,974,760.0,761.94,809.0,8.200999939031826,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,975,760.0,761.06,795.0,4.888394419438759,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,976,760.0,761.79,809.0,8.286489003190677,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,977,760.0,763.34,837.0,11.867788336501455,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,978,760.0,760.84,809.0,5.96275104293312,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,979,760.0,762.7,817.0,11.07023034990691,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,980,760.0,760.64,789.0,4.0410889621486925,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,981,760.0,760.85,795.0,4.565906262725943,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,982,760.0,760.37,788.0,2.9177217139405185,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,983,760.0,763.42,809.0,11.683475510309421,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,984,760.0,761.19,816.0,7.073464497684285,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,985,760.0,762.18,816.0,9.553407768958676,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,986,760.0,761.75,802.0,7.393747358410348,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,987,760.0,761.97,809.0,8.518749908290534,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,988,760.0,762.48,872.0,12.530347161990367,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,989,760.0,763.0,825.0,11.655041827466773,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,990,760.0,761.76,813.0,8.902943333527402,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,991,760.0,762.0,825.0,10.00599820107919,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,992,760.0,762.95,837.0,13.328447021314972,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,993,760.0,761.59,829.0,8.175689573363217,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,994,760.0,763.51,825.0,12.433418677097624,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,995,760.0,760.42,802.0,4.178947235847805,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,996,760.0,761.22,830.0,7.915276369148458,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,997,760.0,761.23,805.0,6.128384779042518,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,998,760.0,761.81,825.0,8.87095823459901,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,999,760.0,763.85,816.0,11.783356907095703,,
ins536_m=6_j=80_t=120_sw=h_dens=s_var=16,1000,760.0,762.75,841.0,11.837546198431497,14.97501826286316,760.0
