instance,generation,min,avg,max,std,execution_time,best_makespan
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,770,404.0,404.92,440.0,4.623159093087757,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,771,404.0,405.36,436.0,5.229760988802451,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,772,404.0,405.46,440.0,5.305506573363189,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,773,404.0,405.4,440.0,5.716642371182582,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,774,404.0,404.9,432.0,3.973663297261105,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,775,404.0,404.78,428.0,3.248322644073399,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,776,404.0,405.35,432.0,5.062361109205862,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,777,404.0,404.75,427.0,3.5110539728121526,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,778,404.0,405.86,436.0,6.179029049939804,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,779,404.0,404.44,428.0,2.7652124692326985,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,780,404.0,404.77,424.0,3.227553252852693,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,781,404.0,405.3,456.0,7.377669008569033,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,782,404.0,405.67,432.0,5.2460556611610585,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,783,404.0,404.34,432.0,2.8150310833097385,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,784,404.0,404.94,424.0,3.4923344627913284,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,785,404.0,404.13,411.0,0.8204267182387467,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,786,404.0,405.26,440.0,5.281325591175003,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,787,404.0,404.3,416.0,1.6583123951777001,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,788,404.0,405.08,432.0,4.073524272666115,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,789,404.0,404.5,428.0,2.903446228191595,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,790,404.0,405.42,432.0,5.069871793250791,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,791,404.0,405.55,440.0,5.987278179607158,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,792,404.0,405.62,430.0,5.159030916751711,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,793,404.0,405.33,428.0,4.845730079152159,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,794,404.0,405.25,440.0,5.099754896070987,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,795,404.0,404.52,428.0,2.906819567843867,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,796,404.0,405.16,432.0,4.973369079406837,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,797,404.0,405.54,440.0,6.0056972950690755,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,798,404.0,405.56,436.0,5.696174154640991,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,799,404.0,405.08,440.0,5.055056874061854,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,800,404.0,405.14,432.0,4.216681159395384,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,801,404.0,404.06,406.0,0.34117444218463966,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,802,404.0,404.99,428.0,4.353148286010941,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,803,404.0,405.3,432.0,4.339354790749427,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,804,404.0,406.3,432.0,6.913031173081747,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,805,404.0,405.3,440.0,5.241183072551465,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,806,404.0,404.77,428.0,3.646518887925853,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,807,404.0,405.14,448.0,5.79831009864081,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,808,404.0,404.94,432.0,4.1900357993697375,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,809,404.0,404.89,448.0,4.797697364361366,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,810,404.0,404.28,416.0,1.3862178760930768,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,811,404.0,404.72,440.0,4.24754046478665,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,812,404.0,404.58,424.0,2.997265420345686,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,813,404.0,405.08,436.0,4.4219452732931925,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,814,404.0,405.24,436.0,4.970150903141674,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,815,404.0,405.08,444.0,4.68546689242385,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,816,404.0,405.22,436.0,5.019123429444627,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,817,404.0,406.06,440.0,6.056104358413914,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,818,404.0,405.5,432.0,5.4359911699707535,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,819,404.0,405.52,424.0,4.980923609131142,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,820,404.0,406.24,444.0,7.360869513855004,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,821,404.0,405.14,440.0,4.998039615689335,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,822,404.0,405.7,444.0,6.872408602520661,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,823,404.0,404.98,428.0,3.5692576258936537,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,824,404.0,404.64,428.0,3.083893642783421,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,825,404.0,404.16,416.0,1.2547509713086498,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,826,404.0,405.26,428.0,4.502488200983985,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,827,404.0,404.68,440.0,4.032071427938747,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,828,404.0,405.6,436.0,5.314132102234568,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,829,404.0,404.72,428.0,3.411978897941779,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,830,404.0,404.48,430.0,2.8301236722093965,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,831,404.0,405.26,448.0,6.2138876719812055,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,832,404.0,404.22,424.0,1.9978988963408535,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,833,404.0,405.04,436.0,4.467482512556709,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,834,404.0,404.44,428.0,3.0929597475557284,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,835,404.0,404.78,424.0,3.392874887171645,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,836,404.0,405.94,456.0,7.213625995295292,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,837,404.0,404.92,432.0,4.160961427362672,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,838,404.0,405.34,440.0,5.091600927016962,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,839,404.0,405.14,440.0,5.594676040665804,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,840,404.0,405.82,436.0,5.960503334450875,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,841,404.0,405.2,436.0,5.019960159204453,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,842,404.0,405.76,432.0,5.270901251209322,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,843,404.0,405.0,428.0,3.81051177665153,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,844,404.0,405.8,440.0,6.283311228962005,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,845,404.0,405.5,440.0,5.975784467331465,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,846,404.0,404.58,424.0,2.6727513913568544,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,847,404.0,405.42,432.0,5.376206841258993,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,848,404.0,405.4,436.0,5.007993610219566,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,849,404.0,404.36,420.0,2.1237702323933254,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,850,404.0,405.36,428.0,4.559649109306547,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,851,404.0,404.82,428.0,3.806258004917691,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,852,404.0,405.24,440.0,5.2746943039383805,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,853,404.0,404.74,426.0,3.528795828607827,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,854,404.0,405.0,436.0,4.538722287164087,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,855,404.0,404.86,440.0,4.501155407226016,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,856,404.0,404.64,440.0,4.068218283229158,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,857,404.0,405.06,436.0,4.651494383528803,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,858,404.0,405.0,428.0,4.349712634186309,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,859,404.0,404.34,420.0,2.136445646394965,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,860,404.0,405.02,432.0,4.573794923255742,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,861,404.0,405.1,424.0,3.8820097887563336,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,862,404.0,404.04,408.0,0.39799497484264795,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,863,404.0,404.8,424.0,3.5440090293338713,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,864,404.0,405.04,432.0,4.4224879875472825,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,865,404.0,404.94,428.0,3.7889840326926687,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,866,404.0,404.72,428.0,3.35284953435134,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,867,404.0,404.92,432.0,3.9030244682809765,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,868,404.0,404.22,422.0,1.830737556287083,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,869,404.0,404.96,428.0,3.9947966155988466,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,870,404.0,404.9,440.0,4.752893855326457,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,871,404.0,405.68,440.0,6.252807369494121,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,872,404.0,404.38,424.0,2.3442696090680357,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,873,404.0,404.74,428.0,3.662294362827762,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,874,404.0,404.88,428.0,3.7663775700266697,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,875,404.0,404.52,432.0,3.232584105634376,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,876,404.0,405.04,436.0,4.787316576120698,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,877,404.0,404.7,424.0,3.141655614481002,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,878,404.0,404.98,428.0,3.6714574762619816,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,879,404.0,404.54,432.0,3.1222427836412723,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,880,404.0,404.56,422.0,2.7579702681501117,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,881,404.0,405.44,444.0,6.047015792934562,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,882,404.0,404.58,424.0,2.8606992152269344,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,883,404.0,405.36,432.0,4.6033031618610565,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,884,404.0,404.96,428.0,4.0445518911246525,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,885,404.0,404.7,440.0,4.546427168667721,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,886,404.0,404.4,424.0,2.2449944320643644,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,887,404.0,405.86,444.0,6.513094502615481,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,888,404.0,404.9,428.0,3.5028559776273984,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,889,404.0,405.26,432.0,5.1819301423311375,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,890,404.0,406.54,440.0,7.878350081076621,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,891,404.0,404.74,424.0,3.3782243856795544,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,892,404.0,404.44,426.0,2.7507089995126703,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,893,404.0,404.84,440.0,4.734384859725707,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,894,404.0,404.82,420.0,3.1508094198158036,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,895,400.0,405.86,440.0,6.543729823273574,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,896,400.0,405.08,436.0,4.736412144229005,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,897,400.0,404.68,436.0,5.108581016290139,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,898,400.0,404.76,444.0,5.45365932195989,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,899,400.0,404.76,448.0,6.392370452343951,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,900,400.0,403.33,428.0,4.147420885321383,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,901,400.0,401.92,432.0,4.175356272223964,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,902,400.0,400.92,426.0,3.8618130457079354,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,903,400.0,400.39,432.0,3.215260487114536,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,904,400.0,401.04,436.0,5.015814988613515,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,905,400.0,401.02,440.0,5.272532598287088,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,906,400.0,401.83,436.0,5.954922333666494,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,907,400.0,401.12,438.0,5.2101439519460495,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,908,400.0,401.02,420.0,3.583238758441865,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,909,400.0,400.56,414.0,2.3165491576912416,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,910,400.0,400.54,428.0,3.332926641856973,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,911,400.0,401.27,432.0,5.321381399599169,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,912,400.0,400.78,420.0,3.084088195885455,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,913,400.0,401.67,432.0,5.88736783291141,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,914,400.0,401.21,436.0,5.046374936526218,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,915,400.0,401.27,424.0,4.059199428458769,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,916,400.0,400.92,428.0,4.256007518790351,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,917,400.0,401.35,438.0,5.7504347661720345,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,918,400.0,400.45,424.0,2.7870235018743563,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,919,400.0,401.24,432.0,5.213674328149007,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,920,400.0,401.78,428.0,5.237518496387388,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,921,400.0,401.08,432.0,4.6339615881014815,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,922,400.0,400.72,440.0,4.50350974241202,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,923,400.0,401.79,440.0,6.859001385041411,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,924,400.0,401.02,428.0,4.054577659880249,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,925,400.0,400.96,432.0,4.668875667652761,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,926,400.0,400.82,432.0,4.290407906015464,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,927,400.0,401.15,428.0,4.486368241685027,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,928,400.0,401.6,436.0,6.053098380168622,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,929,400.0,401.06,432.0,4.312354345366344,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,930,400.0,401.32,428.0,4.965641952456902,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,931,400.0,400.96,420.0,3.46963975075223,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,932,400.0,401.06,436.0,4.828705830758381,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,933,400.0,401.52,426.0,5.36,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,934,400.0,401.72,438.0,6.681436971191154,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,935,400.0,400.56,420.0,2.7434285119171595,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,936,400.0,401.69,432.0,5.69156393269899,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,937,400.0,400.66,416.0,2.9127993408403534,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,938,400.0,401.03,428.0,4.136314784926312,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,939,400.0,402.12,436.0,6.234228099773059,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,940,400.0,400.76,432.0,3.8655400657605408,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,941,400.0,401.9,436.0,6.849087530467105,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,942,400.0,401.53,424.0,4.78634516097617,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,943,400.0,401.01,432.0,4.107298382148538,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,944,400.0,401.77,424.0,5.226576317246311,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,945,400.0,400.25,411.0,1.5190457530963313,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,946,400.0,401.32,424.0,4.310174010408397,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,947,400.0,401.18,428.0,4.7673472707576074,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,948,400.0,401.5,436.0,6.1862751312886175,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,949,400.0,400.48,416.0,2.1930800258996483,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,950,400.0,401.16,432.0,5.1004313543072035,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,951,400.0,402.2,432.0,6.53299318842443,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,952,400.0,400.98,432.0,4.503287687900918,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,953,400.0,400.8,420.0,3.0594117081556704,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,954,400.0,401.16,432.0,4.40163605946698,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,955,400.0,400.82,428.0,3.7104716681306162,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,956,400.0,401.54,432.0,5.3430702784073505,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,957,400.0,401.58,432.0,6.301079272632587,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,958,400.0,400.92,428.0,4.024127234569007,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,959,400.0,401.56,432.0,5.546746794293028,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,960,400.0,400.88,424.0,3.7875585804050615,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,961,400.0,401.3,432.0,4.9668903752750575,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,962,400.0,400.88,420.0,3.479310276477222,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,963,400.0,400.9,432.0,4.236744032862972,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,964,400.0,401.26,432.0,5.111985915473554,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,965,400.0,400.68,424.0,3.1523959142214353,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,966,400.0,400.95,432.0,4.815340071064558,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,967,400.0,401.34,436.0,5.564566470085518,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,968,400.0,400.12,406.0,0.84,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,969,400.0,401.24,432.0,5.213674328149007,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,970,400.0,400.95,432.0,4.671991010265326,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,971,400.0,401.12,420.0,3.9529229691457437,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,972,400.0,401.06,424.0,4.494040498259889,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,973,400.0,401.55,440.0,6.753332510694259,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,974,400.0,401.28,426.0,4.4228497600529,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,975,400.0,401.23,424.0,4.401942752921714,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,976,400.0,401.1,432.0,4.56398948289761,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,977,400.0,400.94,432.0,4.657939458601839,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,978,400.0,401.14,436.0,5.4863831437478,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,979,400.0,400.57,424.0,3.181996228784691,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,980,400.0,400.87,436.0,4.114984811636613,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,981,400.0,401.57,434.0,5.945174513838933,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,982,400.0,401.0,428.0,4.054626986542659,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,983,400.0,401.64,440.0,6.257028048522717,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,984,400.0,401.26,424.0,4.210985632841794,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,985,400.0,400.59,428.0,3.5074064492157158,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,986,400.0,400.8,420.0,3.2984845004941294,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,987,400.0,401.01,420.0,3.284798319531961,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,988,400.0,400.94,428.0,3.9441602401525215,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,989,400.0,401.26,436.0,5.703718085599952,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,990,400.0,400.41,424.0,2.6761726401710324,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,991,400.0,400.75,424.0,3.623189202898463,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,992,400.0,401.48,440.0,5.957314831364882,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,993,400.0,400.75,428.0,3.879110722833263,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,994,400.0,400.81,426.0,3.4108503338610445,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,995,400.0,401.34,432.0,5.542959498318565,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,996,400.0,401.61,432.0,5.651362667534264,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,997,400.0,401.13,432.0,4.3695651957603285,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,998,400.0,401.43,432.0,6.1745526153722246,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,999,400.0,400.93,432.0,4.067566840262124,,
ins401_m=4_j=60_t=120_sw=l_dens=s_var=1,1000,400.0,400.78,420.0,3.3093201718782055,8.87444257736206,400.0
