instance,generation,min,avg,max,std,execution_time,best_makespan
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,773,532.0,533.54,581.0,6.756359966727646,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,774,532.0,533.64,574.0,6.923178460793855,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,775,532.0,532.59,546.0,2.498379474779602,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,776,532.0,533.52,574.0,6.67005247355671,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,777,532.0,533.03,574.0,5.701675192432484,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,778,532.0,535.13,595.0,10.059478117675885,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,779,532.0,532.87,560.0,4.453436875043813,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,780,532.0,533.38,574.0,6.679490998571674,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,781,532.0,533.64,560.0,6.129469797625239,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,782,532.0,534.02,567.0,6.513033087586765,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,783,532.0,532.19,539.0,1.0926573113286708,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,784,532.0,533.9,581.0,7.34234295031225,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,785,532.0,532.26,551.0,2.008083663595717,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,786,532.0,534.06,595.0,8.452005679127293,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,787,532.0,532.45,560.0,3.0540956108150894,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,788,532.0,533.75,574.0,6.741476099490378,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,789,532.0,532.89,560.0,4.365535476891695,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,790,532.0,534.15,581.0,8.37302215451506,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,791,532.0,533.57,581.0,6.453301480637641,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,792,532.0,533.38,560.0,5.001559756715898,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,793,532.0,533.85,595.0,8.07387763097757,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,794,532.0,533.82,574.0,7.5144926641789995,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,795,532.0,532.92,567.0,4.730073995192886,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,796,532.0,533.6,581.0,7.311634564172365,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,797,532.0,533.69,595.0,7.538826168575582,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,798,532.0,533.78,581.0,7.538673623390257,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,799,532.0,533.89,595.0,8.846349529608245,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,800,532.0,533.48,567.0,5.750617358162512,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,801,532.0,532.43,546.0,2.2147460351019936,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,802,532.0,533.31,581.0,6.823041843635432,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,803,532.0,533.55,567.0,5.918403500945167,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,804,532.0,534.23,574.0,7.409257722606225,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,805,532.0,534.45,595.0,9.768700015867003,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,806,532.0,533.19,574.0,5.777014800050282,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,807,532.0,533.75,595.0,8.984848357095405,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,808,532.0,533.66,574.0,6.689125503382336,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,809,532.0,533.24,595.0,7.082541916572043,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,810,532.0,532.41,544.0,1.9240322242623695,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,811,532.0,533.45,595.0,7.546356736863159,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,812,532.0,532.8,553.0,3.5099857549568485,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,813,532.0,533.61,574.0,6.848204144153414,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,814,532.0,533.64,581.0,7.439784943128397,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,815,532.0,533.31,574.0,6.278049060018565,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,816,532.0,533.48,574.0,6.579483262384669,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,817,532.0,534.97,588.0,9.721579089839265,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,818,532.0,534.56,581.0,8.438388471740323,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,819,532.0,535.2,595.0,11.684177335182822,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,820,532.0,534.22,574.0,8.5247639263501,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,821,532.0,533.33,595.0,7.453931848360299,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,822,532.0,533.75,574.0,7.164321321660553,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,823,532.0,533.12,581.0,6.9803724828980265,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,824,532.0,532.63,560.0,3.582331642938716,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,825,532.0,532.73,574.0,4.692238271869833,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,826,532.0,533.45,581.0,6.423978518021364,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,827,532.0,532.28,546.0,1.96,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,828,532.0,534.99,588.0,10.15036452547395,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,829,532.0,533.78,581.0,8.162818140813869,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,830,532.0,532.05,537.0,0.4974937185533099,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,831,532.0,534.01,595.0,9.346116840699137,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,832,532.0,532.21,553.0,2.0894736179239017,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,833,532.0,533.1,567.0,5.3525694764290535,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,834,532.0,532.49,567.0,3.737632940779498,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,835,532.0,533.36,581.0,6.97355002850055,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,836,532.0,534.5,581.0,8.756140702387096,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,837,532.0,532.96,574.0,5.405404702702658,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,838,532.0,534.85,581.0,9.58162303579096,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,839,532.0,532.61,560.0,3.4114366475137716,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,840,532.0,535.25,581.0,10.237553418664051,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,841,532.0,533.62,581.0,7.275685534710801,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,842,532.0,533.73,574.0,6.63453841649892,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,843,532.0,533.1,567.0,5.7070132293521105,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,844,532.0,533.71,567.0,5.977114688543295,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,845,532.0,533.78,581.0,7.794331273431992,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,846,532.0,532.69,553.0,3.045307866209918,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,847,532.0,534.1,574.0,7.88859936870925,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,848,532.0,533.64,588.0,7.316447225258992,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,849,532.0,532.49,560.0,3.465530262456237,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,850,532.0,534.69,581.0,9.251697141605966,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,851,532.0,533.15,567.0,5.519737312590156,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,852,532.0,534.1,574.0,8.429116205154607,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,853,532.0,533.57,581.0,7.421933710294103,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,854,532.0,533.92,581.0,8.71284109805751,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,855,532.0,533.8,609.0,9.872183142547549,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,856,532.0,533.24,581.0,6.462383461231622,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,857,532.0,533.78,581.0,7.538673623390258,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,858,532.0,533.36,581.0,6.048999917341709,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,859,532.0,532.96,574.0,5.596284481689616,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,860,532.0,533.38,581.0,6.509654368704992,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,861,532.0,533.92,567.0,6.558475432598645,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,862,532.0,532.38,558.0,2.7121209412561234,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,863,532.0,532.85,560.0,3.855839726959615,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,864,532.0,532.97,567.0,4.394212102300025,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,865,532.0,533.08,581.0,5.514852672556176,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,866,532.0,532.87,560.0,4.453436875043813,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,867,532.0,532.68,553.0,3.3252969792185483,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,868,532.0,532.52,567.0,3.6972422154898084,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,869,532.0,533.76,588.0,8.161029346840998,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,870,532.0,533.29,560.0,5.240791924890742,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,871,532.0,534.36,588.0,8.913495386210734,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,872,532.0,532.89,567.0,4.476371298272742,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,873,532.0,533.15,560.0,5.404396358521459,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,874,532.0,533.3,560.0,4.897958758503384,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,875,532.0,532.52,553.0,2.609521028848015,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,876,532.0,532.89,567.0,4.4449859392353535,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,877,532.0,533.31,567.0,5.957675721285944,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,878,532.0,533.32,567.0,5.482481190118211,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,879,532.0,532.63,567.0,4.437690840966729,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,880,532.0,533.08,567.0,5.334191597608769,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,881,532.0,534.2,581.0,9.034378783292185,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,882,532.0,533.45,574.0,6.423978518021366,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,883,532.0,534.29,581.0,8.140386968688897,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,884,532.0,533.94,574.0,7.51507817657275,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,885,532.0,533.32,581.0,6.223953727334418,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,886,532.0,532.78,567.0,4.241650622104558,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,887,532.0,533.99,581.0,7.647868984233454,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,888,532.0,532.5,546.0,2.215851980616034,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,889,532.0,533.01,560.0,4.36003440353399,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,890,532.0,534.5,588.0,9.200543462209176,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,891,532.0,533.22,560.0,5.303923076365268,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,892,532.0,532.5,560.0,3.087069808086626,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,893,532.0,533.15,609.0,8.142941728883981,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,894,532.0,533.24,560.0,5.321879367291221,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,895,532.0,534.92,609.0,11.02604190088175,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,896,532.0,533.95,581.0,7.543705985787091,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,897,532.0,533.4,609.0,8.909545442950499,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,898,532.0,533.85,588.0,8.012958255226343,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,899,532.0,533.85,588.0,7.836293766826254,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,900,532.0,533.73,581.0,7.201187402088631,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,901,532.0,532.77,574.0,5.03756885809018,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,902,532.0,532.85,560.0,4.2032725345854045,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,903,532.0,532.42,560.0,3.102192772862447,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,904,532.0,533.19,567.0,5.861220009520202,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,905,532.0,532.96,567.0,5.126246189952255,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,906,532.0,534.93,609.0,10.498814218758232,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,907,532.0,533.41,588.0,6.705363524821006,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,908,532.0,533.66,574.0,6.710022354657247,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,909,532.0,532.24,544.0,1.4568459081179452,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,910,532.0,532.78,567.0,4.49795509092743,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,911,532.0,533.89,588.0,9.119095349868864,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,912,532.0,532.98,581.0,5.51358322690426,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,913,532.0,534.15,588.0,8.431340344215739,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,914,532.0,533.99,581.0,8.023085441399713,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,915,532.0,533.84,588.0,6.87418358788882,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,916,532.0,533.9,609.0,9.003888049059693,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,917,532.0,533.27,581.0,5.925968275311641,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,918,532.0,532.28,560.0,2.785964823898536,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,919,532.0,533.71,609.0,8.696315311670801,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,920,532.0,535.05,581.0,8.944691162918929,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,921,532.0,533.25,581.0,5.9099492383606815,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,922,532.0,532.94,567.0,4.351597407849215,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,923,532.0,534.3,588.0,8.713782186857783,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,924,532.0,533.36,567.0,5.800896482441312,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,925,532.0,533.33,581.0,6.15801104253638,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,926,532.0,533.4,574.0,7.0,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,927,532.0,533.5,574.0,6.431951492354401,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,928,532.0,534.24,560.0,6.589567512363766,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,929,532.0,533.69,581.0,7.196797899065944,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,930,532.0,534.08,609.0,9.564183185196738,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,931,532.0,533.71,581.0,7.081376984739622,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,932,532.0,532.94,560.0,4.49404049825989,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,933,532.0,533.46,581.0,6.248871898190905,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,934,532.0,533.8,581.0,7.660287200882221,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,935,532.0,532.5,544.0,2.247220505424423,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,936,532.0,534.34,581.0,8.437084804599275,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,937,532.0,533.44,574.0,5.9821735180450935,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,938,532.0,533.43,588.0,7.336559138996973,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,939,532.0,534.43,588.0,9.085433396376862,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,940,532.0,532.82,574.0,4.75474499842,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,941,532.0,534.04,581.0,8.292068499475869,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,942,532.0,534.1,588.0,8.99166280506559,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,943,532.0,533.24,574.0,5.848281798955999,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,944,532.0,534.41,581.0,8.561652877803443,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,945,532.0,532.24,544.0,1.6799999999999997,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,946,532.0,534.78,588.0,9.119846489936112,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,947,532.0,534.08,609.0,10.385258783487293,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,948,532.0,534.39,588.0,9.054164787543906,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,949,532.0,532.45,551.0,2.26439837484485,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,950,532.0,533.4,574.0,6.338769596696193,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,951,532.0,534.72,574.0,8.468860608133774,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,952,532.0,532.75,567.0,4.278726446035082,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,953,532.0,533.48,588.0,6.93178187769927,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,954,532.0,534.16,581.0,7.917979540261519,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,955,532.0,533.55,567.0,6.395897122374624,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,956,532.0,533.57,588.0,7.571334096445618,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,957,532.0,533.45,581.0,6.917188735317259,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,958,532.0,533.92,609.0,9.227870827010964,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,959,532.0,533.8,567.0,6.777905281132217,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,960,532.0,533.01,560.0,4.640032327473592,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,961,532.0,533.9,581.0,7.687002016391045,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,962,532.0,533.77,567.0,6.157686253780716,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,963,532.0,533.62,567.0,6.416821643150133,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,964,532.0,533.92,588.0,7.697636000747242,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,965,532.0,532.97,560.0,4.0458744419470065,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,966,532.0,533.53,581.0,7.108382375758918,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,967,532.0,533.5,574.0,6.47533782902483,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,968,532.0,532.1,537.0,0.7,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,969,532.0,533.5,574.0,6.255397669213365,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,970,532.0,533.19,581.0,6.4198052929976,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,971,532.0,534.18,581.0,8.637569102473218,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,972,532.0,533.6,567.0,6.214499175315739,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,973,532.0,533.36,567.0,5.908502348311287,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,974,532.0,534.04,574.0,7.390426239399186,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,975,532.0,534.04,574.0,7.1104430241722625,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,976,532.0,533.55,588.0,7.208848729166121,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,977,532.0,533.34,581.0,6.7973818489180085,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,978,532.0,533.47,588.0,8.060341183845754,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,979,532.0,532.97,560.0,3.922894339642607,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,980,532.0,533.22,574.0,6.158863531529173,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,981,532.0,534.43,588.0,10.044157505734365,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,982,532.0,533.17,567.0,5.103048108728743,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,983,532.0,533.73,588.0,7.976032848477995,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,984,532.0,534.53,581.0,9.215698562778623,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,985,532.0,533.15,581.0,6.6473679001541655,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,986,532.0,533.01,588.0,6.053916087954972,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,987,532.0,532.92,553.0,3.19274176844918,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,988,532.0,533.8,574.0,7.218032973047434,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,989,532.0,533.61,581.0,8.214493289302753,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,990,532.0,532.26,546.0,1.6224672569885654,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,991,532.0,533.43,588.0,7.852712907015002,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,992,532.0,533.75,567.0,6.741476099490378,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,993,532.0,533.05,609.0,7.880831174438391,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,994,532.0,532.59,553.0,2.98360520176514,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,995,532.0,533.99,588.0,8.62843554765289,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,996,532.0,534.13,588.0,8.676007146147358,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,997,532.0,533.34,581.0,5.904608369739688,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,998,532.0,533.75,574.0,8.245453292572822,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,999,532.0,533.36,574.0,5.691256451786371,,
ins452_m=4_j=60_t=120_sw=h_dens=s_var=12,1000,532.0,532.31,546.0,1.689348987036131,8.911642789840698,532.0
