instance,generation,min,avg,max,std,execution_time,best_makespan
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,767,186.0,186.55,210.0,2.8368115905008566,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,768,186.0,186.35,198.0,1.779747173055769,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,769,186.0,186.71,206.0,2.604976007567056,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,770,186.0,186.81,218.0,3.767479263380223,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,771,186.0,186.54,202.0,2.479596741407764,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,772,186.0,186.28,202.0,1.81151869987588,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,773,186.0,186.85,202.0,2.944061820003106,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,774,186.0,187.06,218.0,3.9643915043799596,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,775,186.0,186.46,206.0,2.3639796953442724,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,776,186.0,186.92,202.0,2.8763866221354877,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,777,186.0,186.6,206.0,2.734958866235469,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,778,186.0,186.92,206.0,3.6597267657572465,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,779,186.0,186.59,202.0,2.204971655146614,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,780,186.0,186.48,202.0,2.351510153071852,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,781,186.0,187.32,210.0,4.5975645726841075,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,782,186.0,187.6,210.0,5.091168824543142,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,783,186.0,187.04,206.0,3.693020444026813,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,784,186.0,186.16,194.0,0.9666436778875656,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,785,186.0,186.5,202.0,2.2516660498395407,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,786,186.0,186.52,198.0,2.165548429382266,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,787,186.0,186.84,206.0,3.454620094887425,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,788,186.0,186.81,206.0,2.9822642404723294,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,789,186.0,187.86,214.0,5.449807336044091,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,790,186.0,186.55,202.0,2.389037463080058,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,791,186.0,187.12,214.0,4.16,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,792,186.0,186.16,194.0,0.9666436778875658,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,793,186.0,187.0,214.0,4.093897898091744,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,794,186.0,186.28,198.0,1.523679756379272,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,795,186.0,186.7,198.0,2.233830790368868,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,796,186.0,186.9,218.0,4.138840417314976,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,797,186.0,186.64,206.0,3.031567251439426,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,798,186.0,187.22,214.0,4.344145485593225,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,799,186.0,187.01,206.0,3.782842846326027,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,800,186.0,187.64,206.0,4.421583426782762,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,801,186.0,186.39,202.0,2.063467954682117,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,802,186.0,187.32,218.0,5.21704897427655,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,803,186.0,187.0,218.0,4.209513035969837,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,804,186.0,186.12,190.0,0.6823488843692794,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,805,186.0,186.53,206.0,2.467610179910919,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,806,186.0,186.52,206.0,2.6925081244074267,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,807,186.0,187.34,214.0,4.290034964892477,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,808,186.0,186.88,206.0,3.024169307429728,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,809,186.0,186.83,206.0,3.1050120772711978,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,810,186.0,186.68,214.0,3.6684601674272,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,811,186.0,186.29,195.0,1.4716996976285617,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,812,186.0,186.6,202.0,2.8495613697550017,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,813,186.0,187.2,218.0,4.849742261192857,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,814,186.0,186.4,206.0,2.297825058615212,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,815,186.0,186.8,206.0,3.394112549695429,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,816,186.0,186.8,218.0,3.959797974644667,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,817,186.0,186.4,195.0,1.5811388300841898,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,818,186.0,186.56,214.0,3.150618986802434,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,819,186.0,187.44,214.0,4.613718673694789,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,820,186.0,186.59,206.0,3.016935531296617,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,821,186.0,187.03,214.0,4.028535714127404,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,822,186.0,186.76,202.0,2.6948840420322355,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,823,186.0,186.23,202.0,1.6604517457607737,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,824,186.0,186.55,206.0,2.582150266735071,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,825,186.0,187.83,218.0,5.721983921683108,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,826,186.0,186.56,202.0,2.4670630312174837,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,827,186.0,186.44,198.0,2.0313542280951395,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,828,186.0,186.53,195.0,1.8025260053602554,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,829,186.0,186.68,206.0,3.1523959142214353,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,830,186.0,186.68,206.0,2.9962643408084007,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,831,186.0,186.8,206.0,3.298484500494129,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,832,186.0,186.6,210.0,3.2680269276736382,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,833,186.0,186.56,210.0,3.250599944625607,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,834,186.0,186.56,202.0,2.4670630312174837,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,835,186.0,187.41,222.0,5.390909014257243,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,836,186.0,187.47,214.0,5.1389784977172255,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,837,186.0,187.28,210.0,4.762520341163909,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,838,186.0,186.84,206.0,3.4546200948874244,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,839,186.0,186.65,206.0,2.840334487344757,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,840,186.0,187.28,206.0,4.303672850020085,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,841,186.0,186.77,202.0,2.4035598598745156,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,842,186.0,186.89,206.0,3.5352369086102273,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,843,186.0,186.31,202.0,1.8313656106850973,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,844,186.0,186.69,206.0,2.820265944906614,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,845,186.0,187.28,222.0,5.055848098983987,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,846,186.0,186.92,202.0,3.5261310242247093,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,847,186.0,187.08,214.0,4.265395644017095,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,848,186.0,186.76,206.0,3.5640426484541403,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,849,186.0,186.6,210.0,3.1685959035509725,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,850,186.0,186.79,210.0,3.658674623412145,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,851,186.0,187.43,206.0,4.432279323327898,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,852,186.0,186.71,206.0,3.3505074242568096,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,853,186.0,186.4,202.0,2.078460969082653,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,854,186.0,186.4,206.0,2.366431913239846,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,855,186.0,187.07,210.0,3.988119857777597,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,856,186.0,186.4,206.0,2.5612496949731396,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,857,186.0,186.82,210.0,3.263066042849884,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,858,186.0,186.24,194.0,1.241933975700802,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,859,186.0,187.23,210.0,4.3286371989345565,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,860,186.0,186.94,218.0,4.014523633010521,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,861,186.0,186.44,206.0,2.255304857441672,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,862,186.0,186.78,222.0,4.048654097351366,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,863,186.0,186.48,206.0,2.844222213540988,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,864,186.0,187.01,222.0,4.444085957764543,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,865,186.0,186.56,206.0,2.9943947635540638,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,866,186.0,186.64,202.0,2.868867372326577,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,867,186.0,186.6,198.0,2.06881608655772,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,868,186.0,186.52,210.0,2.808843178249722,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,869,186.0,186.9,202.0,3.2542280190545956,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,870,186.0,187.32,218.0,4.666647619008748,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,871,186.0,187.16,218.0,4.640517212552929,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,872,186.0,186.96,210.0,3.8830915518437115,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,873,186.0,186.81,202.0,2.9654510618116765,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,874,186.0,186.22,198.0,1.3159027319676782,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,875,186.0,187.39,218.0,5.1300974649610716,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,876,186.0,187.0,218.0,4.431703961232068,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,877,186.0,187.13,218.0,4.579639723821077,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,878,186.0,186.64,202.0,2.636361128525453,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,879,186.0,186.58,206.0,2.8606992152269353,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,880,186.0,186.3,202.0,1.862793601019716,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,881,186.0,186.38,198.0,1.93277003288027,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,882,186.0,186.93,218.0,4.532670294649723,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,883,186.0,186.79,202.0,2.930170643495017,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,884,186.0,186.67,202.0,2.986821052557384,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,885,186.0,186.96,202.0,3.205994385522221,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,886,186.0,187.04,210.0,4.103461953034291,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,887,186.0,187.08,214.0,4.112614740040696,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,888,186.0,187.55,218.0,4.988737315193095,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,889,186.0,186.64,202.0,2.5120509548972128,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,890,186.0,186.2,198.0,1.42828568570857,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,891,186.0,186.81,202.0,2.848490828491467,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,892,186.0,187.02,222.0,4.282475919371878,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,893,186.0,186.08,190.0,0.56,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,894,186.0,186.37,202.0,1.831147181413881,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,895,186.0,186.9,218.0,4.082891132518719,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,896,186.0,186.61,206.0,2.8386440424963464,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,897,186.0,186.63,206.0,2.8023383093409686,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,898,186.0,186.4,202.0,1.918332609325088,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,899,186.0,186.83,214.0,3.9371436346671427,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,900,186.0,186.96,202.0,3.1714980687366023,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,901,186.0,186.45,198.0,1.9098429254784277,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,902,186.0,187.32,218.0,5.061383210151154,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,903,186.0,186.84,210.0,3.500628514995557,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,904,186.0,187.02,218.0,4.207089255055092,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,905,186.0,186.4,202.0,2.1540659228538015,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,906,186.0,187.44,210.0,4.817302149543871,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,907,186.0,186.88,210.0,3.467794688270919,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,908,186.0,186.56,206.0,2.8855502074994295,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,909,186.0,187.36,222.0,5.191377466530438,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,910,186.0,186.16,194.0,0.9666436778875656,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,911,186.0,187.24,206.0,3.906712172658744,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,912,186.0,187.49,218.0,5.458012458761888,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,913,186.0,187.35,218.0,4.966638702382125,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,914,186.0,186.99,218.0,4.389749423372591,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,915,186.0,187.03,206.0,3.5084326985136824,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,916,186.0,186.92,206.0,3.5712182795231096,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,917,186.0,187.1,222.0,4.792702786528704,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,918,186.0,186.92,222.0,4.659785402784123,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,919,186.0,186.98,206.0,3.5156222777767243,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,920,186.0,186.76,202.0,2.6948840420322355,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,921,186.0,187.28,214.0,4.660643732361441,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,922,186.0,186.47,198.0,1.9670027961342604,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,923,186.0,186.88,206.0,3.128194367362745,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,924,186.0,187.02,218.0,4.4135699835847175,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,925,186.0,187.28,214.0,4.992153843783262,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,926,186.0,186.95,214.0,4.0084286197960415,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,927,186.0,187.1,222.0,4.642197755374065,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,928,186.0,187.63,222.0,6.170340347176968,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,929,186.0,186.96,206.0,3.7146197651980484,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,930,186.0,186.5,198.0,1.982422760159901,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,931,186.0,186.54,210.0,2.92034244567311,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,932,186.0,186.57,202.0,2.2989345358230624,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,933,186.0,186.83,206.0,3.0530476576693,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,934,186.0,186.53,206.0,2.601749411453762,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,935,186.0,187.31,210.0,4.2301182016581995,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,936,186.0,186.4,198.0,1.8330302779823358,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,937,186.0,187.68,222.0,6.123528394643075,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,938,186.0,187.08,210.0,4.376482605929104,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,939,186.0,187.0,206.0,3.682390527904394,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,940,186.0,186.63,210.0,3.1769639595059926,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,941,186.0,186.81,202.0,3.129520730079927,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,942,186.0,187.04,206.0,3.693020444026813,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,943,186.0,186.84,214.0,3.9312084655993504,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,944,186.0,186.64,202.0,2.9783216750378054,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,945,186.0,186.91,202.0,3.3796301572805274,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,946,186.0,186.56,206.0,2.7141112725899794,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,947,186.0,186.78,202.0,3.005262051801805,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,948,186.0,186.68,206.0,2.831536685264734,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,949,186.0,186.6,210.0,2.9597297173897488,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,950,186.0,186.56,198.0,2.1923503369671553,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,951,186.0,186.48,198.0,1.982321870938219,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,952,186.0,186.67,202.0,2.705753129906718,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,953,186.0,187.39,222.0,5.0356628163529775,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,954,186.0,186.5,210.0,2.7622454633866265,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,955,186.0,186.24,202.0,1.772681584492827,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,956,186.0,186.62,206.0,2.5875857473714765,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,957,186.0,186.6,202.0,2.4248711305964283,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,958,186.0,186.35,210.0,2.5233905761891067,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,959,186.0,186.44,202.0,2.1832086478392303,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,960,186.0,187.15,206.0,3.6725331856907704,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,961,186.0,186.68,218.0,3.7118189611024945,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,962,186.0,186.56,214.0,3.2505999446256064,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,963,186.0,186.75,206.0,2.913331426391443,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,964,186.0,186.43,206.0,2.311947231231717,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,965,186.0,186.98,210.0,3.984921580156878,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,966,186.0,187.28,214.0,4.829244247291702,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,967,186.0,186.44,198.0,1.779438113562818,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,968,186.0,186.5,202.0,2.2516660498395407,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,969,186.0,187.04,214.0,3.9036393276018724,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,970,186.0,187.26,218.0,4.495820281105551,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,971,186.0,187.04,210.0,4.47642714673209,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,972,186.0,187.13,210.0,4.056242103228061,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,973,186.0,186.62,206.0,2.7668754941269045,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,974,186.0,186.75,206.0,2.913331426391443,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,975,186.0,186.8,206.0,3.4409301068170515,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,976,186.0,186.51,214.0,3.416123534066061,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,977,186.0,187.72,214.0,5.314282642088205,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,978,186.0,186.36,206.0,2.197817098850584,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,979,186.0,186.8,222.0,3.959797974644668,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,980,186.0,186.76,210.0,3.7393047482118917,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,981,186.0,186.76,210.0,3.3320264104595574,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,982,186.0,186.34,194.0,1.464377000638838,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,983,186.0,186.4,198.0,1.9183326093250874,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,984,186.0,186.24,198.0,1.68,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,985,186.0,186.84,218.0,4.244337404118574,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,986,186.0,186.27,202.0,1.702086954300514,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,987,186.0,186.62,210.0,3.0944466387385003,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,988,186.0,186.6,206.0,2.792848008753789,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,989,186.0,186.67,202.0,2.8776900458527495,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,990,186.0,186.6,210.0,3.0659419433511785,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,991,186.0,186.74,202.0,2.586967336477212,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,992,186.0,187.04,214.0,3.8624344654634593,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,993,186.0,186.55,210.0,2.984543516184677,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,994,186.0,186.96,206.0,3.4465054765660827,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,995,186.0,186.2,194.0,1.183215956619923,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,996,186.0,187.4,210.0,4.467661580737736,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,997,186.0,186.76,218.0,4.0672349329735065,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,998,186.0,186.43,202.0,2.1691242472481838,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,999,186.0,186.52,198.0,2.0903588208726274,,
ins323_m=4_j=40_t=120_sw=l_dens=s_var=3,1000,186.0,186.86,206.0,3.1906739100071,6.3974504470825195,186.0
