instance,generation,min,avg,max,std,execution_time,best_makespan
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,772,354.0,355.58,390.0,5.708204621419944,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,773,354.0,356.28,394.0,7.668220132468813,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,774,354.0,355.3,390.0,5.8949130612757985,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,775,354.0,355.0,378.0,3.9749213828703582,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,776,354.0,355.64,386.0,5.771516265246075,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,777,354.0,355.32,394.0,5.700666627684872,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,778,354.0,356.62,394.0,7.775319929109027,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,779,354.0,354.78,390.0,4.117232079929427,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,780,354.0,355.42,390.0,6.21156984988497,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,781,354.0,355.7,398.0,6.837397165588672,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,782,354.0,356.64,398.0,7.969341252575398,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,783,354.0,354.46,376.0,2.964523570491555,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,784,354.0,355.62,388.0,5.633435896502241,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,785,354.0,354.34,368.0,1.79008379692125,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,786,354.0,355.74,410.0,7.373764303257869,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,787,354.0,354.28,372.0,1.918749592833833,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,788,354.0,355.68,398.0,6.097343683933192,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,789,354.0,354.6,376.0,3.104834939252004,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,790,354.0,356.04,398.0,6.474442060903782,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,791,354.0,355.48,378.0,4.944653678469302,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,792,354.0,355.72,394.0,5.7620829567093175,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,793,354.0,355.88,402.0,7.22119103749513,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,794,354.0,355.96,394.0,6.870109169438284,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,795,354.0,354.76,382.0,3.997799394667021,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,796,354.0,355.32,386.0,5.315787806148775,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,797,354.0,355.72,394.0,6.112413598571353,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,798,354.0,355.96,394.0,6.7051025346373345,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,799,354.0,355.18,386.0,5.08405350089867,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,800,354.0,355.4,398.0,5.96992462263972,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,801,354.0,354.78,368.0,2.8829845646482397,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,802,354.0,355.8,394.0,7.437741592714821,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,803,354.0,355.7,382.0,4.761302342846966,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,804,354.0,356.58,398.0,7.511564417616345,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,805,354.0,355.48,390.0,5.510862001538415,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,806,354.0,354.9,402.0,5.2335456432518095,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,807,354.0,354.94,378.0,4.395042661908983,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,808,354.0,355.82,402.0,7.255866591937863,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,809,354.0,354.86,378.0,3.6688417790905077,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,810,354.0,355.24,382.0,4.240565999958024,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,811,354.0,355.14,382.0,4.76029410856094,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,812,354.0,354.74,366.0,2.6480936539329574,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,813,354.0,355.62,390.0,5.856244530413669,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,814,354.0,355.56,402.0,6.75621195641463,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,815,354.0,355.36,390.0,4.706421145626472,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,816,354.0,355.28,386.0,5.055848098983987,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,817,354.0,356.8,398.0,8.36181798414675,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,818,354.0,355.88,406.0,6.84,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,819,354.0,356.34,402.0,8.143979371290179,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,820,354.0,355.94,390.0,6.167365726142727,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,821,354.0,355.14,390.0,4.810446964680101,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,822,354.0,355.54,394.0,6.430272155982204,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,823,354.0,356.18,402.0,8.25152107189941,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,824,354.0,354.68,378.0,3.568977444591098,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,825,354.0,355.06,402.0,5.681232260698376,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,826,354.0,355.64,386.0,5.955703149083238,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,827,354.0,354.82,378.0,3.67798858073268,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,828,354.0,356.16,394.0,7.335829878071055,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,829,354.0,355.24,394.0,5.026171505231394,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,830,354.0,354.5,368.0,2.3895606290697042,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,831,354.0,355.32,386.0,5.412725745869635,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,832,354.0,354.48,378.0,3.021522794883402,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,833,354.0,354.78,390.0,4.362522206247206,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,834,354.0,354.7,394.0,4.836320915737499,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,835,354.0,355.62,386.0,5.787538336806072,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,836,354.0,356.62,398.0,8.488557003401697,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,837,354.0,355.48,378.0,4.6010433599347875,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,838,354.0,356.58,398.0,8.13533035592286,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,839,354.0,355.3,394.0,5.1254268114958,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,840,354.0,355.76,382.0,5.346251022913159,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,841,354.0,355.22,382.0,4.706548629303644,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,842,354.0,355.68,374.0,5.017728569781351,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,843,354.0,355.8,382.0,5.495452665613635,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,844,354.0,356.1,402.0,8.066597795849251,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,845,354.0,355.42,390.0,5.5949620195315,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,846,354.0,354.94,386.0,4.170899183629352,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,847,354.0,355.4,378.0,4.870318264754369,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,848,354.0,354.94,378.0,3.703565849286333,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,849,354.0,354.8,398.0,4.857983120596448,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,850,354.0,356.6,398.0,7.901898506055365,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,851,354.0,355.06,378.0,3.841405992602188,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,852,354.0,356.28,406.0,8.881531399482862,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,853,354.0,355.32,382.0,5.077164563021372,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,854,354.0,355.64,390.0,6.364778079399156,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,855,354.0,355.2,386.0,4.749736834815168,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,856,354.0,354.74,378.0,3.8538811605964183,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,857,354.0,355.22,378.0,4.24165062210456,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,858,354.0,356.1,398.0,7.174259543674176,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,859,354.0,355.08,410.0,6.71964284765195,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,860,354.0,355.36,382.0,5.5272416267067594,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,861,354.0,355.54,390.0,5.740069685988141,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,862,354.0,354.26,364.0,1.460273946901745,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,863,354.0,355.1,386.0,4.283689998120779,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,864,354.0,355.44,382.0,4.543830982772137,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,865,354.0,355.18,378.0,4.3643556225404,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,866,354.0,354.62,366.0,2.4770143318115863,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,867,354.0,355.36,398.0,5.905116425609235,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,868,354.0,354.22,374.0,1.9978988963408535,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,869,354.0,355.34,378.0,4.45470537746325,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,870,354.0,355.32,406.0,6.407620463167275,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,871,354.0,356.32,410.0,8.530978841844586,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,872,354.0,354.94,382.0,3.8100393698753297,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,873,354.0,354.84,374.0,3.5460400448951503,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,874,354.0,355.08,386.0,4.466945264943371,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,875,354.0,354.58,378.0,2.8746478045144945,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,876,354.0,354.88,378.0,4.101901997854167,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,877,354.0,355.08,386.0,4.122329438557768,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,878,354.0,355.46,382.0,5.066399115742858,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,879,354.0,355.32,398.0,5.968048257177552,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,880,354.0,355.02,390.0,4.23787682690283,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,881,354.0,355.44,390.0,5.892910995424926,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,882,354.0,354.88,382.0,4.226771817829773,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,883,354.0,355.9,410.0,7.168681887209114,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,884,354.0,355.88,402.0,7.11516689895606,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,885,354.0,355.08,394.0,5.141361687335371,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,886,354.0,355.0,382.0,4.014971979976947,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,887,354.0,355.24,382.0,4.443242059577668,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,888,354.0,354.56,374.0,2.5624987804875143,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,889,354.0,355.22,378.0,4.175116764834248,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,890,354.0,356.64,394.0,8.024362903059657,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,891,354.0,355.5,398.0,6.029096117993144,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,892,354.0,354.3,368.0,1.7058722109231983,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,893,354.0,354.86,398.0,4.851845009890568,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,894,354.0,355.24,386.0,5.151931676565597,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,895,354.0,356.22,398.0,7.45597746777711,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,896,354.0,355.12,386.0,4.5547338012226355,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,897,354.0,354.86,394.0,4.743458653767312,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,898,354.0,354.9,378.0,3.7881393849751617,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,899,354.0,356.44,394.0,7.465011721357174,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,900,354.0,355.68,386.0,5.590849667089967,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,901,354.0,354.9,386.0,4.685082710048991,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,902,354.0,355.42,398.0,5.580645123997761,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,903,354.0,354.42,378.0,2.970454510676776,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,904,354.0,355.36,398.0,6.405497638747516,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,905,354.0,354.88,382.0,4.092138805074921,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,906,354.0,355.86,406.0,7.355297410710189,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,907,354.0,355.24,410.0,6.2787259854209285,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,908,354.0,356.28,398.0,8.064837258122449,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,909,354.0,354.48,368.0,2.17476435505091,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,910,354.0,354.76,378.0,3.2221731797034128,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,911,354.0,355.54,390.0,5.90494707850968,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,912,354.0,355.18,384.0,4.579039200531047,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,913,354.0,356.24,402.0,7.580395768032169,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,914,354.0,355.92,398.0,7.243866370937553,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,915,354.0,355.38,378.0,4.496176153132793,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,916,354.0,354.9,378.0,3.8923000912057124,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,917,354.0,355.26,398.0,6.200999919367844,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,918,354.0,354.38,378.0,2.752380787609157,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,919,354.0,355.14,374.0,3.8807731188514487,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,920,354.0,356.3,398.0,7.415524256584965,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,921,354.0,355.06,394.0,4.861728087830498,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,922,354.0,355.22,394.0,5.663179319075107,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,923,354.0,355.38,402.0,6.271809946100087,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,924,354.0,355.5,390.0,5.806031346797914,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,925,354.0,355.42,394.0,6.332740323114472,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,926,354.0,355.54,406.0,6.781474765860301,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,927,354.0,355.6,402.0,6.486909896090742,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,928,354.0,356.26,394.0,7.846808268334331,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,929,354.0,355.76,398.0,6.46393069269775,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,930,354.0,355.8,402.0,7.068238818828917,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,931,354.0,355.16,398.0,5.300415078085868,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,932,354.0,355.76,410.0,7.742247735638535,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,933,354.0,355.74,398.0,7.0634552451332215,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,934,354.0,355.58,386.0,5.988622546128618,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,935,354.0,354.7,378.0,3.229551052391029,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,936,354.0,356.48,394.0,7.813424345317487,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,937,354.0,355.54,402.0,6.596089750753853,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,938,354.0,355.78,410.0,7.929161368013644,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,939,354.0,356.0,394.0,6.56048778674269,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,940,354.0,354.58,378.0,2.9972654203456868,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,941,354.0,355.88,394.0,6.996113206631235,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,942,354.0,355.56,386.0,5.510571658185746,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,943,354.0,355.4,402.0,6.180614856144978,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,944,354.0,356.2,398.0,7.691553809211764,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,945,354.0,354.08,360.0,0.6273754856543251,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,946,354.0,356.34,406.0,7.4996266573743515,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,947,354.0,355.0,378.0,3.8314488121336034,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,948,354.0,356.48,394.0,7.354563209327935,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,949,354.0,354.62,374.0,2.838238890579861,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,950,354.0,355.18,386.0,4.9404048417108495,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,951,354.0,356.66,402.0,8.290018094069518,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,952,354.0,355.16,386.0,4.674868982121318,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,953,354.0,354.84,370.0,3.009053007176843,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,954,354.0,356.0,410.0,8.12403840463596,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,955,354.0,355.06,374.0,3.627175209443293,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,956,354.0,355.94,380.0,5.89545587719898,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,957,354.0,355.98,394.0,6.878924334516261,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,958,354.0,354.84,372.0,3.2763394207560363,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,959,354.0,355.82,398.0,6.2552058319451005,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,960,354.0,355.06,398.0,5.13384845900227,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,961,354.0,356.04,394.0,6.904954742791586,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,962,354.0,355.52,390.0,5.8042742871094575,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,963,354.0,355.48,406.0,6.868012813034059,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,964,354.0,355.12,378.0,4.150373477170459,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,965,354.0,354.68,374.0,2.9962643408084,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,966,354.0,355.58,402.0,7.653992422259118,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,967,354.0,355.82,398.0,6.876597996102433,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,968,354.0,354.18,364.0,1.1694443124834975,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,969,354.0,355.5,410.0,6.98212002188447,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,970,354.0,355.72,410.0,7.445911629881193,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,971,354.0,355.64,390.0,5.799172354741666,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,972,354.0,355.54,386.0,6.143972656189153,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,973,354.0,355.58,398.0,6.947200875172678,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,974,354.0,355.84,402.0,6.989592262786149,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,975,354.0,356.0,398.0,7.277362159464101,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,976,354.0,354.96,378.0,3.8624344654634593,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,977,354.0,355.16,394.0,5.390213353847879,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,978,354.0,355.2,394.0,5.578530272392542,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,979,354.0,355.26,398.0,6.226748750351182,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,980,354.0,355.06,394.0,5.5386279889517755,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,981,354.0,355.52,386.0,5.699964912172705,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,982,354.0,355.08,374.0,4.0340550318507065,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,983,354.0,355.68,394.0,6.429432323308178,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,984,354.0,356.16,398.0,7.841836519591569,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,985,354.0,354.6,402.0,4.911211663123471,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,986,354.0,354.98,378.0,3.799947368056563,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,987,354.0,355.18,386.0,4.281074631444772,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,988,354.0,356.46,406.0,8.356338911269694,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,989,354.0,355.54,394.0,6.9963133148823475,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,990,354.0,354.58,374.0,2.902343880383577,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,991,354.0,354.9,378.0,4.063249930782008,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,992,354.0,355.68,386.0,5.704173910392284,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,993,354.0,354.72,374.0,3.0400000000000005,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,994,354.0,354.58,370.0,2.534482195636813,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,995,354.0,355.44,398.0,6.190831931170479,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,996,354.0,355.88,394.0,6.6682531445649245,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,997,354.0,355.66,394.0,5.762325919279472,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,998,354.0,356.04,402.0,7.18876901840642,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,999,354.0,354.74,386.0,3.748653091444979,,
ins402_m=4_j=60_t=120_sw=l_dens=s_var=2,1000,354.0,355.06,378.0,3.95428881089887,8.71949291229248,354.0
