instance,generation,min,avg,max,std,execution_time,best_makespan
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,734,2606.0,2614.68,2788.0,30.578384522404058,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,735,2606.0,2611.39,2725.0,19.546301440426014,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,736,2606.0,2609.36,2704.0,15.191128990302198,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,737,2606.0,2607.12,2655.0,6.5456550474341375,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,738,2606.0,2608.52,2697.0,12.503183594589018,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,739,2606.0,2606.35,2641.0,3.48245602987317,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,740,2606.0,2607.19,2711.0,10.525868135218111,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,741,2606.0,2610.27,2732.0,20.715624538014776,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,742,2606.0,2611.88,2739.0,23.33678641115781,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,743,2606.0,2607.82,2662.0,9.160109169655131,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,744,2606.0,2608.17,2711.0,13.009269771974138,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,745,2606.0,2610.9,2732.0,20.3,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,746,2606.0,2609.64,2704.0,14.996346221663464,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,747,2606.0,2608.31,2753.0,16.772414852966165,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,748,2606.0,2608.03,2732.0,14.287375546264611,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,749,2606.0,2611.46,2753.0,20.920047801092615,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,750,2606.0,2610.48,2753.0,20.871741661873834,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,751,2606.0,2611.46,2795.0,25.385594340097693,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,752,2606.0,2613.21,2788.0,29.985094630499333,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,753,2606.0,2611.81,2795.0,26.508751385155804,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,754,2606.0,2609.5,2767.0,19.662400667263395,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,755,2606.0,2608.24,2718.0,13.569170940039044,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,756,2606.0,2608.31,2683.0,11.547029921152886,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,757,2606.0,2609.29,2725.0,16.370274890789098,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,758,2606.0,2609.29,2704.0,16.578477010871655,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,759,2606.0,2609.01,2669.0,12.134656979082683,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,760,2606.0,2607.12,2676.0,7.521010570395444,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,761,2606.0,2610.48,2704.0,19.562965010447673,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,762,2606.0,2606.98,2676.0,7.475265881558996,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,763,2606.0,2610.27,2711.0,16.709192081007384,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,764,2606.0,2609.78,2690.0,15.5084364137717,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,765,2606.0,2609.01,2718.0,14.524114430835363,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,766,2606.0,2607.75,2711.0,11.12867916690925,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,767,2606.0,2608.52,2753.0,16.46176175261931,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,768,2606.0,2610.83,2753.0,20.30470635099164,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,769,2606.0,2609.22,2739.0,18.584176064598616,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,770,2606.0,2610.69,2718.0,19.626357277905647,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,771,2606.0,2610.48,2788.0,21.58725549948394,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,772,2606.0,2607.61,2718.0,12.11849413087286,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,773,2606.0,2613.28,2774.0,30.511007849626992,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,774,2606.0,2609.85,2753.0,18.766659265836317,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,775,2606.0,2607.61,2669.0,9.435989614237608,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,776,2606.0,2612.79,2753.0,21.99058662246189,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,777,2606.0,2610.69,2732.0,18.548150851230428,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,778,2606.0,2610.55,2725.0,19.9561394062078,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,779,2606.0,2609.5,2753.0,18.240339909113537,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,780,2606.0,2608.45,2753.0,16.81093394193196,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,781,2606.0,2610.62,2704.0,17.852607652665196,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,782,2606.0,2613.21,2774.0,29.122944562663992,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,783,2606.0,2610.06,2718.0,17.741375369457693,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,784,2606.0,2608.87,2697.0,13.933165469483237,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,785,2606.0,2607.26,2683.0,9.039491136120443,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,786,2606.0,2609.5,2795.0,20.396323198066852,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,787,2606.0,2612.51,2704.0,22.688100405278533,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,788,2606.0,2610.69,2739.0,19.375084515944696,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,789,2606.0,2608.59,2725.0,15.38901881212704,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,790,2606.0,2608.24,2704.0,12.038371982955171,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,791,2606.0,2610.34,2753.0,19.443878213977786,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,792,2606.0,2609.85,2753.0,19.307187780720426,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,793,2606.0,2611.25,2732.0,22.122104330284674,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,794,2606.0,2612.58,2718.0,22.26440208045121,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,795,2606.0,2609.99,2732.0,17.688128787409934,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,796,2606.0,2607.05,2683.0,7.818407766291036,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,797,2606.0,2610.34,2795.0,23.020955670866485,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,798,2606.0,2610.62,2732.0,19.353955668028178,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,799,2606.0,2609.57,2732.0,15.916189870694557,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,800,2606.0,2611.39,2753.0,25.67874412816951,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,801,2606.0,2608.17,2704.0,12.742884288888446,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,802,2606.0,2610.27,2725.0,18.8583429812908,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,803,2606.0,2611.81,2753.0,21.71252864131674,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,804,2606.0,2609.08,2704.0,14.925602165406925,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,805,2606.0,2608.24,2676.0,11.106862743367277,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,806,2606.0,2611.18,2732.0,21.81530655296872,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,807,2606.0,2609.08,2718.0,15.787134002091703,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,808,2606.0,2610.48,2711.0,18.213994619522648,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,809,2606.0,2609.22,2697.0,15.445115732813399,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,810,2606.0,2609.01,2697.0,14.890597704591986,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,811,2606.0,2608.52,2697.0,12.658973102112192,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,812,2606.0,2608.45,2697.0,12.497499749949986,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,813,2606.0,2612.72,2774.0,25.622677455722698,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,814,2606.0,2606.0,2606.0,0.0,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,815,2606.0,2607.75,2690.0,9.818732097373877,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,816,2606.0,2613.0,2753.0,25.566775314849544,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,817,2606.0,2607.89,2676.0,9.539281943626573,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,818,2606.0,2608.73,2711.0,12.903375527357172,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,819,2606.0,2610.48,2718.0,20.008738091144078,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,820,2606.0,2608.59,2718.0,14.870840594936118,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,821,2606.0,2608.38,2725.0,16.659999999999997,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,822,2606.0,2608.66,2774.0,18.004566087523468,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,823,2606.0,2610.27,2795.0,22.65870914240262,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,824,2606.0,2611.6,2732.0,21.347130954767668,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,825,2606.0,2608.8,2725.0,14.413882197381799,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,826,2606.0,2614.26,2753.0,26.717267824386532,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,827,2606.0,2609.36,2774.0,20.515613566257286,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,828,2606.0,2606.77,2662.0,5.677772450530227,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,829,2606.0,2610.34,2795.0,22.591246092236695,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,830,2606.0,2608.66,2732.0,15.45653259951921,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,831,2606.0,2611.39,2753.0,23.817596436248564,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,832,2606.0,2608.66,2718.0,15.424798215860074,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,833,2606.0,2609.85,2753.0,18.79275126212232,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,834,2606.0,2609.57,2732.0,16.930596563618188,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,835,2606.0,2608.17,2718.0,13.343953686969991,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,836,2606.0,2611.46,2732.0,20.18089195253768,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,837,2606.0,2610.62,2753.0,22.60078759689582,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,838,2606.0,2606.0,2606.0,0.0,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,839,2606.0,2608.03,2711.0,12.765935140051434,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,840,2606.0,2611.81,2788.0,27.363733297925556,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,841,2606.0,2606.7,2676.0,6.96491205974634,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,842,2606.0,2606.42,2627.0,2.94,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,843,2606.0,2615.03,2753.0,27.917541080833036,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,844,2606.0,2608.66,2683.0,12.355743603684889,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,845,2606.0,2607.33,2669.0,8.145004604050266,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,846,2606.0,2610.2,2795.0,22.55260517102182,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,847,2606.0,2609.43,2697.0,13.982313828547836,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,848,2606.0,2609.15,2753.0,18.661926481475593,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,849,2606.0,2609.99,2767.0,22.601546407270455,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,850,2606.0,2608.03,2683.0,11.125156178679022,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,851,2606.0,2609.71,2718.0,18.319549666954153,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,852,2606.0,2609.57,2711.0,15.94694641616382,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,853,2606.0,2610.9,2732.0,22.58517212686235,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,854,2606.0,2612.65,2795.0,28.475032923598175,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,855,2606.0,2607.75,2690.0,10.162061798670583,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,856,2606.0,2608.87,2718.0,14.073133979323869,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,857,2606.0,2609.71,2711.0,17.130846447271658,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,858,2606.0,2606.63,2669.0,6.268420853771706,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,859,2606.0,2606.0,2606.0,0.0,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,860,2606.0,2608.45,2697.0,12.497499749949988,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,861,2606.0,2609.08,2690.0,13.621071910829924,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,862,2606.0,2613.07,2711.0,23.60349762217456,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,863,2606.0,2607.82,2676.0,10.458852709547067,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,864,2606.0,2609.15,2753.0,18.870810793392,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,865,2606.0,2609.36,2732.0,17.804785873466717,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,866,2606.0,2608.73,2732.0,14.878746586994483,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,867,2606.0,2608.66,2683.0,13.012470941370053,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,868,2606.0,2612.79,2753.0,26.01241818824232,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,869,2606.0,2609.71,2697.0,15.254700914800003,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,870,2606.0,2608.17,2732.0,13.813077137263805,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,871,2606.0,2606.56,2655.0,4.917967059670083,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,872,2606.0,2609.15,2753.0,19.78351586548761,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,873,2606.0,2607.05,2697.0,9.146994041760387,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,874,2606.0,2608.8,2697.0,14.379847008921896,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,875,2606.0,2608.31,2753.0,16.44791476145229,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,876,2606.0,2609.43,2697.0,15.255985710533423,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,877,2606.0,2611.88,2711.0,20.8059030085214,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,878,2606.0,2611.39,2718.0,19.671245512168266,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,879,2606.0,2608.38,2676.0,11.033385699775023,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,880,2606.0,2608.73,2704.0,13.351295817260587,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,881,2606.0,2610.2,2718.0,16.712270940838653,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,882,2606.0,2611.81,2711.0,20.433646272753176,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,883,2606.0,2610.76,2732.0,19.845462957562866,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,884,2606.0,2609.57,2753.0,19.106153459029894,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,885,2606.0,2612.16,2753.0,25.64867248026689,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,886,2606.0,2609.08,2704.0,14.253897712555677,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,887,2606.0,2614.75,2753.0,28.285110924300792,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,888,2606.0,2608.8,2690.0,13.82389236069205,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,889,2606.0,2611.04,2697.0,17.76621512872114,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,890,2606.0,2608.1,2718.0,12.773801313626262,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,891,2606.0,2607.61,2655.0,7.3985066060658475,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,892,2606.0,2609.22,2725.0,16.339265589370907,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,893,2606.0,2608.8,2718.0,15.3681488800701,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,894,2606.0,2607.19,2669.0,8.34469292424832,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,895,2606.0,2608.38,2690.0,12.213746354006211,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,896,2606.0,2607.4,2704.0,10.335376142163385,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,897,2606.0,2607.96,2732.0,14.279999999999998,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,898,2606.0,2607.68,2669.0,8.805543708369179,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,899,2606.0,2607.05,2697.0,9.146994041760387,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,900,2606.0,2609.29,2704.0,16.578477010871655,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,901,2606.0,2613.77,2753.0,27.53937363122117,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,902,2606.0,2607.54,2753.0,14.635860070388754,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,903,2606.0,2611.25,2718.0,18.609339053281822,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,904,2606.0,2610.48,2795.0,22.125315816955016,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,905,2606.0,2612.16,2732.0,22.796368131788014,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,906,2606.0,2608.52,2774.0,17.750763363866916,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,907,2606.0,2606.98,2655.0,6.104064219845658,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,908,2606.0,2611.04,2704.0,18.416253690693985,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,909,2606.0,2611.32,2704.0,20.387192057760185,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,910,2606.0,2607.75,2676.0,9.358819369984657,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,911,2606.0,2607.61,2690.0,10.185180410773294,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,912,2606.0,2609.5,2690.0,14.430869689661812,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,913,2606.0,2614.82,2753.0,28.855287210492293,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,914,2606.0,2612.65,2753.0,24.114466612388508,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,915,2606.0,2607.61,2669.0,8.62194293648479,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,916,2606.0,2610.97,2753.0,21.51392804673289,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,917,2606.0,2611.32,2753.0,21.71399548678225,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,918,2606.0,2607.54,2690.0,9.62748149829435,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,919,2606.0,2612.37,2739.0,23.197264924986307,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,920,2606.0,2609.29,2690.0,16.129039029030835,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,921,2606.0,2607.47,2683.0,9.864537495493645,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,922,2606.0,2608.59,2711.0,13.847089946988863,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,923,2606.0,2610.2,2753.0,21.208960370560362,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,924,2606.0,2607.54,2725.0,12.147773458539637,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,925,2606.0,2609.71,2711.0,16.958357821440142,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,926,2606.0,2607.96,2711.0,12.248199867735664,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,927,2606.0,2608.38,2676.0,10.809051762296264,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,928,2606.0,2609.22,2683.0,13.66058563898342,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,929,2606.0,2612.72,2753.0,25.237305719905997,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,930,2606.0,2606.63,2669.0,6.268420853771706,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,931,2606.0,2610.41,2774.0,23.293387473701628,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,932,2606.0,2609.57,2725.0,18.480397722992866,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,933,2606.0,2607.68,2690.0,10.197921356825617,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,934,2606.0,2609.64,2753.0,19.78611634454826,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,935,2606.0,2617.13,2774.0,36.063182055941766,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,936,2606.0,2610.55,2739.0,19.205402885646524,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,937,2606.0,2612.02,2753.0,25.547986222009754,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,938,2606.0,2609.92,2690.0,15.473642105205872,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,939,2606.0,2612.86,2732.0,24.569501419442762,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,940,2606.0,2610.34,2739.0,20.064007575756147,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,941,2606.0,2610.62,2725.0,18.91865745765275,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,942,2606.0,2609.71,2774.0,18.92474306298503,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,943,2606.0,2609.92,2718.0,17.855352138784603,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,944,2606.0,2610.34,2690.0,16.229738137135794,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,945,2606.0,2610.9,2732.0,21.879899451322892,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,946,2606.0,2612.72,2732.0,22.200486481156222,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,947,2606.0,2609.64,2767.0,19.25903424369976,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,948,2606.0,2608.24,2732.0,14.341631706329656,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,949,2606.0,2608.24,2669.0,10.610485380037996,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,950,2606.0,2613.63,2753.0,26.155938140315286,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,951,2606.0,2611.39,2704.0,19.745832471688807,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,952,2606.0,2608.17,2662.0,9.983040618969754,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,953,2606.0,2609.08,2732.0,16.064046812680797,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,954,2606.0,2610.27,2704.0,17.426907356154732,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,955,2606.0,2607.61,2669.0,8.62194293648479,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,956,2606.0,2611.53,2788.0,26.00940406852875,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,957,2606.0,2609.78,2739.0,18.923836820264547,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,958,2606.0,2611.39,2739.0,21.458282783111983,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,959,2606.0,2609.08,2669.0,12.456066794939728,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,960,2606.0,2610.06,2718.0,16.48139557197751,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,961,2606.0,2611.81,2774.0,21.847514732801987,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,962,2606.0,2609.85,2767.0,20.151612838678698,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,963,2606.0,2609.08,2753.0,17.04093894126729,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,964,2606.0,2608.59,2711.0,14.936595997749956,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,965,2606.0,2607.68,2697.0,11.801593112796253,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,966,2606.0,2610.13,2753.0,21.16490255115766,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,967,2606.0,2610.34,2753.0,20.403048791785995,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,968,2606.0,2609.15,2753.0,19.05170596035956,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,969,2606.0,2610.76,2753.0,21.77618883092264,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,970,2606.0,2609.43,2739.0,19.8606419835815,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,971,2606.0,2609.71,2739.0,19.6861855116729,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,972,2606.0,2607.05,2704.0,9.768700015867006,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,973,2606.0,2608.17,2690.0,11.783933978090676,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,974,2606.0,2610.48,2732.0,20.564279710215963,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,975,2606.0,2608.24,2690.0,12.2801628653695,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,976,2606.0,2609.64,2795.0,21.12747973611618,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,977,2606.0,2609.78,2774.0,20.20127718734635,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,978,2606.0,2608.45,2718.0,13.405502601543889,,
