instance,generation,min,avg,max,std,execution_time,best_makespan
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,773,570.0,572.4,626.0,9.518403227432636,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,774,570.0,571.58,626.0,7.970169383394558,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,775,570.0,570.57,591.0,2.9163504590498044,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,776,570.0,571.71,612.0,6.863373805935389,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,777,570.0,572.03,675.0,12.45508329960101,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,778,570.0,573.42,626.0,10.449095654648778,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,779,570.0,571.42,612.0,6.261277824853327,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,780,570.0,572.57,675.0,12.473375645750432,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,781,570.0,571.88,626.0,7.78752849111963,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,782,570.0,573.17,626.0,11.065310659895637,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,783,570.0,570.96,619.0,5.569416486491202,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,784,570.0,571.71,619.0,7.869301112551229,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,785,570.0,570.15,584.0,1.3955285736952858,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,786,570.0,571.9,626.0,8.299999999999999,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,787,570.0,570.63,606.0,3.9055217321121125,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,788,570.0,572.66,626.0,9.524935695320993,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,789,570.0,570.75,598.0,3.884263121880391,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,790,570.0,571.83,626.0,8.011310754177495,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,791,570.0,572.25,626.0,9.03811374126261,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,792,570.0,572.75,626.0,9.558634839766608,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,793,570.0,571.89,612.0,7.529800794177758,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,794,570.0,572.99,654.0,12.329229497417913,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,795,570.0,570.66,598.0,3.3263192871400658,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,796,570.0,571.28,626.0,7.490100132842016,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,797,570.0,572.14,626.0,7.603972645926603,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,798,570.0,572.72,654.0,11.911406298166476,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,799,570.0,571.92,612.0,7.922979237635297,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,800,570.0,571.9,626.0,8.325262758616091,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,801,570.0,570.66,592.0,3.4270103588988468,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,802,570.0,571.9,626.0,8.8175960442742,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,803,570.0,572.85,675.0,11.843458109859634,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,804,570.0,573.47,619.0,10.381189719873149,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,805,570.0,572.13,626.0,8.662164856431676,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,806,570.0,571.34,647.0,8.271904254765042,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,807,570.0,572.17,619.0,8.443997868308589,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,808,570.0,572.68,626.0,10.443064684277314,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,809,570.0,571.48,605.0,5.920270264101124,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,810,570.0,571.37,619.0,6.566056655253595,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,811,570.0,571.32,626.0,7.246902786708263,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,812,570.0,571.35,626.0,7.126534922386898,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,813,570.0,572.45,633.0,9.951256202108354,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,814,570.0,571.7,605.0,6.606814663663571,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,815,570.0,571.46,612.0,5.930295102269364,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,816,570.0,571.95,626.0,8.521003462034269,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,817,570.0,573.85,626.0,12.208501136503203,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,818,570.0,572.52,626.0,9.446142069649387,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,819,570.0,573.58,654.0,12.54605914221673,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,820,570.0,572.78,619.0,8.916927722035208,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,821,570.0,571.36,612.0,6.399249956049537,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,822,570.0,572.28,619.0,8.643008735388388,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,823,570.0,571.73,605.0,6.4635207124291005,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,824,570.0,571.04,605.0,5.410951857113497,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,825,570.0,570.98,612.0,5.312212345153383,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,826,570.0,572.47,612.0,8.246763001323611,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,827,570.0,570.67,598.0,3.878285703761392,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,828,570.0,573.68,626.0,11.391119347983324,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,829,570.0,572.09,633.0,8.316363387923834,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,830,570.0,570.58,600.0,3.2655168044277465,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,831,570.0,571.67,612.0,7.605333654745199,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,832,570.0,570.36,598.0,2.8897058673851217,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,833,570.0,572.04,619.0,8.45567265213123,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,834,570.0,571.15,619.0,6.597537419370958,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,835,570.0,573.0,675.0,12.66175343307553,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,836,570.0,573.01,619.0,9.106585529165145,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,837,570.0,571.16,612.0,6.467951762343315,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,838,570.0,573.17,626.0,10.58683616572959,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,839,570.0,571.22,605.0,5.538194651689302,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,840,570.0,574.24,647.0,12.44035369272112,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,841,570.0,572.11,640.0,9.817224658731204,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,842,570.0,572.79,612.0,9.076667890806625,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,843,570.0,572.0,633.0,8.432081593533118,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,844,570.0,573.31,619.0,10.211459249294391,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,845,570.0,572.58,626.0,9.401255235339587,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,846,570.0,571.3,605.0,5.906775770248943,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,847,570.0,573.24,613.0,9.423502533559379,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,848,570.0,572.48,619.0,9.106569057554003,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,849,570.0,571.33,626.0,6.941260692410276,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,850,570.0,574.44,675.0,14.629641143924207,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,851,570.0,571.44,619.0,7.016152791950869,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,852,570.0,572.31,626.0,9.335625313818031,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,853,570.0,571.81,626.0,7.902777992579572,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,854,570.0,572.05,612.0,7.690741186647747,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,855,570.0,571.06,605.0,5.377397139880967,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,856,570.0,571.22,599.0,5.145055879191207,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,857,570.0,571.99,612.0,7.7401485773853205,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,858,570.0,571.75,619.0,6.832825184358224,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,859,570.0,571.02,612.0,5.526264561166069,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,860,570.0,571.76,619.0,7.7551531255030675,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,861,570.0,573.01,675.0,13.064834480390479,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,862,570.0,570.61,588.0,2.838644042496346,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,863,570.0,571.82,612.0,7.140560202112996,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,864,570.0,570.98,598.0,4.291806146600752,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,865,570.0,572.75,626.0,9.441795380117068,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,866,570.0,571.05,605.0,4.860812689252694,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,867,570.0,571.87,626.0,7.517519537719873,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,868,570.0,570.45,605.0,3.5647580563062076,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,869,570.0,571.41,612.0,6.319960442914179,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,870,570.0,572.07,626.0,7.913602213909921,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,871,570.0,573.27,612.0,9.372144898581112,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,872,570.0,570.84,612.0,4.877950389251618,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,873,570.0,571.06,598.0,4.961491711169132,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,874,570.0,571.55,612.0,7.118110704393408,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,875,570.0,570.77,605.0,4.247010713431271,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,876,570.0,571.23,619.0,6.2623557867626785,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,877,570.0,571.86,612.0,6.913783334759631,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,878,570.0,572.22,626.0,8.107502698118576,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,879,570.0,570.7,612.0,4.998999899979996,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,880,570.0,571.33,612.0,5.359207030895522,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,881,570.0,572.77,626.0,9.598807217566149,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,882,570.0,572.44,668.0,11.485051153564795,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,883,570.0,573.65,647.0,12.075905763130152,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,884,570.0,572.78,626.0,10.78014842198381,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,885,570.0,570.96,605.0,4.736918829787989,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,886,570.0,570.82,612.0,4.750536811771908,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,887,570.0,572.06,626.0,8.465010336674139,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,888,570.0,571.42,605.0,6.119117583442894,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,889,570.0,571.82,619.0,8.319110529377525,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,890,570.0,573.86,626.0,12.38791346434096,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,891,570.0,572.12,626.0,9.134856320709153,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,892,570.0,570.68,598.0,3.5829596704400677,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,893,570.0,570.48,605.0,3.587422473029903,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,894,570.0,572.4,626.0,8.580209787645057,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,895,570.0,573.09,626.0,9.471108699619068,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,896,570.0,572.04,647.0,10.535577819939444,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,897,570.0,571.41,626.0,6.6874434577048945,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,898,570.0,571.61,633.0,7.972320866598383,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,899,570.0,573.77,619.0,10.918658342488786,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,900,570.0,572.28,612.0,7.9925965743305225,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,901,570.0,571.04,605.0,5.6230240974052395,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,902,570.0,571.62,626.0,7.817646704731546,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,903,570.0,570.53,591.0,2.7475625561577304,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,904,570.0,571.77,626.0,7.940850080438492,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,905,570.0,572.06,633.0,9.104746015128594,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,906,570.0,572.52,626.0,9.825965601405287,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,907,570.0,571.13,633.0,6.758187626871572,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,908,570.0,572.95,626.0,10.837319779355042,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,909,570.0,570.43,598.0,3.1472368833629285,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,910,570.0,571.61,612.0,6.688639622524149,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,911,570.0,572.32,640.0,10.52414367062708,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,912,570.0,571.68,605.0,6.188505473860389,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,913,570.0,573.22,640.0,12.261794322202602,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,914,570.0,572.67,640.0,10.511950342348465,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,915,570.0,572.21,612.0,7.456936368241318,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,916,570.0,571.63,633.0,7.979542593407218,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,917,570.0,571.93,619.0,7.625293436976705,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,918,570.0,570.62,598.0,3.6408240825395564,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,919,570.0,571.27,605.0,5.467824064470254,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,920,570.0,573.63,640.0,12.1009545078064,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,921,570.0,571.47,626.0,7.101344943037197,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,922,570.0,572.05,633.0,9.509337516357277,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,923,570.0,572.02,612.0,8.058511028719883,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,924,570.0,572.05,626.0,8.380184962159248,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,925,570.0,572.14,626.0,8.954350897747979,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,926,570.0,572.08,626.0,9.669208861121989,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,927,570.0,572.23,619.0,7.969761602457128,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,928,570.0,572.25,612.0,7.660776723022281,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,929,570.0,572.2,647.0,9.786725703727473,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,930,570.0,572.02,619.0,7.5033059380515725,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,931,570.0,571.8,619.0,7.6144599283205885,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,932,570.0,571.11,612.0,5.823907622893755,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,933,570.0,572.2,619.0,8.14739222082747,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,934,570.0,572.51,626.0,10.261086687091188,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,935,570.0,570.42,598.0,3.1021927728624465,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,936,570.0,573.06,626.0,10.332298872951748,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,937,570.0,571.81,619.0,6.963756170343703,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,938,570.0,571.43,619.0,6.7309063282740755,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,939,570.0,572.92,619.0,9.366621589452626,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,940,570.0,571.06,612.0,5.159108450110349,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,941,570.0,572.21,626.0,8.179602679837206,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,942,570.0,571.95,619.0,7.603124357788711,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,943,570.0,571.47,612.0,6.108117549621978,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,944,570.0,572.99,626.0,9.836152703166011,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,945,570.0,570.1,577.0,0.7141428428542851,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,946,570.0,574.35,647.0,13.813308799849514,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,947,570.0,571.75,640.0,8.249090858997736,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,948,570.0,572.44,626.0,9.66366390144028,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,949,570.0,571.02,619.0,5.707854237802503,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,950,570.0,571.88,619.0,8.125613822967468,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,951,570.0,574.09,640.0,12.643650580429687,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,952,570.0,571.12,598.0,4.561315599692702,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,953,570.0,571.39,619.0,6.19337549321854,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,954,570.0,572.11,619.0,8.713087856781888,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,955,570.0,571.56,626.0,7.59252263743744,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,956,570.0,572.14,633.0,8.863430487119533,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,957,570.0,571.44,626.0,7.2709284138959855,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,958,570.0,570.78,591.0,3.5540962282977087,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,959,570.0,572.28,619.0,8.74308869908112,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,960,570.0,571.38,612.0,6.557103018864352,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,961,570.0,572.36,619.0,9.275257408826992,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,962,570.0,572.25,626.0,8.878485231164154,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,963,570.0,571.85,626.0,8.49043579564677,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,964,570.0,571.68,605.0,6.9381265482837655,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,965,570.0,571.21,612.0,5.860537518009761,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,966,570.0,571.49,626.0,6.989270348183709,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,967,570.0,571.46,612.0,6.654953042659279,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,968,570.0,570.54,599.0,3.7267143705950967,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,969,570.0,572.4,668.0,11.573245007343449,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,970,570.0,572.12,626.0,8.754747283617041,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,971,570.0,572.27,619.0,8.50394614282099,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,972,570.0,572.58,626.0,10.807571420073986,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,973,570.0,572.23,619.0,9.255112100887812,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,974,570.0,573.19,626.0,10.229071316595656,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,975,570.0,572.18,619.0,8.014212375523872,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,976,570.0,572.07,619.0,8.020293012103735,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,977,570.0,572.02,675.0,11.72602234348886,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,978,570.0,572.3,640.0,10.206370559606386,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,979,570.0,571.07,619.0,6.142076196205969,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,980,570.0,571.64,612.0,7.41015519405633,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,981,570.0,572.68,633.0,10.92783601633919,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,982,570.0,572.3,640.0,9.180958555619341,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,983,570.0,573.28,675.0,14.354845871690852,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,984,570.0,573.29,654.0,12.551728964568985,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,985,570.0,571.13,654.0,8.782545189180638,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,986,570.0,571.41,619.0,6.715794815209886,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,987,570.0,572.2,619.0,8.22313808712951,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,988,570.0,573.3,626.0,10.589145385724006,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,989,570.0,571.55,626.0,7.575453781787598,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,990,570.0,571.11,626.0,6.268803713628304,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,991,570.0,572.09,633.0,9.09625747216953,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,992,570.0,572.76,612.0,9.040044247679322,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,993,570.0,571.22,619.0,6.43363039037836,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,994,570.0,570.83,598.0,4.049827156805585,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,995,570.0,572.52,647.0,10.477098835078342,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,996,570.0,572.47,619.0,9.006059071536228,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,997,570.0,571.76,626.0,7.783469663331387,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,998,570.0,571.93,619.0,8.103400520769043,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,999,570.0,571.9,668.0,10.422571659624131,,
ins447_m=4_j=60_t=120_sw=h_dens=s_var=7,1000,570.0,571.65,626.0,6.714722630161278,8.845571041107178,570.0
