instance,generation,min,avg,max,std,execution_time,best_makespan
ins51_m=2_j=10_t=15_var=11,933,38.0,38.06,42.0,0.4431703961232068,,
ins51_m=2_j=10_t=15_var=11,934,38.0,38.2,44.0,0.8717797887081347,,
ins51_m=2_j=10_t=15_var=11,935,38.0,38.16,42.0,0.7310266752998826,,
ins51_m=2_j=10_t=15_var=11,936,38.0,38.24,44.0,0.9499473669630334,,
ins51_m=2_j=10_t=15_var=11,937,38.0,38.12,42.0,0.5528109984434101,,
ins51_m=2_j=10_t=15_var=11,938,38.0,38.24,44.0,0.9068627239003708,,
ins51_m=2_j=10_t=15_var=11,939,38.0,38.28,42.0,0.9806120537705011,,
ins51_m=2_j=10_t=15_var=11,940,38.0,38.26,44.0,1.0061808982484213,,
ins51_m=2_j=10_t=15_var=11,941,38.0,38.36,48.0,1.5589740215924062,,
ins51_m=2_j=10_t=15_var=11,942,38.0,38.2,44.0,1.0,,
ins51_m=2_j=10_t=15_var=11,943,38.0,38.14,42.0,0.6483826030978931,,
ins51_m=2_j=10_t=15_var=11,944,38.0,38.26,44.0,0.9656086163658648,,
ins51_m=2_j=10_t=15_var=11,945,38.0,38.24,44.0,0.9499473669630334,,
ins51_m=2_j=10_t=15_var=11,946,38.0,38.16,44.0,0.8333066662399864,,
ins51_m=2_j=10_t=15_var=11,947,38.0,38.22,44.0,0.8897190567814092,,
ins51_m=2_j=10_t=15_var=11,948,38.0,38.2,44.0,0.8717797887081347,,
ins51_m=2_j=10_t=15_var=11,949,38.0,38.1,42.0,0.5916079783099615,,
ins51_m=2_j=10_t=15_var=11,950,38.0,38.26,44.0,1.082774214691133,,
ins51_m=2_j=10_t=15_var=11,951,38.0,38.32,48.0,1.2874781551544863,,
ins51_m=2_j=10_t=15_var=11,952,38.0,38.16,44.0,0.8333066662399864,,
ins51_m=2_j=10_t=15_var=11,953,38.0,38.02,40.0,0.19899748742132392,,
ins51_m=2_j=10_t=15_var=11,954,38.0,38.26,44.0,0.9656086163658648,,
ins51_m=2_j=10_t=15_var=11,955,38.0,38.3,44.0,1.1090536506409416,,
ins51_m=2_j=10_t=15_var=11,956,38.0,38.1,42.0,0.5916079783099615,,
ins51_m=2_j=10_t=15_var=11,957,38.0,38.1,42.0,0.5916079783099615,,
ins51_m=2_j=10_t=15_var=11,958,38.0,38.14,44.0,0.7618398781896362,,
ins51_m=2_j=10_t=15_var=11,959,38.0,38.24,42.0,0.8616263691415207,,
ins51_m=2_j=10_t=15_var=11,960,38.0,38.18,42.0,0.6982836100038436,,
ins51_m=2_j=10_t=15_var=11,961,38.0,38.24,44.0,1.0307278981380101,,
ins51_m=2_j=10_t=15_var=11,962,38.0,38.22,44.0,0.975499871860576,,
ins51_m=2_j=10_t=15_var=11,963,38.0,38.06,40.0,0.34117444218463966,,
ins51_m=2_j=10_t=15_var=11,964,38.0,38.28,42.0,0.8953211714239756,,
ins51_m=2_j=10_t=15_var=11,965,38.0,38.2,42.0,0.7745966692414834,,
ins51_m=2_j=10_t=15_var=11,966,38.0,38.24,44.0,0.9911609354691094,,
ins51_m=2_j=10_t=15_var=11,967,38.0,38.18,44.0,0.8529947244854449,,
ins51_m=2_j=10_t=15_var=11,968,38.0,38.34,42.0,1.060377291344925,,
ins51_m=2_j=10_t=15_var=11,969,38.0,38.2,42.0,0.871779788708135,,
ins51_m=2_j=10_t=15_var=11,970,38.0,38.34,44.0,1.133313725320575,,
ins51_m=2_j=10_t=15_var=11,971,38.0,38.26,44.0,1.082774214691133,,
ins51_m=2_j=10_t=15_var=11,972,38.0,38.2,42.0,0.8246211251235321,,
ins51_m=2_j=10_t=15_var=11,973,38.0,38.18,44.0,0.898665677546439,,
ins51_m=2_j=10_t=15_var=11,974,38.0,38.24,44.0,1.1056219968868204,,
ins51_m=2_j=10_t=15_var=11,975,38.0,38.22,44.0,0.9335952013587046,,
ins51_m=2_j=10_t=15_var=11,976,38.0,38.28,44.0,1.0961751684835779,,
ins51_m=2_j=10_t=15_var=11,977,38.0,38.28,44.0,1.1320777358467924,,
ins51_m=2_j=10_t=15_var=11,978,38.0,38.34,44.0,1.1333137253205752,,
ins51_m=2_j=10_t=15_var=11,979,38.0,38.06,40.0,0.3411744421846397,,
ins51_m=2_j=10_t=15_var=11,980,38.0,38.06,42.0,0.44317039612320674,,
ins51_m=2_j=10_t=15_var=11,981,38.0,38.36,48.0,1.4249210504445502,,
ins51_m=2_j=10_t=15_var=11,982,38.0,38.14,42.0,0.7073895673530958,,
ins51_m=2_j=10_t=15_var=11,983,38.0,38.1,42.0,0.5196152422706632,,
ins51_m=2_j=10_t=15_var=11,984,38.0,38.16,44.0,0.7838367176906168,,
ins51_m=2_j=10_t=15_var=11,985,38.0,38.24,44.0,0.9911609354691094,,
ins51_m=2_j=10_t=15_var=11,986,38.0,38.26,42.0,0.9232551110067032,,
ins51_m=2_j=10_t=15_var=11,987,38.0,38.18,42.0,0.7533923280734945,,
ins51_m=2_j=10_t=15_var=11,988,38.0,38.2,42.0,0.8246211251235321,,
ins51_m=2_j=10_t=15_var=11,989,38.0,38.2,44.0,0.824621125123532,,
ins51_m=2_j=10_t=15_var=11,990,38.0,38.18,44.0,0.8529947244854448,,
ins51_m=2_j=10_t=15_var=11,991,38.0,38.4,44.0,1.2328828005937953,,
ins51_m=2_j=10_t=15_var=11,992,38.0,38.1,42.0,0.5916079783099615,,
ins51_m=2_j=10_t=15_var=11,993,38.0,38.12,42.0,0.6823488843692794,,
ins51_m=2_j=10_t=15_var=11,994,38.0,38.24,42.0,0.9068627239003708,,
ins51_m=2_j=10_t=15_var=11,995,38.0,38.34,44.0,1.2346659467240522,,
ins51_m=2_j=10_t=15_var=11,996,38.0,38.32,44.0,1.121427661510095,,
ins51_m=2_j=10_t=15_var=11,997,38.0,38.24,44.0,0.9068627239003708,,
ins51_m=2_j=10_t=15_var=11,998,38.0,38.4,44.0,1.232882800593795,,
ins51_m=2_j=10_t=15_var=11,999,38.0,38.34,44.0,1.133313725320575,,
ins51_m=2_j=10_t=15_var=11,1000,38.0,38.32,44.0,1.156546583584077,2.0490024089813232,38.0
