instance,generation,min,avg,max,std,execution_time,best_makespan
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,766,235.0,235.44,255.0,2.2817537115122652,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,767,235.0,235.66,256.0,3.296118929893156,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,768,235.0,235.18,244.0,1.052425769353829,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,769,235.0,235.55,260.0,3.207413287993925,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,770,235.0,235.53,247.0,2.2559033667247363,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,771,235.0,235.48,251.0,2.418594633252957,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,772,235.0,235.36,251.0,2.1237702323933254,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,773,235.0,235.93,259.0,3.7235869803188435,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,774,235.0,235.91,255.0,3.2744312483238978,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,775,235.0,235.37,247.0,1.906069253726108,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,776,235.0,235.63,252.0,2.6745279957405566,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,777,235.0,235.37,259.0,2.5363556532947023,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,778,235.0,235.94,255.0,3.6682966074187617,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,779,235.0,235.85,260.0,3.4594074637139816,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,780,235.0,235.22,247.0,1.3459569086712988,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,781,235.0,235.95,260.0,3.522428139792208,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,782,235.0,235.99,259.0,3.8587433187502893,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,783,235.0,235.64,255.0,2.819645367772337,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,784,235.0,235.55,248.0,2.2017038856303994,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,785,235.0,235.69,255.0,3.0485898379414698,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,786,235.0,235.42,247.0,2.000899797591074,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,787,235.0,235.69,255.0,2.94175117914483,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,788,235.0,235.18,252.0,1.6933989488599548,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,789,235.0,236.36,259.0,4.208372607077467,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,790,235.0,235.57,255.0,2.7285710545998247,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,791,235.0,235.63,252.0,2.76280654407796,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,792,235.0,235.34,248.0,1.7390802166662702,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,793,235.0,235.73,255.0,3.065468969015997,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,794,235.0,235.16,251.0,1.5919798993705918,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,795,235.0,235.44,255.0,2.2641554716935848,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,796,235.0,235.48,255.0,2.5474693324945052,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,797,235.0,235.65,260.0,2.9508473359359004,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,798,235.0,236.23,255.0,4.132444796969465,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,799,235.0,235.54,251.0,2.6321854038042227,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,800,235.0,236.45,256.0,4.524102120863321,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,801,235.0,235.33,251.0,1.871122657657696,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,802,235.0,236.08,259.0,3.8773186611368433,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,803,235.0,235.74,255.0,3.3514772862127535,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,804,235.0,235.38,252.0,2.3400000000000007,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,805,235.0,235.54,251.0,2.662404927880055,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,806,235.0,235.57,259.0,3.0992095766501495,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,807,235.0,236.33,260.0,4.634770760242625,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,808,235.0,235.87,260.0,3.5655434368410095,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,809,235.0,235.57,255.0,2.5465859498552175,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,810,235.0,235.67,259.0,3.46137256012698,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,811,235.0,235.22,248.0,1.5657586020839862,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,812,235.0,235.63,260.0,2.9854815356990563,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,813,235.0,235.61,259.0,2.8771339906233084,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,814,235.0,235.48,256.0,2.751290606242823,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,815,235.0,235.46,251.0,2.2557482128996584,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,816,235.0,235.68,255.0,3.1076679359288053,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,817,235.0,235.43,248.0,1.9403865594257244,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,818,235.0,235.32,255.0,2.1673947494630506,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,819,235.0,236.11,256.0,3.554982419084516,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,820,235.0,235.48,259.0,2.954589650019103,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,821,235.0,235.95,259.0,3.785168424258028,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,822,235.0,235.71,255.0,2.9943112730643078,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,823,235.0,235.08,243.0,0.7959899496852959,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,824,235.0,235.99,259.0,4.19641513675661,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,825,235.0,235.55,251.0,2.3425413550244953,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,826,235.0,235.18,243.0,1.013706071797935,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,827,235.0,235.79,259.0,3.6940357334492586,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,828,235.0,235.65,248.0,2.597595041572108,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,829,235.0,235.58,251.0,2.5619523805098336,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,830,235.0,235.9,263.0,4.1,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,831,235.0,235.49,255.0,2.787454035495473,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,832,235.0,235.51,251.0,2.1931484217900072,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,833,235.0,235.36,247.0,1.7973313550928776,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,834,235.0,235.62,259.0,2.9454371492191105,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,835,235.0,235.85,259.0,3.8480514549574307,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,836,235.0,235.75,255.0,3.089902911096075,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,837,235.0,236.13,263.0,4.631749129648538,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,838,235.0,235.58,259.0,2.9400000000000004,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,839,235.0,235.21,243.0,1.2189749792346025,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,840,235.0,235.77,255.0,3.3312310036981825,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,841,235.0,235.67,252.0,2.6117235688334244,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,842,235.0,235.48,247.0,1.9103926298015286,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,843,235.0,235.44,255.0,2.6469605210505125,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,844,235.0,235.82,259.0,3.530948880966702,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,845,235.0,235.96,263.0,4.108332995267059,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,846,235.0,236.1,263.0,4.535416188179427,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,847,235.0,235.9,255.0,3.3955853692699285,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,848,235.0,235.33,247.0,1.594082808388573,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,849,235.0,235.66,259.0,3.4848816335709314,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,850,235.0,235.28,251.0,1.81151869987588,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,851,235.0,235.72,255.0,2.905443167573581,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,852,235.0,235.37,247.0,1.730057802502564,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,853,235.0,235.26,248.0,1.5850552040859651,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,854,235.0,235.17,247.0,1.257417989373462,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,855,235.0,235.64,252.0,2.747799119295295,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,856,235.0,235.26,244.0,1.4256226709757391,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,857,235.0,235.77,256.0,3.139601885589955,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,858,235.0,235.5,256.0,2.8583211855912904,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,859,235.0,235.9,255.0,3.336165463522455,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,860,235.0,235.49,251.0,2.3345020882406597,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,861,235.0,235.27,244.0,1.3989639023220006,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,862,235.0,235.49,259.0,2.913743296860586,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,863,235.0,235.29,243.0,1.3288717018583849,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,864,235.0,235.37,251.0,2.1244057992765892,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,865,235.0,235.63,248.0,2.4398975388323167,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,866,235.0,235.62,251.0,2.7194852454095058,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,867,235.0,235.58,251.0,2.450224479512031,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,868,235.0,235.58,263.0,3.299030160516875,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,869,235.0,235.85,255.0,3.08666486681013,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,870,235.0,236.21,259.0,4.236260143097919,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,871,235.0,235.91,259.0,3.3588539712229224,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,872,235.0,236.09,259.0,4.149927710213758,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,873,235.0,235.58,256.0,2.8148889853775767,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,874,235.0,235.27,252.0,1.864698367028834,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,875,235.0,236.06,255.0,4.00204947495655,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,876,235.0,236.04,255.0,3.9036393276018724,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,877,235.0,235.48,251.0,2.1282856951076843,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,878,235.0,235.55,248.0,2.308137777516758,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,879,235.0,235.53,255.0,2.9204622921722505,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,880,235.0,235.33,256.0,2.3960592647094523,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,881,235.0,235.3,255.0,2.1377558326431956,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,882,235.0,235.34,255.0,2.187327136026983,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,883,235.0,235.49,251.0,2.2113118278524175,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,884,235.0,235.5,251.0,2.467792535850613,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,885,235.0,235.62,251.0,2.7194852454095058,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,886,235.0,236.12,256.0,4.193518808828691,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,887,235.0,235.97,252.0,3.254089734472607,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,888,235.0,236.16,259.0,3.684345260694226,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,889,235.0,235.75,256.0,3.398161267509239,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,890,235.0,235.25,251.0,1.7051392904979934,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,891,235.0,235.58,260.0,2.871167010119753,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,892,235.0,235.3,244.0,1.3892443989449803,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,893,235.0,235.13,248.0,1.293483668238606,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,894,235.0,235.13,244.0,0.9762684057163786,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,895,235.0,235.79,255.0,3.2320117574043574,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,896,235.0,235.53,255.0,2.5863294453723404,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,897,235.0,235.6,255.0,3.013303834663873,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,898,235.0,235.34,248.0,1.7390802166662698,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,899,235.0,235.78,255.0,3.401705454621255,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,900,235.0,235.58,251.0,2.5462914208707534,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,901,235.0,235.41,252.0,2.3668333274652014,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,902,235.0,235.77,251.0,3.016139917178909,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,903,235.0,235.65,255.0,2.9778347838656196,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,904,235.0,235.49,252.0,2.1377324435017586,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,905,235.0,235.81,255.0,3.236340525964472,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,906,235.0,236.13,259.0,4.011620620148421,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,907,235.0,235.34,251.0,1.8505134422640654,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,908,235.0,235.58,252.0,2.6083711392361333,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,909,235.0,235.49,251.0,2.282520536599835,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,910,235.0,235.28,255.0,2.1357902518739986,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,911,235.0,235.93,251.0,2.9975156379909014,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,912,235.0,236.06,255.0,4.0219895574205555,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,913,235.0,235.76,251.0,2.9836889918354426,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,914,235.0,235.75,256.0,3.350746185553301,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,915,235.0,235.81,255.0,3.058414621989635,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,916,235.0,235.42,247.0,1.7673709288092305,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,917,235.0,235.46,247.0,1.88902091041894,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,918,235.0,235.29,247.0,1.6750820875407868,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,919,235.0,235.44,251.0,2.1086488564955523,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,920,235.0,236.04,255.0,3.4056423769973265,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,921,235.0,235.78,255.0,3.0019327107715124,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,922,235.0,235.63,255.0,2.704274394361637,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,923,235.0,235.55,248.0,2.4264171117101854,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,924,235.0,235.58,259.0,2.8711670101197533,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,925,235.0,236.2,259.0,4.57820925690384,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,926,235.0,235.38,247.0,1.9067249408344142,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,927,235.0,235.65,255.0,2.923610781208744,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,928,235.0,235.97,255.0,3.670027247855253,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,929,235.0,235.69,251.0,2.8729601459122263,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,930,235.0,235.77,256.0,3.1140166987349316,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,931,235.0,235.24,251.0,1.7726815844928272,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,932,235.0,235.57,255.0,2.8293285422516767,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,933,235.0,236.1,255.0,3.7960505792204615,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,934,235.0,235.29,247.0,1.525090161269163,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,935,235.0,235.98,255.0,3.558033164544704,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,936,235.0,235.3,256.0,2.2293496809607953,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,937,235.0,236.09,255.0,3.696200752123727,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,938,235.0,235.81,255.0,3.297559703780963,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,939,235.0,236.15,256.0,3.5535193822462827,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,940,235.0,235.48,251.0,2.418594633252957,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,941,235.0,235.5,251.0,2.1563858652847827,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,942,235.0,235.77,255.0,3.1964198722946273,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,943,235.0,235.68,256.0,3.0426304409178577,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,944,235.0,235.75,260.0,3.362662635472075,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,945,235.0,235.79,255.0,3.3772622048043592,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,946,235.0,235.38,251.0,2.067752402972851,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,947,235.0,235.5,260.0,2.7586228448267445,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,948,235.0,235.61,255.0,2.904806361876812,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,949,235.0,235.47,256.0,2.7219662011127177,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,950,235.0,235.6,251.0,2.7349588662354685,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,951,235.0,235.69,263.0,3.2146383933500204,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,952,235.0,235.49,251.0,2.4677722747449766,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,953,235.0,235.41,251.0,2.0004749436071423,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,954,235.0,235.45,255.0,2.491485500660198,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,955,235.0,235.21,255.0,1.9914567532336727,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,956,235.0,235.32,247.0,1.6054905792311578,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,957,235.0,235.45,255.0,2.6471682983898095,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,958,235.0,235.53,255.0,3.0674256307203267,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,959,235.0,235.56,251.0,2.654505603685929,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,960,235.0,235.65,251.0,2.543127995205904,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,961,235.0,235.39,255.0,2.253419623594327,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,962,235.0,235.14,243.0,0.8946507698538018,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,963,235.0,235.53,243.0,1.8679132742180509,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,964,235.0,235.24,247.0,1.68,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,965,235.0,235.47,251.0,2.202067210600076,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,966,235.0,235.8,255.0,3.5777087639996643,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,967,235.0,235.36,247.0,1.7176728442867109,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,968,235.0,235.37,251.0,2.0082579515590124,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,969,235.0,235.69,255.0,2.900672335855947,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,970,235.0,235.64,255.0,2.8054233192158358,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,971,235.0,235.81,255.0,3.2363405259644726,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,972,235.0,235.77,255.0,3.2583891725820604,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,973,235.0,235.37,247.0,1.8849668432097155,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,974,235.0,235.81,251.0,2.784582553992609,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,975,235.0,235.77,259.0,3.4142495515120155,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,976,235.0,235.33,255.0,2.1682020201079046,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,977,235.0,236.16,255.0,4.016764867402621,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,978,235.0,235.41,251.0,2.0789179878003843,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,979,235.0,235.69,251.0,2.8868494938254057,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,980,235.0,235.46,251.0,2.2557482128996584,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,981,235.0,235.69,252.0,2.851999298737642,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,982,235.0,235.3,251.0,1.8357559750685828,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,983,235.0,235.49,251.0,2.282520536599835,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,984,235.0,235.19,243.0,0.976678043164686,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,985,235.0,235.37,247.0,1.730057802502564,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,986,235.0,235.29,251.0,1.8563135511006756,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,987,235.0,235.18,244.0,1.1948221624995075,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,988,235.0,235.53,255.0,2.7801258964298716,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,989,235.0,235.3,251.0,1.8138357147217055,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,990,235.0,235.58,255.0,3.0469000639994746,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,991,235.0,235.42,251.0,2.3159447316376096,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,992,235.0,235.84,255.0,3.4546200948874244,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,993,235.0,235.29,244.0,1.402105559506844,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,994,235.0,235.69,251.0,2.532567866810285,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,995,235.0,235.17,244.0,1.1920989891783313,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,996,235.0,235.98,259.0,3.839218670510967,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,997,235.0,235.25,247.0,1.479019945774904,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,998,235.0,235.28,255.0,2.1357902518739986,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,999,235.0,235.33,251.0,1.8496215829190574,,
ins336_m=4_j=40_t=120_sw=l_dens=s_var=16,1000,235.0,235.75,252.0,3.0112289849827096,6.292831182479858,235.0
