instance,generation,min,avg,max,std,execution_time,best_makespan
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,768,224.0,224.35,239.0,1.9716744153130357,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,769,224.0,224.24,236.0,1.4150618361046985,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,770,224.0,225.05,260.0,4.609501057598316,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,771,224.0,225.03,252.0,4.2295508035724065,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,772,224.0,224.44,236.0,1.8778711350888806,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,773,224.0,225.1,248.0,4.138840417314976,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,774,224.0,225.21,260.0,5.006585662904412,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,775,224.0,224.5,236.0,2.3173260452512934,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,776,224.0,224.84,248.0,3.6571026783507183,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,777,224.0,224.57,260.0,3.811180919347704,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,778,224.0,225.07,260.0,4.921900039618846,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,779,224.0,224.52,240.0,2.6324133414036637,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,780,224.0,224.73,248.0,3.25838917258206,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,781,224.0,225.32,260.0,4.890562339854182,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,782,224.0,225.03,244.0,3.6863396479434716,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,783,224.0,224.52,252.0,2.9579722784366993,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,784,224.0,224.54,248.0,2.892818694629859,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,785,224.0,224.81,236.0,2.532567866810286,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,786,224.0,224.72,248.0,3.3854984861907704,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,787,224.0,224.79,244.0,3.1663701615572366,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,788,224.0,224.12,230.0,0.84,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,789,224.0,225.67,260.0,5.679885562227465,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,790,224.0,225.12,252.0,4.750326304581613,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,791,224.0,224.55,244.0,2.7032387981826536,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,792,224.0,224.36,244.0,2.338888624966995,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,793,224.0,224.89,244.0,3.215260487114535,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,794,224.0,224.28,236.0,1.4147791347061909,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,795,224.0,224.64,248.0,3.345205524328811,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,796,224.0,225.14,248.0,4.578252941898251,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,797,224.0,224.58,240.0,2.333152373935316,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,798,224.0,225.11,252.0,4.415642648584689,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,799,224.0,225.09,260.0,5.2289482690116555,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,800,224.0,225.12,248.0,3.6912870384189853,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,801,224.0,224.44,248.0,2.8786107760515307,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,802,224.0,224.79,240.0,3.0896439924366694,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,803,224.0,224.88,260.0,4.785979523566727,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,804,224.0,224.39,248.0,2.6716848616556566,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,805,224.0,224.49,236.0,2.184010073236843,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,806,224.0,224.53,240.0,2.41849126523128,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,807,224.0,224.89,240.0,3.1556140448413528,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,808,224.0,224.54,240.0,2.4266025632558788,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,809,224.0,224.45,236.0,2.0217566619155725,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,810,224.0,224.39,248.0,2.671684861655656,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,811,224.0,224.12,228.0,0.620966987850401,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,812,224.0,224.63,252.0,3.324620279069475,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,813,224.0,225.2,260.0,5.342284155677233,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,814,224.0,224.28,248.0,2.4003333101883992,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,815,224.0,224.73,252.0,3.358139365779807,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,816,224.0,224.56,244.0,2.527132762638322,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,817,224.0,224.53,236.0,2.295452025201137,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,818,224.0,224.6,252.0,3.2680269276736382,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,819,224.0,225.59,244.0,4.431918320546984,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,820,224.0,224.78,252.0,3.9964484232878563,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,821,224.0,224.66,240.0,2.6352229507197302,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,822,224.0,224.64,240.0,2.4920674148184676,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,823,224.0,224.39,235.0,1.7826665420094694,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,824,224.0,224.81,252.0,4.180179421986573,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,825,224.0,225.07,260.0,5.018475864244043,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,826,224.0,224.27,235.0,1.4481367338756377,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,827,224.0,224.65,252.0,3.559143155311401,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,828,224.0,224.35,236.0,1.6992645467966432,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,829,224.0,224.87,248.0,3.9361275385840835,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,830,224.0,224.94,260.0,4.410940942701455,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,831,224.0,224.7,252.0,3.861346915261565,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,832,224.0,224.44,248.0,2.6469605210505116,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,833,224.0,224.24,236.0,1.4772948250095512,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,834,224.0,224.52,240.0,2.6324133414036637,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,835,224.0,225.24,260.0,5.049990099000196,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,836,224.0,225.09,252.0,4.856119850250813,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,837,224.0,225.12,252.0,4.400636317624987,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,838,224.0,224.44,252.0,2.919999999999999,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,839,224.0,224.29,236.0,1.4784789481084946,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,840,224.0,225.15,248.0,4.191360161093294,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,841,224.0,224.47,240.0,2.2691628412258122,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,842,224.0,225.06,260.0,5.399666656377964,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,843,224.0,224.65,240.0,2.56661255354212,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,844,224.0,224.68,252.0,3.3492685768686874,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,845,224.0,225.17,260.0,5.31799774351212,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,846,224.0,225.38,252.0,4.828622992116904,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,847,224.0,225.09,248.0,3.834305673782412,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,848,224.0,224.92,260.0,4.8284158892953695,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,849,224.0,224.6,248.0,3.4583232931581165,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,850,224.0,224.64,248.0,3.653819918934155,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,851,224.0,225.07,252.0,3.9579161183632987,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,852,224.0,224.65,260.0,3.7745860700214524,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,853,224.0,224.06,228.0,0.44317039612320674,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,854,224.0,224.67,252.0,3.690677444589273,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,855,224.0,224.93,252.0,3.8658892896719124,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,856,224.0,224.14,232.0,0.8946507698538019,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,857,224.0,224.73,252.0,3.7837943918770223,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,858,224.0,224.47,236.0,2.197521330954491,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,859,224.0,225.36,252.0,4.678717773065607,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,860,224.0,224.85,260.0,4.143368195079941,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,861,224.0,224.34,236.0,1.8122913673027305,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,862,224.0,224.6,260.0,3.934463114581199,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,863,224.0,224.42,236.0,2.005891323078098,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,864,224.0,224.99,260.0,5.034868419333321,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,865,224.0,224.7,252.0,3.3630343441600474,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,866,224.0,224.47,240.0,2.406054862217402,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,867,224.0,224.62,240.0,2.6144980397774256,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,868,224.0,224.64,240.0,2.7695486996982015,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,869,224.0,224.9,244.0,3.0083217912982647,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,870,224.0,224.71,248.0,3.0831639593119267,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,871,224.0,224.87,244.0,3.0154767450603894,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,872,224.0,225.3,248.0,4.39203825119955,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,873,224.0,224.57,236.0,2.0844903453842147,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,874,224.0,224.09,228.0,0.5309425580983314,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,875,224.0,224.94,248.0,3.841405992602187,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,876,224.0,225.16,252.0,4.535901233492635,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,877,224.0,225.25,260.0,5.052474641203061,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,878,224.0,224.55,240.0,2.4387496796514396,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,879,224.0,224.6,248.0,3.0659419433511785,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,880,224.0,224.36,240.0,2.1237702323933254,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,881,224.0,224.21,236.0,1.298422119343321,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,882,224.0,224.63,260.0,4.291048822840402,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,883,224.0,224.36,236.0,1.4732277488562318,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,884,224.0,224.32,236.0,1.59298462013919,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,885,224.0,224.93,252.0,3.664027838322193,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,886,224.0,224.94,252.0,4.149264995152755,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,887,224.0,225.22,260.0,4.670289070282481,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,888,224.0,225.39,252.0,4.971709967405581,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,889,224.0,224.78,252.0,3.6099307472581796,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,890,224.0,224.54,240.0,2.2557482128996584,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,891,224.0,224.53,240.0,2.3683538586959503,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,892,224.0,224.9,248.0,3.5,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,893,224.0,224.04,228.0,0.397994974842648,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,894,224.0,224.38,243.0,2.1249941176389178,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,895,224.0,224.54,248.0,2.8404929149709215,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,896,224.0,224.48,240.0,2.037056700241797,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,897,224.0,224.96,252.0,4.803998334720777,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,898,224.0,224.39,236.0,1.837906417639375,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,899,224.0,224.87,252.0,3.9157502473983197,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,900,224.0,224.82,240.0,2.8961353559528256,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,901,224.0,224.41,236.0,1.8659849945806102,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,902,224.0,225.68,260.0,6.886043856961702,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,903,224.0,225.07,252.0,4.398306492276317,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,904,224.0,225.17,260.0,4.8374683461496675,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,905,224.0,224.79,238.0,2.7469801601030905,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,906,224.0,225.62,260.0,6.03784729849969,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,907,224.0,224.71,248.0,3.4965554478657994,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,908,224.0,224.56,242.0,2.578061287091523,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,909,224.0,225.12,260.0,5.420848642048586,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,910,224.0,224.27,236.0,1.702086954300514,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,911,224.0,225.37,252.0,4.253598476584267,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,912,224.0,225.2,252.0,4.6475800154489,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,913,224.0,225.66,260.0,6.361163415602526,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,914,224.0,224.95,248.0,3.7373118681747712,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,915,224.0,225.61,252.0,5.5441771255976295,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,916,224.0,224.82,252.0,3.5982773656292815,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,917,224.0,225.33,260.0,5.667547970683618,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,918,224.0,224.95,260.0,5.1524266127718885,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,919,224.0,225.32,260.0,5.0435701640802035,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,920,224.0,224.93,240.0,3.108874394374916,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,921,224.0,225.23,260.0,4.683705797763135,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,922,224.0,224.85,248.0,3.401102762340474,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,923,224.0,224.85,252.0,3.715844453149243,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,924,224.0,225.12,260.0,5.124997560975029,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,925,224.0,225.32,252.0,4.923169710664055,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,926,224.0,224.48,244.0,2.531718783751466,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,927,224.0,225.31,260.0,5.75967881048935,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,928,224.0,225.5,260.0,5.692978130996113,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,929,224.0,224.59,248.0,2.768013728289657,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,930,224.0,224.5,252.0,3.0903074280724887,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,931,224.0,224.5,252.0,2.9,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,932,224.0,224.75,248.0,3.3237779709240507,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,933,224.0,225.34,252.0,5.091600927016963,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,934,224.0,224.81,260.0,4.051407162949682,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,935,224.0,225.03,248.0,3.9483034331216227,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,936,224.0,224.28,238.0,1.5753094934012168,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,937,224.0,225.5,260.0,5.7991378669591915,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,938,224.0,225.29,252.0,5.01855556908559,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,939,224.0,225.25,252.0,4.8401962770119145,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,940,224.0,224.83,244.0,3.5385166383669877,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,941,224.0,224.6,240.0,2.4413111231467406,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,942,224.0,224.96,260.0,4.591121867256413,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,943,224.0,224.63,244.0,3.022101917540174,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,944,224.0,224.6,248.0,3.1176914536239786,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,945,224.0,225.06,248.0,3.984520046379488,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,946,224.0,224.64,244.0,2.7803596889611235,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,947,224.0,224.46,248.0,2.651112973828161,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,948,224.0,224.72,248.0,3.4585546113947663,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,949,224.0,224.42,252.0,2.8885290374167947,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,950,224.0,224.63,236.0,2.4521623111042214,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,951,224.0,224.75,240.0,2.8578838324886475,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,952,224.0,224.89,260.0,4.67951920607235,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,953,224.0,225.16,260.0,4.683417555589083,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,954,224.0,224.4,244.0,2.561249694973139,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,955,224.0,224.38,240.0,2.106086417980041,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,956,224.0,224.75,252.0,3.5899164335677787,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,957,224.0,224.76,239.0,2.8075612192791093,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,958,224.0,224.4,236.0,2.078460969082652,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,959,224.0,224.5,240.0,2.3515952032609695,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,960,224.0,224.67,244.0,2.8776900458527495,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,961,224.0,224.86,248.0,3.690582609832762,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,962,224.0,224.36,240.0,1.8358649187780667,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,963,224.0,224.64,244.0,2.9241067011995296,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,964,224.0,224.53,252.0,3.1127319190704483,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,965,224.0,224.36,236.0,1.8842505141302204,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,966,224.0,225.16,252.0,4.408446438372593,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,967,224.0,224.31,236.0,1.5472233193692504,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,968,224.0,224.32,244.0,2.16739474946305,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,969,224.0,225.19,252.0,4.608025607567734,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,970,224.0,224.76,248.0,3.2221731797034128,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,971,224.0,224.9,248.0,3.9025632602175717,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,972,224.0,225.15,260.0,5.095831629871616,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,973,224.0,224.91,252.0,4.407028477330274,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,974,224.0,224.8,252.0,3.4409301068170506,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,975,224.0,224.64,260.0,3.9887842759417307,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,976,224.0,224.32,244.0,2.16739474946305,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,977,224.0,225.39,260.0,5.276163378819879,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,978,224.0,224.38,236.0,1.7133592734741887,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,979,224.0,225.01,260.0,4.389749423372591,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,980,224.0,224.73,260.0,4.3539751951521275,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,981,224.0,224.6,244.0,2.6608269391300143,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,982,224.0,224.32,248.0,2.4284974778656863,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,983,224.0,224.8,240.0,3.0298514815086235,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,984,224.0,224.3,232.0,1.2999999999999998,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,985,224.0,224.71,244.0,3.0407071545941418,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,986,224.0,224.51,248.0,3.0314847847218362,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,987,224.0,224.43,242.0,2.478931221312927,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,988,224.0,224.57,248.0,2.984141417560501,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,989,224.0,225.07,252.0,4.645976754139004,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,990,224.0,224.46,240.0,2.463412267567083,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,991,224.0,224.66,240.0,2.7972128985831595,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,992,224.0,224.87,248.0,3.684168834350565,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,993,224.0,224.23,232.0,1.1122499719037982,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,994,224.0,225.22,252.0,4.087982387437597,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,995,224.0,224.18,236.0,1.267911668847637,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,996,224.0,224.97,240.0,3.185765214198937,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,997,224.0,224.9,260.0,4.93457191659013,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,998,224.0,224.47,248.0,3.10307911597497,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,999,224.0,224.24,232.0,1.1056219968868204,,
ins339_m=4_j=40_t=120_sw=l_dens=s_var=19,1000,224.0,224.48,240.0,2.1188676221038443,6.430633068084717,224.0
