instance,generation,min,avg,max,std,execution_time,best_makespan
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,773,425.0,426.46,461.0,6.510637449589709,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,774,425.0,426.58,469.0,7.117836750024548,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,775,425.0,426.28,469.0,6.421962316924632,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,776,425.0,425.76,465.0,4.4522353935972445,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,777,425.0,425.66,469.0,4.62216399535975,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,778,425.0,426.64,477.0,7.575645187045127,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,779,425.0,425.9,473.0,5.264028875300743,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,780,425.0,425.76,461.0,4.116114672843798,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,781,425.0,426.26,485.0,7.411639494740687,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,782,425.0,426.26,461.0,6.200999919367844,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,783,425.0,426.24,465.0,5.890874298438221,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,784,425.0,425.72,457.0,4.05482428719174,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,785,425.0,426.28,457.0,5.632193178505155,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,786,425.0,425.8,449.0,3.6110940170535577,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,787,425.0,425.28,439.0,1.6497272501841025,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,788,425.0,427.34,489.0,9.621039444883282,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,789,425.0,425.24,441.0,1.7036431551237483,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,790,425.0,427.06,469.0,8.553151465980244,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,791,425.0,426.28,463.0,5.800137929394437,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,792,425.0,427.12,457.0,6.822433583407022,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,793,425.0,426.2,485.0,7.386474125047755,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,794,425.0,426.08,465.0,4.959193482815528,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,795,425.0,425.4,441.0,2.297825058615211,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,796,425.0,425.94,461.0,4.991632999329978,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,797,425.0,425.8,461.0,4.156921938165306,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,798,425.0,425.74,469.0,4.83036230525206,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,799,425.0,425.82,461.0,4.309013808286067,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,800,425.0,427.66,489.0,10.896072686982222,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,801,425.0,425.32,457.0,3.1839597987411836,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,802,425.0,425.46,461.0,3.707883493315293,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,803,425.0,426.06,457.0,4.87815538907895,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,804,425.0,426.58,461.0,6.689065704565923,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,805,425.0,426.54,469.0,6.8050275532138755,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,806,425.0,425.38,439.0,2.1853146226573417,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,807,425.0,425.14,437.0,1.2084701072016635,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,808,425.0,425.52,453.0,3.342095151248689,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,809,425.0,427.0,473.0,6.974238309665077,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,810,425.0,426.54,473.0,7.0305334079285915,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,811,425.0,426.64,473.0,7.628263236150152,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,812,425.0,426.24,463.0,5.944947434586787,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,813,425.0,425.74,457.0,3.925862962458063,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,814,425.0,425.58,455.0,4.06246230751745,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,815,425.0,425.76,457.0,4.416152171291202,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,816,425.0,427.42,477.0,9.89260329741368,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,817,425.0,426.14,465.0,5.812090845814439,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,818,425.0,426.28,465.0,5.646379370888923,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,819,425.0,426.48,453.0,4.952736617265247,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,820,425.0,427.06,485.0,8.959709816729557,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,821,425.0,425.86,485.0,6.230601897088272,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,822,425.0,426.24,489.0,7.325462442740387,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,823,425.0,425.28,443.0,2.04,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,824,425.0,426.14,465.0,5.093171899710435,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,825,425.0,425.4,445.0,2.8,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,826,425.0,426.72,485.0,8.069795536443287,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,827,425.0,426.58,489.0,7.783546749393878,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,828,425.0,426.12,461.0,5.376392842789671,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,829,425.0,426.34,465.0,5.91983107867108,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,830,425.0,426.54,465.0,6.904230587111068,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,831,425.0,425.98,457.0,4.999959999839999,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,832,425.0,426.22,465.0,5.656111738641663,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,833,425.0,425.98,465.0,5.079330664565951,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,834,425.0,426.08,465.0,6.167138720671038,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,835,425.0,426.16,465.0,6.100360645076651,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,836,425.0,426.8,473.0,7.539230729988306,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,837,425.0,426.12,473.0,6.525764323050594,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,838,425.0,427.52,481.0,8.55859801603043,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,839,425.0,426.22,473.0,6.559847559204406,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,840,425.0,425.84,465.0,4.640517212552928,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,841,425.0,426.26,457.0,5.511116039424318,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,842,425.0,426.3,465.0,6.035726965329032,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,843,425.0,426.56,477.0,7.046020153249634,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,844,425.0,426.58,453.0,6.021926602010358,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,845,425.0,425.7,457.0,4.31161222746202,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,846,425.0,427.04,465.0,8.17302881433805,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,847,425.0,425.86,469.0,5.46446703714095,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,848,425.0,425.26,437.0,1.6889049706836674,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,849,425.0,425.68,453.0,4.012181451529829,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,850,425.0,426.34,459.0,6.033605887029745,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,851,425.0,425.72,453.0,3.549873237173406,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,852,425.0,426.18,473.0,6.119444419226309,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,853,425.0,426.0,453.0,4.449719092257398,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,854,425.0,426.52,477.0,7.647849370901601,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,855,425.0,425.92,459.0,4.493728963789429,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,856,425.0,425.58,457.0,3.7767181520468265,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,857,425.0,425.68,453.0,3.89070687664851,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,858,425.0,425.88,457.0,4.64172381772117,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,859,425.0,426.14,477.0,6.179029049939803,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,860,425.0,425.58,449.0,3.1278746777964113,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,861,425.0,427.06,473.0,8.141031875628542,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,862,425.0,426.86,469.0,7.543235380127019,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,863,425.0,425.84,465.0,5.193688477373282,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,864,425.0,425.12,433.0,0.8863407922464132,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,865,425.0,426.0,457.0,4.82078831727758,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,866,425.0,426.46,469.0,6.42404856768689,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,867,425.0,426.28,465.0,6.403249175223464,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,868,425.0,426.4,469.0,6.767569726275455,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,869,425.0,426.24,465.0,5.453659321959891,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,870,425.0,426.08,465.0,5.3323165697471495,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,871,425.0,426.62,465.0,6.478857924048032,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,872,425.0,426.62,473.0,6.914882500809395,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,873,425.0,425.34,453.0,2.8433079326727873,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,874,425.0,426.44,477.0,6.823957795883561,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,875,425.0,426.06,457.0,5.294940981729636,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,876,425.0,427.04,469.0,7.531161928945627,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,877,425.0,426.44,485.0,8.129354217894555,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,878,425.0,427.08,473.0,8.206923906068582,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,879,425.0,426.0,461.0,4.967896939349688,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,880,425.0,425.4,447.0,2.5139610179953062,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,881,425.0,425.64,453.0,3.740374312819507,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,882,425.0,425.82,469.0,5.020717080258555,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,883,425.0,426.56,465.0,6.515090175891659,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,884,425.0,425.98,457.0,4.284810380868679,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,885,425.0,425.68,457.0,4.244714360236741,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,886,425.0,425.82,451.0,3.9909397389587333,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,887,425.0,426.12,457.0,4.572264209338739,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,888,425.0,426.96,485.0,8.212088650276492,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,889,425.0,425.8,457.0,4.390899680020031,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,890,425.0,426.18,461.0,4.916055329224845,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,891,425.0,425.98,473.0,5.3328791473274535,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,892,425.0,426.08,469.0,5.659823318797152,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,893,425.0,426.7,461.0,6.282515419798028,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,894,425.0,426.78,473.0,6.927596985968511,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,895,425.0,425.38,457.0,3.2086757393043,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,896,425.0,425.92,453.0,4.218246081015189,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,897,425.0,426.32,453.0,5.2016920324063785,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,898,425.0,425.64,451.0,3.18596924027838,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,899,425.0,425.56,457.0,3.7531853138367675,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,900,425.0,425.6,445.0,3.065941943351178,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,901,425.0,425.26,445.0,2.071810802172823,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,902,425.0,425.66,449.0,3.4299271129282034,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,903,425.0,425.4,457.0,3.2741411087489802,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,904,425.0,426.42,461.0,6.028565335135715,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,905,425.0,425.78,461.0,4.857118487333823,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,906,425.0,426.04,461.0,5.241984357092264,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,907,425.0,425.62,473.0,4.863702293520852,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,908,425.0,425.6,461.0,4.284857057125711,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,909,425.0,426.96,461.0,6.542048608807489,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,910,425.0,427.64,473.0,9.616153076984581,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,911,425.0,425.36,457.0,3.2047464798326875,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,912,425.0,425.5,457.0,3.433656942677879,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,913,425.0,426.88,473.0,8.1132977265721,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,914,425.0,425.48,447.0,2.8582512135919758,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,915,425.0,425.46,447.0,2.7547050658827343,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,916,425.0,426.84,469.0,7.411774416426878,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,917,425.0,425.6,459.0,3.8418745424597107,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,918,425.0,425.62,457.0,3.9969488363000094,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,919,425.0,426.2,481.0,7.451174404078864,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,920,425.0,426.34,461.0,6.312242073938545,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,921,425.0,425.7,481.0,5.729746940310712,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,922,425.0,425.86,453.0,4.149746980238675,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,923,425.0,425.0,425.0,0.0,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,924,425.0,425.96,465.0,5.102783554100644,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,925,425.0,425.72,457.0,4.440900809520519,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,926,425.0,425.3,443.0,2.142428528562856,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,927,425.0,425.44,441.0,2.507269431074371,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,928,425.0,425.56,457.0,3.753185313836767,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,929,425.0,425.86,473.0,5.735887028176198,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,930,425.0,425.52,453.0,3.244934513977131,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,931,425.0,425.22,447.0,2.1889723616345638,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,932,425.0,425.96,461.0,4.999839997439919,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,933,425.0,425.94,461.0,4.651494383528803,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,934,425.0,427.18,485.0,8.537423498925188,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,935,425.0,426.34,473.0,6.548618174851853,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,936,425.0,426.18,469.0,6.125977473024204,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,937,425.0,425.62,457.0,3.9969488363000094,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,938,425.0,426.3,457.0,5.566866263886713,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,939,425.0,426.74,473.0,7.136693912449937,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,940,425.0,427.12,465.0,7.7553594371892265,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,941,425.0,426.94,469.0,7.665272336975379,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,942,425.0,426.92,489.0,9.134199472312833,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,943,425.0,427.52,477.0,9.345030765064392,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,944,425.0,426.08,485.0,6.737477272688941,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,945,425.0,425.42,445.0,2.4049116407884923,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,946,425.0,426.22,465.0,6.078782772891296,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,947,425.0,426.16,473.0,6.747918197488763,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,948,425.0,425.22,439.0,1.5973728431396348,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,949,425.0,425.5,445.0,2.7331300737432898,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,950,425.0,425.6,451.0,3.1685959035509716,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,951,425.0,425.5,445.0,2.7910571473905725,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,952,425.0,425.88,461.0,4.794329984471239,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,953,425.0,426.64,473.0,7.701324561398513,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,954,425.0,425.98,461.0,5.632015624978325,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,955,425.0,426.24,457.0,5.540974643508125,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,956,425.0,425.76,469.0,4.847927392195556,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,957,425.0,425.86,469.0,5.240267168761532,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,958,425.0,426.0,461.0,4.919349550499537,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,959,425.0,426.94,465.0,7.329147290101354,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,960,425.0,426.62,481.0,7.3631243368559245,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,961,425.0,425.22,447.0,2.1889723616345638,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,962,425.0,425.68,461.0,4.768395956713325,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,963,425.0,425.52,461.0,3.832701397187106,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,964,425.0,426.84,465.0,7.335829878071054,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,965,425.0,425.4,449.0,2.85657137141714,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,966,425.0,426.8,469.0,7.512655988397179,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,967,425.0,425.96,465.0,5.310216568088348,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,968,425.0,425.7,451.0,3.570714214271425,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,969,425.0,426.28,453.0,5.625086665999023,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,970,425.0,425.84,485.0,6.178543517690879,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,971,425.0,426.44,469.0,7.1446763397651525,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,972,425.0,426.7,473.0,7.706490770772387,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,973,425.0,425.28,451.0,2.5926048676958087,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,974,425.0,426.72,469.0,7.211213490113851,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,975,425.0,425.86,457.0,4.216681159395384,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,976,425.0,426.06,461.0,5.458607881135994,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,977,425.0,426.9,477.0,7.301369734508725,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,978,425.0,425.94,473.0,5.861433271820128,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,979,425.0,426.54,465.0,6.285570777582573,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,980,425.0,425.16,433.0,0.966643677887566,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,981,425.0,425.72,457.0,3.9346664407545395,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,982,425.0,425.34,457.0,3.188165616777146,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,983,425.0,427.66,477.0,9.790015321744905,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,984,425.0,426.04,477.0,6.34022081634386,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,985,425.0,425.48,441.0,2.483867951401604,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,986,425.0,426.84,469.0,7.902809626961791,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,987,425.0,426.6,485.0,7.573638491504595,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,988,425.0,426.5,465.0,6.307931515164063,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,989,425.0,425.84,453.0,3.775499966891803,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,990,425.0,425.38,447.0,2.6936220967314624,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,991,425.0,426.32,473.0,6.771823978811028,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,992,425.0,426.34,465.0,6.36273526087641,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,993,425.0,426.02,465.0,5.737560457197813,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,994,425.0,426.74,457.0,6.024317388717164,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,995,425.0,425.28,453.0,2.785964823898536,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,996,425.0,425.82,457.0,4.455064533763793,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,997,425.0,425.38,447.0,2.444504039677579,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,998,425.0,425.72,465.0,4.476784560373662,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,999,425.0,427.08,473.0,7.964521328993978,,
ins493_m=6_j=80_t=120_sw=l_dens=s_var=13,1000,425.0,426.9,477.0,7.732399368889323,14.660562753677368,425.0
