instance,generation,min,avg,max,std,execution_time,best_makespan
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,734,3136.0,3149.85,3307.0,35.54978902890986,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,735,3136.0,3142.56,3230.0,19.81278375191129,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,736,3136.0,3147.98,3304.0,31.413684915972528,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,737,3136.0,3147.73,3283.0,32.26541647027046,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,738,3136.0,3151.72,3283.0,37.13194850798972,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,739,3125.0,3149.49,3304.0,33.07340169985543,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,740,3125.0,3146.19,3283.0,28.49936665962947,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,741,3125.0,3144.13,3258.0,28.393891948797723,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,742,3125.0,3145.18,3298.0,32.89874769653095,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,743,3125.0,3147.79,3304.0,35.059462346134175,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,744,3125.0,3142.44,3251.0,26.28509843999067,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,745,3125.0,3141.91,3279.0,34.58615185301771,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,746,3125.0,3140.57,3290.0,32.47160451840962,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,747,3125.0,3135.57,3262.0,30.116525363992437,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,748,3125.0,3135.71,3305.0,32.17306171317862,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,749,3125.0,3133.86,3304.0,29.979332881169984,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,750,3125.0,3140.28,3286.0,35.296764724263326,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,751,3125.0,3137.95,3269.0,33.428543192906275,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,752,3125.0,3134.69,3265.0,28.327264251953455,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,753,3125.0,3134.83,3304.0,31.545857097248128,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,754,3125.0,3133.59,3255.0,24.593533702987866,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,755,3125.0,3137.21,3269.0,30.714913315847078,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,756,3125.0,3134.6,3279.0,29.40884220774426,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,757,3125.0,3139.01,3282.0,35.450386457696055,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,758,3125.0,3145.34,3277.0,42.728028271849844,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,759,3125.0,3135.87,3304.0,35.06555432329568,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,760,3125.0,3140.35,3272.0,37.98588553660425,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,761,3125.0,3136.1,3290.0,32.45134820003631,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,762,3125.0,3138.52,3251.0,29.59948648203208,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,763,3125.0,3138.1,3270.0,31.149799357299237,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,764,3125.0,3138.14,3293.0,35.70798790186868,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,765,3125.0,3135.6,3290.0,33.14724724618924,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,766,3125.0,3129.19,3244.0,17.67353671453453,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,767,3125.0,3141.03,3304.0,37.869632953066755,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,768,3125.0,3134.03,3290.0,28.580572072651034,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,769,3125.0,3137.01,3276.0,33.48954911610487,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,770,3125.0,3133.9,3269.0,29.24328982860855,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,771,3125.0,3139.62,3262.0,33.66505012620655,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,772,3125.0,3133.92,3293.0,30.751806451003812,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,773,3125.0,3135.98,3276.0,30.72783103312045,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,774,3125.0,3139.07,3264.0,33.57625798090073,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,775,3125.0,3142.61,3318.0,42.309075858496364,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,776,3125.0,3130.8,3272.0,24.31624971084151,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,777,3125.0,3135.92,3258.0,29.67850400542453,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,778,3125.0,3135.02,3339.0,32.48691428867937,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,779,3125.0,3132.04,3272.0,25.57808436924079,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,780,3125.0,3136.16,3304.0,32.33163157033682,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,781,3125.0,3139.9,3258.0,36.515065384030194,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,782,3125.0,3137.02,3318.0,35.38812795274709,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,783,3125.0,3135.04,3279.0,31.148650051005422,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,784,3125.0,3141.43,3305.0,40.04204165623926,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,785,3125.0,3141.11,3290.0,37.90432561067404,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,786,3125.0,3131.63,3244.0,22.231803795463833,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,787,3125.0,3134.78,3297.0,30.26766591595725,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,788,3125.0,3138.17,3255.0,32.14251234735704,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,789,3125.0,3132.89,3286.0,26.32789205386561,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,790,3125.0,3138.6,3293.0,38.6554006576054,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,791,3125.0,3134.06,3305.0,28.59434209769478,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,792,3125.0,3139.55,3264.0,32.75251898709472,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,793,3125.0,3138.0,3265.0,34.22747434445025,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,794,3125.0,3135.28,3290.0,33.458655083550504,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,795,3125.0,3131.41,3290.0,24.608980068259637,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,796,3125.0,3131.13,3248.0,22.387789082444026,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,797,3125.0,3139.61,3321.0,37.967063357599834,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,798,3125.0,3138.04,3283.0,33.176473591989854,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,799,3125.0,3137.03,3269.0,30.11891598314919,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,800,3125.0,3134.74,3304.0,30.934323978390086,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,801,3125.0,3136.44,3276.0,31.942235363230296,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,802,3125.0,3139.4,3304.0,37.27814373060977,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,803,3125.0,3135.11,3241.0,27.985673120366425,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,804,3125.0,3135.4,3277.0,31.006450941699214,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,805,3125.0,3132.96,3264.0,23.537170603112006,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,806,3125.0,3137.71,3269.0,32.77935173245499,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,807,3125.0,3135.65,3297.0,31.53961794315207,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,808,3122.0,3140.91,3286.0,38.33382188094477,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,809,3125.0,3137.61,3279.0,33.27127740258856,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,810,3125.0,3141.43,3304.0,39.03031001670369,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,811,3125.0,3132.81,3255.0,24.636434401106015,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,812,3125.0,3140.53,3286.0,37.814932235824514,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,813,3125.0,3140.33,3276.0,36.4700027419796,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,814,3125.0,3136.19,3248.0,31.053726024424186,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,815,3125.0,3138.19,3269.0,33.15137855353831,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,816,3125.0,3135.45,3290.0,33.32757866992441,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,817,3125.0,3138.34,3297.0,35.31493168618623,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,818,3125.0,3143.33,3290.0,38.174351336990654,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,819,3125.0,3140.61,3300.0,37.61300174141914,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,820,3125.0,3135.1,3276.0,29.7897633424638,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,821,3125.0,3140.48,3276.0,33.35940047422915,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,822,3122.0,3135.3,3258.0,27.721652187414797,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,823,3122.0,3134.99,3304.0,31.349480059484243,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,824,3122.0,3132.94,3283.0,25.9464140104177,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,825,3122.0,3131.94,3248.0,23.7026665166601,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,826,3122.0,3133.75,3244.0,27.052310437373,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,827,3122.0,3134.68,3255.0,27.58110947732161,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,828,3122.0,3137.51,3318.0,37.32840607365924,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,829,3122.0,3135.32,3241.0,31.746773064360415,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,830,3122.0,3133.29,3276.0,30.00376476377589,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,831,3122.0,3131.02,3265.0,27.96139481499448,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,832,3122.0,3133.69,3293.0,34.23293589512883,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,833,3122.0,3136.08,3270.0,35.87274174077025,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,834,3122.0,3130.75,3276.0,28.062920375470547,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,835,3122.0,3128.54,3255.0,22.14290857136885,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,836,3122.0,3131.53,3290.0,29.995818041853774,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,837,3122.0,3134.98,3279.0,35.1900497300018,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,838,3122.0,3137.57,3279.0,36.036163780291595,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,839,3122.0,3131.78,3276.0,29.582623277863647,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,840,3122.0,3130.89,3255.0,26.832403917651508,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,841,3122.0,3130.87,3305.0,31.65680179677031,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,842,3122.0,3132.57,3251.0,32.204737229171734,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,843,3122.0,3136.07,3276.0,37.747915174218555,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,844,3122.0,3141.13,3272.0,41.629473933740734,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,845,3122.0,3133.13,3290.0,34.072468357898586,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,846,3122.0,3134.62,3282.0,33.718772219640506,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,847,3122.0,3140.87,3279.0,39.897031217873845,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,848,3122.0,3127.86,3279.0,21.262652703743246,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,849,3122.0,3130.08,3234.0,23.838489885057736,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,850,3122.0,3134.04,3276.0,32.84232634878351,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,851,3122.0,3137.98,3304.0,41.72792350453111,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,852,3122.0,3132.95,3307.0,33.30086335217152,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,853,3122.0,3127.58,3276.0,24.797653114760674,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,854,3122.0,3137.43,3293.0,36.32141379406919,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,855,3122.0,3131.47,3276.0,29.07901477010526,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,856,3122.0,3128.76,3248.0,20.151486297541428,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,857,3122.0,3133.0,3269.0,32.02530249661976,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,858,3122.0,3134.73,3307.0,33.89921975503271,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,859,3122.0,3133.03,3283.0,33.25009924797218,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,860,3122.0,3138.45,3290.0,39.03495228638048,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,861,3122.0,3130.11,3269.0,26.17934109178457,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,862,3122.0,3129.17,3234.0,20.48807213966214,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,863,3122.0,3133.86,3241.0,29.90686208882503,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,864,3122.0,3131.63,3251.0,28.548784562569384,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,865,3122.0,3132.29,3269.0,29.400100339964823,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,866,3122.0,3134.08,3290.0,33.46451254687568,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,867,3122.0,3129.03,3244.0,24.387068294487552,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,868,3122.0,3132.4,3255.0,29.01137707865658,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,869,3122.0,3135.13,3262.0,32.05422125087428,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,870,3122.0,3134.92,3270.0,32.899142845977,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,871,3122.0,3131.88,3290.0,32.364882202782695,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,872,3122.0,3132.62,3290.0,31.935178095636164,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,873,3122.0,3126.82,3248.0,19.42389250382116,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,874,3122.0,3132.86,3290.0,32.871878559035835,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,875,3122.0,3133.43,3272.0,30.14705789956957,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,876,3122.0,3129.33,3262.0,24.32614026104429,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,877,3122.0,3127.97,3248.0,21.232265540916732,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,878,3122.0,3133.89,3297.0,32.97298742910627,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,879,3122.0,3131.91,3283.0,30.307456178307017,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,880,3122.0,3130.59,3241.0,25.82637992441062,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,881,3122.0,3130.16,3255.0,25.56392771074117,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,882,3122.0,3135.17,3304.0,35.42966412485447,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,883,3122.0,3133.51,3277.0,34.47622224084303,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,884,3122.0,3125.41,3206.0,14.007208858298641,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,885,3122.0,3128.46,3251.0,23.154014770661263,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,886,3122.0,3137.56,3290.0,37.21674891765803,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,887,3122.0,3133.34,3290.0,34.30808068079589,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,888,3122.0,3132.73,3290.0,34.51140536112663,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,889,3122.0,3131.72,3251.0,28.28712781460854,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,890,3122.0,3135.49,3269.0,35.131608275170095,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,891,3122.0,3131.55,3276.0,28.799088527243356,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,892,3122.0,3127.47,3221.0,18.837969635817977,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,893,3122.0,3132.32,3290.0,31.315133721573023,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,894,3122.0,3133.79,3276.0,33.26688894381318,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,895,3122.0,3134.25,3272.0,33.02131887129889,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,896,3122.0,3133.27,3258.0,32.72211943013472,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,897,3122.0,3129.63,3241.0,25.16134137918724,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,898,3122.0,3133.67,3269.0,32.20964296604357,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,899,3122.0,3140.34,3318.0,42.3774043565672,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,900,3122.0,3133.91,3255.0,31.05449886892397,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,901,3122.0,3126.99,3242.0,19.680698666459993,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,902,3122.0,3131.18,3276.0,26.384609150032905,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,903,3122.0,3133.82,3297.0,33.378549998464585,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,904,3122.0,3128.67,3251.0,25.083083941174376,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,905,3122.0,3132.68,3307.0,30.047921725137666,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,906,3122.0,3131.03,3255.0,26.487527253407404,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,907,3122.0,3127.31,3265.0,22.372614956683094,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,908,3122.0,3127.8,3206.0,18.57094504865059,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,909,3122.0,3132.68,3276.0,30.75219666950639,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,910,3122.0,3135.08,3300.0,34.18352819707176,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,911,3122.0,3127.92,3269.0,22.3860134905704,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,912,3122.0,3129.38,3283.0,25.713723962117967,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,913,3122.0,3141.88,3290.0,42.91812670655605,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,914,3122.0,3133.92,3265.0,33.541520537983956,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,915,3122.0,3133.37,3262.0,30.678870578950587,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,916,3122.0,3131.57,3307.0,33.67202251127782,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,917,3122.0,3136.02,3276.0,35.84912272287845,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,918,3122.0,3133.4,3276.0,32.99151406043682,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,919,3122.0,3131.73,3262.0,29.585758398256413,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,920,3122.0,3131.73,3262.0,26.674277872137424,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,921,3122.0,3132.0,3251.0,27.48490494798918,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,922,3122.0,3129.06,3240.0,21.693233968221517,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,923,3122.0,3136.78,3333.0,40.434287430348014,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,924,3122.0,3132.6,3304.0,34.63466471614819,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,925,3122.0,3133.57,3279.0,32.853692334348054,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,926,3122.0,3139.22,3290.0,39.91029441134204,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,927,3122.0,3137.19,3290.0,36.60346841489205,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,928,3122.0,3130.62,3262.0,26.360113808555525,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,929,3122.0,3131.66,3283.0,28.920311201645124,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,930,3122.0,3134.43,3307.0,36.763094265853084,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,931,3122.0,3134.99,3246.0,30.486880785019647,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,932,3122.0,3130.8,3262.0,27.65863337187866,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,933,3122.0,3130.82,3248.0,25.880255021927432,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,934,3122.0,3130.84,3269.0,27.57271114707439,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,935,3122.0,3130.03,3248.0,24.771538103234526,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,936,3122.0,3133.54,3265.0,30.62169818935586,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,937,3122.0,3137.28,3262.0,36.5313782931879,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,938,3122.0,3129.76,3255.0,25.228602815058945,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,939,3122.0,3133.53,3283.0,32.75987026836339,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,940,3122.0,3136.48,3272.0,36.53696210688568,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,941,3122.0,3131.35,3269.0,25.370208907299123,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,942,3122.0,3132.02,3304.0,31.426733842383303,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,943,3122.0,3133.21,3304.0,31.670584143649762,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,944,3122.0,3134.15,3283.0,34.52082704687128,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,945,3122.0,3132.5,3249.0,27.98517464658743,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,946,3122.0,3133.53,3255.0,30.4468241365171,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,947,3122.0,3135.36,3283.0,35.42979537056346,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,948,3122.0,3134.94,3304.0,34.93588985556257,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,949,3122.0,3134.19,3290.0,33.20472707311415,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,950,3122.0,3129.31,3269.0,23.148086313991488,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,951,3122.0,3134.44,3283.0,34.981229252271845,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,952,3122.0,3130.63,3241.0,26.894480846448776,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,953,3122.0,3131.64,3262.0,28.33849678440972,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,954,3122.0,3135.79,3269.0,35.47965473338205,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,955,3122.0,3130.74,3241.0,25.280672459410567,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,956,3122.0,3132.86,3318.0,33.49149742845189,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,957,3122.0,3134.91,3325.0,35.67326590039101,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,958,3122.0,3131.12,3251.0,24.958878179918262,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,959,3122.0,3134.56,3276.0,33.51576345542497,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,960,3122.0,3131.74,3312.0,31.13024895499553,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,961,3122.0,3133.25,3283.0,32.07783502669717,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,962,3122.0,3129.57,3258.0,23.412498798718605,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,963,3122.0,3133.78,3270.0,33.577248249372666,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,964,3122.0,3139.32,3262.0,37.53368620319619,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,965,3122.0,3136.35,3333.0,40.18392091371871,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,966,3122.0,3133.72,3305.0,32.77806583677567,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,967,3122.0,3139.18,3276.0,37.33828598101418,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,968,3122.0,3138.21,3272.0,38.05240991054311,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,969,3122.0,3137.3,3283.0,36.15591237958185,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,970,3122.0,3130.43,3248.0,26.20887445122358,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,971,3122.0,3138.61,3305.0,42.887502841737,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,972,3122.0,3130.01,3251.0,25.36276601634766,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,973,3122.0,3131.01,3262.0,28.856366715163567,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,974,3122.0,3139.81,3298.0,43.466468685643186,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,975,3122.0,3130.18,3279.0,28.610620405716478,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,976,3122.0,3129.9,3279.0,28.452240685049745,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,977,3122.0,3136.01,3283.0,38.006445505992794,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,978,3122.0,3129.74,3305.0,25.88421140386548,,
