instance,generation,min,avg,max,std,execution_time,best_makespan
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,770,189.0,189.94,219.0,4.406404429917889,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,771,189.0,189.9,216.0,3.945883931389772,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,772,189.0,190.2,219.0,4.54972526643093,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,773,189.0,190.45,228.0,5.34485734140772,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,774,189.0,189.73,207.0,3.0687293787494525,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,775,189.0,189.69,210.0,3.1990467330128203,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,776,189.0,189.89,225.0,4.516403436363939,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,777,189.0,189.87,210.0,3.872092457573812,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,778,189.0,190.61,216.0,5.001789679704654,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,779,189.0,189.71,204.0,2.6918209450110164,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,780,189.0,189.59,207.0,2.6423285185608547,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,781,189.0,190.16,213.0,4.215969639359373,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,782,189.0,190.26,216.0,4.43310275089581,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,783,189.0,189.18,201.0,1.32951118836962,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,784,189.0,190.22,210.0,4.016416313083095,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,785,189.0,189.39,207.0,2.3103895775388184,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,786,189.0,189.96,216.0,3.8155471429403156,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,787,189.0,189.82,213.0,3.23227474079788,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,788,189.0,190.07,213.0,4.040433145097194,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,789,189.0,189.49,201.0,2.061528559103657,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,790,189.0,190.08,213.0,4.058768286069063,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,791,189.0,190.0,216.0,3.6959437225152656,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,792,189.0,190.25,216.0,4.299709292498738,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,793,186.0,189.99,207.0,3.7960374076133654,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,794,189.0,189.93,216.0,4.278445979558466,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,795,189.0,189.27,201.0,1.4754999152829522,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,796,186.0,189.66,216.0,3.4877499910400687,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,797,186.0,190.2,213.0,4.449719092257398,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,798,186.0,190.16,222.0,5.516738166706846,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,799,186.0,189.37,213.0,3.9538715204214716,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,800,186.0,188.78,207.0,3.125955853814957,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,801,186.0,187.51,201.0,2.174833326947148,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,802,186.0,187.4,210.0,4.076763422127902,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,803,186.0,187.17,213.0,3.7922420808803854,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,804,186.0,187.95,210.0,5.322358499763051,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,805,186.0,186.85,207.0,3.3117216066571786,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,806,186.0,186.77,216.0,3.898345803029793,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,807,186.0,186.91,213.0,4.010224432622193,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,808,186.0,187.23,216.0,4.801780919617221,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,809,186.0,186.59,210.0,2.796765989495725,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,810,186.0,186.95,201.0,3.138072656902641,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,811,186.0,186.57,201.0,2.311947231231716,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,812,186.0,186.68,204.0,2.803141095271516,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,813,186.0,187.25,213.0,4.437059837324712,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,814,186.0,187.13,207.0,4.141630113856138,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,815,186.0,186.75,207.0,3.4303789878087816,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,816,186.0,186.81,207.0,3.254827184352496,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,817,186.0,187.71,216.0,5.648530782424754,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,818,186.0,187.61,207.0,4.89876515052518,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,819,186.0,187.34,210.0,4.8170945600019115,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,820,186.0,187.26,216.0,4.631673563626866,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,821,186.0,186.74,207.0,3.2638014645501956,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,822,186.0,186.93,216.0,4.382362376618347,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,823,186.0,186.96,207.0,4.0445518911246525,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,824,186.0,186.71,216.0,3.487965022760407,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,825,186.0,186.55,216.0,3.6314597615834874,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,826,186.0,187.13,222.0,4.666165449274168,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,827,186.0,186.35,210.0,2.475378758897312,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,828,186.0,187.44,216.0,4.752515123595085,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,829,186.0,187.08,207.0,3.75946804747693,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,830,186.0,186.36,201.0,1.8629009635512026,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,831,186.0,187.54,213.0,5.269573037732753,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,832,186.0,186.3,201.0,1.6703293088490068,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,833,186.0,186.65,210.0,3.269174207655505,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,834,186.0,186.22,195.0,1.2375782803523987,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,835,186.0,187.15,213.0,4.488596662655267,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,836,186.0,187.73,216.0,5.554916741050222,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,837,186.0,187.02,219.0,4.310406013358835,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,838,186.0,187.76,213.0,5.596641850252703,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,839,186.0,186.72,222.0,4.223931817631529,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,840,186.0,187.22,222.0,4.742530969851436,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,841,186.0,187.04,213.0,4.110766351910553,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,842,186.0,186.94,201.0,3.2119153164428225,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,843,186.0,187.24,216.0,4.434230485664903,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,844,186.0,186.96,216.0,4.282335811213316,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,845,186.0,187.26,213.0,5.088457526598801,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,846,186.0,186.96,204.0,3.3909290762267505,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,847,186.0,187.25,210.0,4.099695110614935,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,848,186.0,186.87,213.0,3.6322307195441206,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,849,186.0,186.29,207.0,2.1739135217390775,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,850,186.0,187.52,216.0,5.483575475909856,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,851,186.0,186.94,210.0,3.5321947851159052,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,852,186.0,187.46,216.0,5.305506573363189,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,853,186.0,187.26,216.0,4.840702428367188,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,854,186.0,187.04,207.0,4.007293350879119,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,855,186.0,186.65,204.0,2.706935536727833,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,856,186.0,186.54,210.0,3.041118215393805,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,857,186.0,186.82,210.0,3.536608544919836,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,858,186.0,186.7,201.0,2.8687976575562106,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,859,186.0,186.64,207.0,3.093606309794444,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,860,186.0,186.75,204.0,3.157134776977378,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,861,186.0,187.17,213.0,4.197749396998349,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,862,186.0,186.34,201.0,1.965807722031837,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,863,186.0,186.48,198.0,1.9772708463940896,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,864,186.0,186.67,204.0,2.8215421315302027,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,865,186.0,186.87,207.0,3.557119621266623,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,866,186.0,186.44,201.0,2.084802148886076,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,867,186.0,186.95,216.0,4.537345038676254,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,868,186.0,186.24,198.0,1.510761397441701,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,869,186.0,187.13,210.0,4.083270747819693,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,870,186.0,186.77,207.0,3.602374217096276,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,871,186.0,187.53,216.0,5.5397743636361225,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,872,186.0,186.69,216.0,3.4689912078297347,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,873,186.0,186.65,201.0,2.761792895928296,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,874,186.0,186.9,216.0,4.036087214122113,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,875,186.0,186.45,201.0,2.1788758569500923,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,876,186.0,186.88,210.0,3.7901978840160844,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,877,186.0,186.93,201.0,3.2225921243620017,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,878,186.0,187.75,222.0,5.320479301717093,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,879,186.0,187.17,216.0,4.427312954829374,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,880,186.0,187.14,207.0,3.6688417790905077,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,881,186.0,187.32,210.0,4.793495592988482,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,882,186.0,187.08,213.0,3.98416867112827,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,883,186.0,187.59,219.0,5.169322973078777,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,884,186.0,187.5,222.0,5.715767664977295,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,885,186.0,186.93,222.0,4.327250859379428,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,886,186.0,186.47,204.0,2.224657276975489,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,887,186.0,186.87,207.0,3.7540777828915597,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,888,186.0,186.74,207.0,2.995396467915391,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,889,186.0,186.9,204.0,3.380828300875393,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,890,186.0,187.91,222.0,6.03671268158424,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,891,186.0,186.86,207.0,3.3705192478311115,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,892,186.0,186.31,198.0,1.65345093667759,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,893,186.0,186.84,216.0,3.8071511658981967,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,894,186.0,186.69,204.0,2.995646841668757,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,895,186.0,187.55,210.0,4.990741427884237,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,896,186.0,186.78,210.0,3.275912086732488,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,897,186.0,186.57,210.0,3.305313903398587,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,898,186.0,187.17,216.0,4.413739910778613,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,899,186.0,187.37,213.0,4.588365722128088,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,900,186.0,187.56,213.0,5.117264894452894,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,901,186.0,186.78,210.0,3.9257610727093413,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,902,186.0,186.75,207.0,3.3237779709240507,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,903,186.0,186.56,210.0,3.1727590516772612,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,904,186.0,186.8,204.0,3.2496153618543846,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,905,186.0,187.25,222.0,5.040585283476513,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,906,186.0,187.4,207.0,4.242640687119286,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,907,186.0,186.95,216.0,4.543952024394623,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,908,186.0,187.32,210.0,4.805996254680189,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,909,186.0,186.42,201.0,2.164162655624572,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,910,186.0,186.86,210.0,3.527095122051573,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,911,186.0,186.98,216.0,4.447426221985025,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,912,186.0,186.68,207.0,2.8978612803238177,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,913,186.0,187.25,216.0,4.602988159880492,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,914,186.0,187.45,216.0,5.054453481831641,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,915,186.0,187.05,216.0,4.033298897924626,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,916,186.0,187.23,216.0,4.342476252093959,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,917,186.0,186.78,210.0,3.664914732978108,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,918,186.0,186.29,204.0,1.9405926929677952,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,919,186.0,187.11,207.0,3.833784031475951,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,920,186.0,187.52,216.0,4.838346825104624,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,921,186.0,186.89,210.0,3.6739488292571525,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,922,186.0,186.95,222.0,4.250588194591425,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,923,186.0,187.61,222.0,6.50829470752516,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,924,186.0,187.0,210.0,3.760319135392633,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,925,186.0,186.68,210.0,3.411392677485253,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,926,186.0,187.33,216.0,4.688400580155241,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,927,186.0,187.13,216.0,4.360401357673397,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,928,186.0,187.52,213.0,4.9182923865911015,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,929,186.0,186.93,210.0,3.7396657604657673,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,930,186.0,187.11,210.0,4.36095173098717,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,931,186.0,186.99,210.0,3.764292762259598,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,932,186.0,187.02,213.0,4.494396511212601,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,933,186.0,187.25,216.0,5.282754963085075,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,934,186.0,187.25,204.0,4.128861828639946,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,935,186.0,187.06,207.0,3.8699353999776274,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,936,186.0,187.34,210.0,4.219526039734795,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,937,186.0,186.8,207.0,3.268026927673639,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,938,186.0,187.33,216.0,5.151805508751276,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,939,186.0,187.28,222.0,4.552098417213758,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,940,186.0,186.79,210.0,3.4330598596587274,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,941,186.0,187.24,210.0,4.372916646815944,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,942,186.0,187.3,210.0,4.136423575989287,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,943,186.0,186.97,207.0,3.4042767220071877,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,944,186.0,187.68,210.0,4.8987345304680465,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,945,186.0,186.05,189.0,0.35707142142714254,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,946,186.0,187.61,213.0,5.1144794456523135,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,947,186.0,187.31,213.0,4.727991116742924,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,948,186.0,187.52,216.0,5.305619662207235,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,949,186.0,186.5,198.0,2.0420577856662137,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,950,186.0,187.13,210.0,4.509223880004186,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,951,186.0,188.13,213.0,6.225198792006566,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,952,186.0,186.5,204.0,2.4310491562286436,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,953,186.0,186.86,201.0,2.8636340548331236,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,954,186.0,187.16,213.0,4.383423319735387,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,955,186.0,186.8,204.0,2.949576240750525,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,956,186.0,187.63,216.0,5.147144839617397,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,957,186.0,187.25,213.0,4.530728418256826,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,958,186.0,186.66,207.0,2.9570931672843863,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,959,186.0,187.04,210.0,3.452303578771716,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,960,186.0,186.89,219.0,4.582346560442586,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,961,186.0,187.31,210.0,4.175392197147472,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,962,186.0,186.89,207.0,3.446432938561258,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,963,186.0,186.95,210.0,3.850649295898031,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,964,186.0,187.13,210.0,4.298034434482814,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,965,186.0,186.9,213.0,4.058324777540605,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,966,186.0,187.19,216.0,5.094497031111119,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,967,186.0,187.19,213.0,4.560032894618196,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,968,186.0,186.27,201.0,1.9018675032714556,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,969,186.0,186.97,213.0,4.1939360987025065,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,970,186.0,187.08,213.0,4.44,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,971,186.0,186.95,207.0,4.033298897924626,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,972,186.0,187.17,216.0,4.83540070728373,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,973,186.0,187.16,222.0,5.527603459004636,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,974,186.0,187.22,213.0,4.3464468247063595,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,975,186.0,187.22,210.0,4.083087067403779,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,976,186.0,187.15,210.0,3.9175885439897837,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,977,186.0,186.96,213.0,4.022238182902648,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,978,186.0,187.19,222.0,5.112132627387517,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,979,186.0,186.51,216.0,3.1192787627911676,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,980,186.0,186.98,222.0,4.677563468302702,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,981,186.0,187.34,216.0,4.860493802074023,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,982,186.0,186.92,219.0,4.232446101251615,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,983,186.0,187.44,222.0,5.6201779331263175,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,984,186.0,187.36,216.0,4.999039907822302,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,985,186.0,186.47,216.0,3.1510474448982837,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,986,186.0,186.96,210.0,3.6384612132053853,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,987,186.0,186.86,204.0,3.033216114951257,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,988,186.0,187.5,219.0,5.170106381884226,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,989,186.0,187.02,222.0,4.89689697665777,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,990,186.0,186.67,210.0,3.0823854398825596,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,991,186.0,186.94,216.0,4.161297874461765,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,992,186.0,187.52,222.0,5.361865347059734,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,993,186.0,187.05,207.0,4.165033013074446,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,994,186.0,186.69,216.0,4.066189862758502,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,995,186.0,186.98,210.0,3.8392186705109674,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,996,186.0,187.53,213.0,5.408243707526502,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,997,186.0,186.81,210.0,3.390265476330725,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,998,186.0,187.82,219.0,6.333056134284616,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,999,186.0,186.69,213.0,3.4167089428278783,,
ins258_m=4_j=60_t=60_sw=l_dens=s_var=18,1000,186.0,187.24,219.0,5.118827990858845,9.799279928207397,186.0
