instance,generation,min,avg,max,std,execution_time,best_makespan
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,771,191.0,191.8,219.0,3.8961519477556315,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,772,191.0,191.25,205.0,1.6575584454250776,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,773,191.0,192.37,226.0,5.494824837972545,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,774,191.0,192.44,219.0,5.559352480280415,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,775,191.0,191.42,205.0,2.0600000000000005,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,776,191.0,193.34,219.0,6.013684394778297,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,777,191.0,192.25,228.0,5.10563414278775,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,778,191.0,191.86,219.0,4.176170494603879,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,779,191.0,192.46,226.0,5.404479623423517,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,780,191.0,192.03,219.0,4.327713021908916,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,781,191.0,192.52,226.0,5.248771284786564,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,782,191.0,193.23,240.0,7.784413914997069,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,783,191.0,192.92,226.0,6.346148438226136,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,784,191.0,192.33,228.0,5.136253498416915,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,785,191.0,191.46,212.0,2.45528002476296,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,786,191.0,191.55,219.0,3.191786333700926,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,787,191.0,192.01,219.0,3.8999871794661067,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,788,191.0,192.42,226.0,5.420664165948671,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,789,191.0,192.63,233.0,6.24764755728106,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,790,191.0,192.0,212.0,3.277193921634788,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,791,191.0,192.44,219.0,4.9463521912617585,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,792,191.0,191.67,219.0,3.7948781271603447,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,793,191.0,191.86,226.0,4.233249342998828,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,794,191.0,191.39,207.0,2.213119969635627,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,795,191.0,192.0,219.0,4.4294469180700204,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,796,191.0,191.91,207.0,3.1339910657179604,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,797,191.0,191.72,219.0,3.715050470720418,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,798,191.0,193.06,226.0,6.950999928067903,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,799,191.0,191.65,205.0,2.446936860648431,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,800,191.0,193.06,219.0,5.936025606413772,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,801,191.0,191.64,219.0,3.5454759906111333,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,802,191.0,192.23,219.0,4.981676424658672,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,803,191.0,192.39,219.0,4.560471466855154,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,804,191.0,192.06,212.0,4.117814954560245,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,805,191.0,191.39,212.0,2.3659881656508763,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,806,191.0,191.5,205.0,2.2561028345356955,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,807,191.0,192.24,212.0,4.181196001146083,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,808,191.0,192.16,219.0,4.291200298284853,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,809,191.0,191.85,219.0,3.779880950506246,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,810,191.0,191.78,212.0,3.1924285426615264,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,811,191.0,191.86,219.0,4.039851482418629,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,812,191.0,191.81,212.0,3.1613130183517106,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,813,191.0,191.75,212.0,3.3087006513131403,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,814,191.0,191.96,226.0,4.485353943670445,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,815,191.0,192.59,219.0,5.314310867836017,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,816,191.0,191.58,212.0,2.7970698954441597,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,817,191.0,191.98,219.0,3.72016128682615,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,818,191.0,192.5,219.0,4.998999899979995,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,819,191.0,192.32,219.0,4.791408978578222,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,820,191.0,191.51,212.0,2.7221131497423094,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,821,191.0,191.65,233.0,4.439313009914935,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,822,191.0,192.04,219.0,4.244808594035778,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,823,191.0,191.39,205.0,2.1489299662855466,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,824,191.0,192.1,219.0,4.220189569201839,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,825,191.0,192.95,221.0,5.810980984308932,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,826,191.0,191.62,214.0,3.0652242984812714,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,827,191.0,192.87,226.0,6.002757699591081,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,828,191.0,192.74,233.0,6.175143723023781,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,829,191.0,191.9,219.0,3.8716921365211876,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,830,191.0,191.63,212.0,2.985481535699057,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,831,191.0,192.2,219.0,4.905099387372289,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,832,191.0,191.72,219.0,3.84468464246419,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,833,191.0,191.33,205.0,1.9445050784196989,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,834,191.0,192.11,235.0,5.518867637477818,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,835,191.0,192.51,219.0,4.811434297587363,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,836,191.0,192.29,212.0,4.375602815612953,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,837,191.0,191.96,221.0,4.40663136647485,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,838,191.0,192.08,207.0,3.491933561796387,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,839,191.0,191.3,205.0,1.7804493814764855,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,840,191.0,192.35,219.0,4.796613388631608,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,841,191.0,192.35,219.0,4.448314287457666,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,842,191.0,193.05,254.0,7.638553527992065,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,843,191.0,191.43,207.0,2.2237580803675567,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,844,191.0,191.79,219.0,4.188782639383429,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,845,191.0,192.6,233.0,5.911006682452659,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,846,191.0,191.64,212.0,3.245057780687425,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,847,191.0,192.37,233.0,5.959286870087729,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,848,191.0,192.4,226.0,6.415605972938176,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,849,191.0,192.47,221.0,5.195103463839771,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,850,191.0,191.56,212.0,3.079999999999999,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,851,191.0,192.65,219.0,5.779922144804374,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,852,191.0,192.29,228.0,5.486884361821378,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,853,191.0,191.69,214.0,3.1295207300799266,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,854,191.0,191.69,219.0,3.303619227453431,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,855,191.0,192.18,214.0,3.915047892427371,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,856,191.0,191.51,205.0,2.0322155397496595,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,857,191.0,192.54,226.0,5.5198188376069,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,858,191.0,192.09,219.0,4.591503021887276,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,859,191.0,192.18,212.0,4.157835975600769,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,860,191.0,191.55,219.0,3.1124748994971827,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,861,191.0,191.54,219.0,3.308836653568744,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,862,191.0,192.01,233.0,4.801031139244986,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,863,191.0,191.95,226.0,4.771530152896449,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,864,191.0,192.27,226.0,4.865912041950615,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,865,191.0,192.5,233.0,6.048966853934646,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,866,191.0,192.17,219.0,4.864267673555805,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,867,191.0,192.4,219.0,5.7723478758647255,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,868,191.0,191.81,219.0,3.5572320700229834,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,869,191.0,191.94,212.0,3.340119758332027,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,870,191.0,192.29,219.0,4.38929379285552,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,871,191.0,191.76,219.0,3.59477398455035,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,872,191.0,191.66,214.0,3.0958682142494376,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,873,191.0,192.71,219.0,5.644988928244238,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,874,191.0,191.79,219.0,3.7611035614563986,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,875,191.0,193.31,219.0,6.5554481158804085,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,876,191.0,191.74,212.0,3.223724553990307,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,877,191.0,192.55,219.0,4.914010581999189,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,878,191.0,191.88,219.0,3.995697686262063,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,879,191.0,192.32,214.0,4.1494095965570805,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,880,191.0,191.25,205.0,1.5960889699512368,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,881,191.0,191.65,219.0,3.71853465763061,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,882,191.0,191.58,219.0,3.527548723972498,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,883,191.0,191.62,212.0,2.938639140826924,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,884,191.0,191.73,226.0,3.9896240424380838,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,885,191.0,191.77,205.0,2.7815643080827734,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,886,191.0,192.4,219.0,4.538722287164087,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,887,191.0,192.76,226.0,6.171093906269779,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,888,191.0,192.02,219.0,3.9974491866689186,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,889,191.0,192.16,219.0,4.6426716446460015,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,890,191.0,191.53,205.0,2.3386106986841564,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,891,191.0,191.99,219.0,4.2860121325073255,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,892,191.0,192.37,221.0,5.482070776631765,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,893,191.0,191.34,219.0,2.815031083309738,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,894,191.0,192.05,233.0,5.6344919912978835,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,895,191.0,192.16,226.0,4.971357963373792,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,896,191.0,192.08,228.0,4.922763451558485,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,897,191.0,191.39,207.0,2.275499945067018,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,898,191.0,191.85,219.0,4.065402809070708,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,899,191.0,191.69,219.0,3.3576628776576127,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,900,191.0,192.26,221.0,4.772043587395236,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,901,191.0,192.35,221.0,4.968651728587948,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,902,191.0,191.84,212.0,3.8696769891038705,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,903,191.0,192.56,219.0,5.734666511663951,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,904,191.0,191.95,226.0,4.341370751271999,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,905,191.0,191.99,214.0,4.092664168973554,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,906,191.0,191.7,212.0,3.051229260478472,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,907,191.0,192.27,221.0,4.801780919617221,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,908,191.0,192.27,228.0,5.929342290676093,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,909,191.0,192.81,228.0,5.511252126332092,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,910,191.0,191.69,212.0,3.1739407681933822,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,911,191.0,191.51,205.0,2.3345020882406597,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,912,191.0,192.42,219.0,4.848051154845626,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,913,191.0,192.09,219.0,4.2428645983580475,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,914,191.0,192.49,219.0,5.382369366738035,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,915,191.0,192.11,219.0,4.4517300007974425,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,916,191.0,191.99,219.0,4.058312457167387,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,917,191.0,192.62,226.0,6.03784729849969,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,918,191.0,191.85,226.0,4.14095399636364,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,919,191.0,191.88,226.0,4.47499720670304,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,920,191.0,191.74,219.0,3.5145981278092098,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,921,191.0,192.41,219.0,4.739398696037294,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,922,191.0,191.93,233.0,5.000509973992653,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,923,191.0,192.0,219.0,3.744329045369811,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,924,191.0,192.02,219.0,4.152059729820852,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,925,191.0,192.3,219.0,4.970915408654628,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,926,191.0,192.25,219.0,4.706113045816048,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,927,191.0,191.86,212.0,3.265026799277458,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,928,191.0,192.46,233.0,5.8947773494848805,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,929,191.0,192.16,219.0,4.437837311123516,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,930,191.0,191.77,219.0,3.820615133718653,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,931,191.0,191.98,205.0,3.2279405198980977,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,932,191.0,191.9,221.0,4.201190307520001,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,933,191.0,192.75,233.0,6.132495413777331,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,934,191.0,191.68,212.0,3.196498083841127,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,935,191.0,193.29,219.0,6.6907323963823275,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,936,191.0,192.71,233.0,6.502760952087967,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,937,191.0,192.48,219.0,4.828001657000544,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,938,191.0,192.06,214.0,3.926372371540937,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,939,191.0,191.98,219.0,3.9369531366273582,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,940,191.0,191.45,207.0,2.197157254271983,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,941,191.0,192.24,219.0,4.684271554895169,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,942,191.0,192.04,219.0,4.093702480640233,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,943,191.0,191.85,226.0,4.140953996363641,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,944,191.0,192.09,226.0,4.420622128162506,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,945,191.0,191.63,219.0,3.442833135660222,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,946,191.0,192.39,226.0,5.390538006544431,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,947,191.0,192.37,226.0,5.507549364281721,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,948,191.0,192.08,214.0,3.708584635679763,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,949,191.0,192.92,233.0,6.330371237139257,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,950,191.0,191.97,207.0,3.254089734472607,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,951,191.0,191.62,207.0,2.6486977932561504,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,952,191.0,191.94,212.0,3.7358265484361017,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,953,191.0,192.02,219.0,4.202332685545017,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,954,191.0,191.94,233.0,4.8307763351246145,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,955,191.0,191.62,212.0,2.852297319705644,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,956,191.0,192.41,219.0,5.349943924939776,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,957,191.0,191.76,219.0,4.128244178824697,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,958,191.0,191.81,219.0,3.540324843852609,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,959,191.0,191.44,207.0,2.507269431074371,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,960,191.0,192.46,233.0,6.389710478574126,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,961,191.0,192.18,219.0,4.581222544256065,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,962,191.0,191.35,205.0,2.070627924084866,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,963,191.0,191.88,219.0,3.6201657420620954,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,964,191.0,191.79,219.0,4.070122848268833,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,965,191.0,191.84,219.0,4.4580713318653835,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,966,191.0,192.25,226.0,4.988737315193094,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,967,191.0,192.16,219.0,4.747041183726975,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,968,191.0,192.06,226.0,4.975580368158069,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,969,191.0,191.93,233.0,4.94419862060577,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,970,191.0,192.7,226.0,6.189507250177512,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,971,191.0,192.58,233.0,6.835466333762459,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,972,191.0,192.06,233.0,5.255130826154567,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,973,191.0,192.23,226.0,4.981676424658672,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,974,191.0,191.71,207.0,2.6355075412527285,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,975,191.0,192.55,212.0,4.628984769903656,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,976,191.0,191.76,212.0,3.234563339927045,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,977,191.0,192.0,226.0,4.749736834815167,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,978,191.0,191.34,205.0,1.7956614380222127,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,979,191.0,192.29,214.0,4.210213771294754,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,980,191.0,191.99,226.0,5.2143935409594855,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,981,191.0,191.84,219.0,3.7140813130571066,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,982,191.0,192.37,219.0,5.193563323961691,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,983,191.0,191.37,205.0,1.900815614413981,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,984,191.0,191.57,211.0,2.9470493718293893,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,985,191.0,191.99,219.0,3.7080857595260657,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,986,191.0,191.35,205.0,1.6874537030686207,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,987,191.0,191.74,212.0,3.100387072608838,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,988,191.0,191.98,207.0,3.319578286469533,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,989,191.0,192.36,219.0,5.121562261654152,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,990,191.0,192.06,226.0,4.865840112457456,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,991,191.0,192.3,233.0,5.139066063011839,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,992,191.0,192.74,233.0,6.558383947284576,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,993,191.0,192.04,219.0,4.2188149994992665,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,994,191.0,191.83,205.0,2.7094464379278653,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,995,191.0,191.79,207.0,3.172680254926425,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,996,191.0,192.58,219.0,5.113081262800347,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,997,191.0,191.66,205.0,2.4626002517664127,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,998,191.0,191.54,219.0,3.0673115264022335,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,999,191.0,192.12,233.0,5.486857023834318,,
ins209_m=4_j=40_t=60_sw=h_dens=s_var=9,1000,191.0,192.19,233.0,5.77701480005028,5.804139137268066,191.0
