instance,generation,min,avg,max,std,execution_time,best_makespan
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,734,1190.0,1193.93,1295.0,15.099837747472654,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,735,1190.0,1194.56,1337.0,19.88030180857423,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,736,1190.0,1193.19,1281.0,14.00835108069469,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,737,1190.0,1194.79,1274.0,16.19647801220994,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,738,1190.0,1193.96,1337.0,18.103546613854423,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,739,1190.0,1194.14,1274.0,14.376383411692943,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,740,1190.0,1193.44,1278.0,13.807476235720996,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,741,1190.0,1197.56,1316.0,21.62605835560424,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,742,1190.0,1196.32,1316.0,21.343326825966006,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,743,1190.0,1193.86,1284.0,15.440867851257584,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,744,1190.0,1192.77,1295.0,13.582970956311435,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,745,1190.0,1193.56,1272.0,12.410737286720721,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,746,1190.0,1193.69,1330.0,16.903073684984037,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,747,1190.0,1192.31,1254.0,10.641141856022783,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,748,1190.0,1199.42,1337.0,25.727875932536673,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,749,1190.0,1196.47,1323.0,21.559895639821637,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,750,1190.0,1194.88,1316.0,19.051656095993337,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,751,1190.0,1194.39,1295.0,17.252764995791253,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,752,1190.0,1195.27,1295.0,18.644492484377256,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,753,1190.0,1192.49,1267.0,12.783188178228466,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,754,1190.0,1194.27,1274.0,15.066422933131804,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,755,1190.0,1193.83,1295.0,15.079824269533118,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,756,1190.0,1194.46,1290.0,16.18914451106049,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,757,1190.0,1193.86,1267.0,13.749923636151587,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,758,1190.0,1195.62,1323.0,19.350855278255793,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,759,1190.0,1191.71,1246.0,8.56772431862744,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,760,1190.0,1194.67,1274.0,17.08394275335761,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,761,1190.0,1194.28,1267.0,16.104086437920035,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,762,1190.0,1195.28,1274.0,16.669181143655496,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,763,1190.0,1194.67,1330.0,18.508946485416182,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,764,1190.0,1193.96,1288.0,16.40421896952122,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,765,1190.0,1196.02,1337.0,20.910274986235834,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,766,1190.0,1192.09,1260.0,10.024066041282849,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,767,1190.0,1194.23,1330.0,18.354212050643845,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,768,1190.0,1193.88,1267.0,14.991517601630598,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,769,1190.0,1194.65,1316.0,18.81455553554215,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,770,1190.0,1192.71,1239.0,9.40244117237646,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,771,1190.0,1193.4,1267.0,14.097517511959332,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,772,1190.0,1194.15,1281.0,14.44463568249473,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,773,1190.0,1195.34,1295.0,18.317871055338276,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,774,1190.0,1192.7,1267.0,11.659759860305874,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,775,1190.0,1191.83,1260.0,9.18156304776044,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,776,1190.0,1194.38,1330.0,19.301699407047035,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,777,1190.0,1195.07,1281.0,17.101026284992372,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,778,1190.0,1194.14,1302.0,16.248089118416356,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,779,1190.0,1195.78,1330.0,20.596397743294823,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,780,1190.0,1196.54,1295.0,20.622036756828848,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,781,1190.0,1192.65,1248.0,9.805483159946787,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,782,1190.0,1192.02,1253.0,10.096514249977563,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,783,1190.0,1193.83,1281.0,15.359072237606023,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,784,1190.0,1191.94,1253.0,9.058498771871639,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,785,1190.0,1194.84,1337.0,20.00735864625813,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,786,1190.0,1191.35,1239.0,6.828433202426453,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,787,1190.0,1193.4,1281.0,13.186356585501546,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,788,1190.0,1192.47,1281.0,12.280435660024443,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,789,1190.0,1194.66,1295.0,17.232655047902508,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,790,1190.0,1195.09,1295.0,18.2258580044946,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,791,1190.0,1193.62,1281.0,14.692025047623627,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,792,1190.0,1192.03,1281.0,11.35117174568335,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,793,1190.0,1195.64,1323.0,19.132966314714505,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,794,1190.0,1192.89,1288.0,13.390216577785438,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,795,1190.0,1193.47,1295.0,14.469592254103082,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,796,1190.0,1193.95,1302.0,17.109281107048304,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,797,1190.0,1193.52,1337.0,16.95020943823409,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,798,1190.0,1196.37,1281.0,17.899527926735946,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,799,1190.0,1195.81,1281.0,18.75403689875862,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,800,1190.0,1193.66,1295.0,16.136430832126415,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,801,1190.0,1195.57,1274.0,18.02124024588763,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,802,1190.0,1194.45,1281.0,15.508304227090724,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,803,1190.0,1195.97,1330.0,21.78093432339393,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,804,1190.0,1192.64,1288.0,13.827161675484959,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,805,1190.0,1192.79,1295.0,13.08533148223613,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,806,1190.0,1193.47,1274.0,13.638515315092032,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,807,1190.0,1195.54,1281.0,18.20627364399426,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,808,1190.0,1196.63,1281.0,19.05710103872045,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,809,1190.0,1192.62,1274.0,12.702582414611605,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,810,1190.0,1193.56,1267.0,13.061638488336751,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,811,1190.0,1194.33,1337.0,20.173276878088,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,812,1190.0,1194.95,1295.0,18.334871147624682,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,813,1190.0,1194.51,1330.0,20.40269344964042,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,814,1190.0,1194.73,1316.0,20.21378490040893,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,815,1190.0,1195.42,1288.0,17.013629830227295,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,816,1190.0,1194.96,1337.0,21.442910250243553,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,817,1190.0,1195.97,1281.0,17.084176889742157,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,818,1190.0,1194.6,1330.0,20.51877189307391,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,819,1190.0,1195.4,1302.0,21.084591530309524,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,820,1190.0,1194.09,1330.0,19.464375150515366,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,821,1190.0,1197.0,1288.0,21.484412954511928,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,822,1190.0,1192.27,1330.0,14.956506945139298,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,823,1190.0,1195.57,1323.0,21.967819646018583,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,824,1190.0,1195.07,1337.0,20.588470074291582,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,825,1190.0,1194.5,1295.0,17.361739544181624,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,826,1190.0,1195.01,1295.0,20.433548394735556,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,827,1190.0,1192.81,1281.0,14.49047618265183,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,828,1190.0,1194.39,1281.0,17.14986588868846,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,829,1190.0,1193.03,1295.0,14.107058516926907,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,830,1190.0,1194.43,1323.0,17.763026206139532,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,831,1190.0,1193.88,1267.0,14.870964998950136,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,832,1190.0,1195.95,1330.0,22.408201623512763,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,833,1190.0,1194.18,1295.0,15.641214786582273,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,834,1190.0,1192.48,1281.0,13.708012255611678,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,835,1190.0,1195.07,1302.0,19.62052751584421,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,836,1190.0,1194.1,1295.0,16.576187740249562,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,837,1190.0,1192.83,1267.0,11.849940928122805,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,838,1190.0,1193.2,1281.0,12.912009913255181,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,839,1190.0,1197.66,1316.0,24.36769172490493,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,840,1190.0,1194.24,1281.0,17.39662036143802,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,841,1190.0,1196.92,1337.0,25.0034717589378,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,842,1190.0,1196.04,1295.0,20.4082924322443,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,843,1190.0,1194.61,1288.0,17.23884856943758,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,844,1190.0,1192.98,1267.0,11.39998245612685,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,845,1190.0,1193.3,1246.0,11.689739090330459,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,846,1190.0,1193.41,1337.0,19.365998554167042,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,847,1190.0,1194.45,1281.0,15.682075755460438,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,848,1190.0,1194.55,1316.0,19.660302642634978,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,849,1190.0,1195.54,1323.0,19.83956652752272,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,850,1190.0,1197.21,1295.0,20.916641699852295,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,851,1190.0,1194.74,1267.0,14.756435884047338,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,852,1190.0,1197.47,1316.0,24.31972656096281,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,853,1190.0,1192.91,1274.0,12.261398778279741,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,854,1190.0,1193.08,1274.0,13.069567705169133,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,855,1190.0,1191.6,1239.0,7.567033764957044,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,856,1190.0,1197.45,1295.0,20.76794404846084,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,857,1190.0,1193.74,1295.0,16.075210729567438,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,858,1190.0,1190.61,1230.0,4.476371298272742,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,859,1190.0,1191.77,1239.0,8.699258589098267,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,860,1190.0,1194.48,1274.0,16.241600906314623,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,861,1190.0,1193.25,1260.0,12.284441379240652,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,862,1190.0,1194.46,1267.0,14.99694635584191,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,863,1190.0,1196.74,1295.0,17.155535549786837,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,864,1190.0,1196.31,1323.0,23.16233796489465,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,865,1190.0,1194.86,1274.0,16.995305234093323,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,866,1190.0,1198.99,1316.0,25.70661198991419,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,867,1190.0,1194.64,1295.0,17.745714975734284,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,868,1190.0,1193.88,1281.0,14.8109959151976,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,869,1190.0,1191.65,1266.0,9.243781693657631,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,870,1190.0,1195.17,1316.0,18.105278235917833,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,871,1190.0,1197.65,1323.0,24.9649253954423,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,872,1190.0,1194.41,1323.0,18.317802815840118,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,873,1190.0,1192.84,1295.0,14.09944679765841,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,874,1190.0,1195.87,1288.0,18.628287629301838,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,875,1190.0,1194.13,1295.0,15.869250139814419,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,876,1190.0,1194.42,1295.0,17.00481108392563,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,877,1190.0,1193.76,1281.0,15.739199471383541,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,878,1190.0,1196.49,1295.0,20.026230299284986,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,879,1190.0,1193.85,1267.0,14.379412366296474,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,880,1190.0,1193.95,1281.0,14.38706015835063,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,881,1190.0,1192.23,1274.0,10.573414774801941,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,882,1190.0,1193.22,1267.0,13.112269063743314,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,883,1190.0,1192.16,1295.0,12.782581898818407,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,884,1190.0,1194.96,1295.0,18.84883020242901,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,885,1190.0,1193.88,1330.0,18.224313430140516,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,886,1190.0,1196.11,1330.0,21.506229330126658,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,887,1190.0,1192.23,1272.0,11.355927967365767,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,888,1190.0,1194.9,1260.0,15.291500907366814,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,889,1190.0,1195.08,1288.0,16.770617162167884,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,890,1190.0,1193.96,1267.0,14.185852106940914,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,891,1190.0,1195.3,1295.0,18.192031222488595,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,892,1190.0,1191.46,1274.0,9.999419983179024,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,893,1190.0,1196.15,1330.0,23.16738008493839,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,894,1190.0,1192.64,1295.0,13.724809652596278,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,895,1190.0,1192.29,1272.0,13.049363969174896,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,896,1190.0,1195.38,1323.0,20.641114311005595,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,897,1190.0,1195.05,1295.0,17.440971876589906,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,898,1190.0,1193.66,1308.0,16.031980538910343,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,899,1190.0,1192.55,1260.0,10.096905466527852,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,900,1190.0,1194.82,1316.0,18.724518685402835,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,901,1190.0,1196.5,1323.0,22.09547464980103,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,902,1190.0,1195.92,1266.0,16.348504518762567,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,903,1190.0,1191.93,1239.0,7.597703600430855,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,904,1190.0,1195.79,1330.0,21.518036620472603,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,905,1190.0,1194.24,1281.0,16.601879411681075,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,906,1190.0,1194.61,1323.0,19.125320912340268,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,907,1190.0,1194.76,1295.0,16.93819352823671,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,908,1190.0,1195.15,1295.0,18.771454392241427,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,909,1190.0,1194.0,1295.0,15.57754794568131,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,910,1190.0,1195.71,1295.0,19.08994237812152,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,911,1190.0,1195.62,1288.0,19.776137135446852,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,912,1190.0,1194.24,1267.0,15.114972709204604,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,913,1190.0,1195.75,1295.0,16.912347560288605,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,914,1190.0,1193.63,1281.0,14.086628411369416,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,915,1190.0,1193.51,1281.0,13.67881208292592,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,916,1190.0,1195.91,1316.0,21.51329588882187,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,917,1190.0,1192.51,1274.0,12.51039168051904,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,918,1190.0,1196.2,1281.0,18.20659221271241,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,919,1190.0,1194.47,1288.0,16.59123563813135,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,920,1190.0,1196.73,1337.0,24.333867345738533,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,921,1190.0,1194.36,1295.0,15.888058408754668,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,922,1190.0,1193.07,1267.0,12.41954508023543,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,923,1190.0,1191.92,1260.0,9.1155690990744,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,924,1190.0,1194.13,1267.0,14.18918954697554,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,925,1190.0,1194.25,1316.0,17.208355528637824,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,926,1190.0,1196.68,1295.0,19.293978335221585,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,927,1190.0,1198.13,1316.0,22.124038962178673,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,928,1190.0,1196.01,1302.0,19.719277370126928,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,929,1190.0,1194.68,1316.0,19.957895680657316,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,930,1190.0,1198.17,1330.0,24.719245538648625,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,931,1190.0,1195.93,1337.0,21.939122589565883,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,932,1190.0,1195.66,1267.0,16.672864181057793,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,933,1190.0,1193.2,1267.0,13.240090634130873,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,934,1190.0,1194.56,1267.0,14.870991896978493,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,935,1190.0,1193.69,1295.0,17.14450057598646,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,936,1190.0,1196.79,1323.0,22.89379610287468,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,937,1190.0,1197.3,1296.0,19.822462006521793,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,938,1190.0,1195.93,1288.0,19.192318776010367,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,939,1190.0,1194.5,1281.0,16.62558269655533,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,940,1190.0,1196.66,1330.0,22.025539720969384,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,941,1190.0,1193.54,1316.0,16.883376439563264,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,942,1190.0,1197.86,1337.0,24.413938641685817,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,943,1190.0,1193.9,1281.0,15.140343457134648,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,944,1190.0,1192.86,1254.0,11.96830815111309,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,945,1190.0,1195.69,1272.0,18.707054818971372,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,946,1190.0,1194.02,1295.0,17.17613460590013,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,947,1190.0,1196.84,1295.0,21.571610973684834,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,948,1190.0,1194.22,1295.0,15.716602686331422,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,949,1190.0,1197.02,1274.0,20.18513314298422,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,950,1190.0,1195.08,1274.0,16.54489649408542,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,951,1190.0,1193.74,1316.0,15.820000000000002,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,952,1190.0,1194.1,1274.0,14.571547618561317,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,953,1190.0,1195.36,1323.0,19.878390276881078,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,954,1190.0,1195.18,1288.0,18.0007666503402,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,955,1190.0,1193.06,1296.0,13.52244060811509,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,956,1190.0,1201.05,1337.0,27.926824022792132,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,957,1190.0,1195.18,1253.0,14.801608020752338,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,958,1190.0,1199.86,1316.0,24.75116966933078,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,959,1190.0,1192.54,1267.0,10.56827327428658,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,960,1190.0,1197.87,1330.0,24.77484813273333,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,961,1190.0,1194.75,1296.0,17.80975856096876,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,962,1190.0,1194.98,1260.0,14.182369336609451,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,963,1190.0,1192.33,1274.0,12.583366004372598,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,964,1190.0,1192.3,1288.0,12.365678307314967,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,965,1190.0,1192.75,1281.0,13.098377762150548,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,966,1190.0,1194.92,1274.0,16.828951244804294,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,967,1190.0,1195.74,1323.0,20.151734416669942,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,968,1190.0,1197.12,1295.0,21.020123691358243,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,969,1190.0,1195.29,1330.0,20.612275468758902,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,970,1190.0,1196.32,1295.0,20.742651710907168,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,971,1190.0,1192.91,1288.0,13.271092645294885,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,972,1190.0,1191.85,1246.0,8.778809714306377,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,973,1190.0,1195.06,1323.0,19.030932714924933,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,974,1190.0,1194.6,1330.0,20.031974440878262,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,975,1190.0,1196.94,1281.0,18.60957817899159,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,976,1190.0,1192.9,1288.0,15.225307878660445,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,977,1190.0,1198.12,1337.0,25.190982513590058,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,978,1190.0,1197.01,1316.0,22.544841982147492,,
