instance,generation,min,avg,max,std,execution_time,best_makespan
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,774,466.0,468.05,541.0,10.418613151470785,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,775,466.0,468.15,561.0,12.33399772985223,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,776,466.0,469.01,541.0,11.981231155436406,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,777,466.0,469.12,541.0,13.438958292963038,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,778,466.0,467.4,541.0,8.57554662980734,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,779,466.0,467.85,511.0,7.438245760930463,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,780,466.0,467.15,561.0,9.639891078222826,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,781,466.0,466.1,476.0,0.99498743710662,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,782,466.0,467.3,561.0,9.788258272031857,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,783,466.0,470.05,561.0,15.679524865250222,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,784,466.0,469.45,556.0,14.725742765646833,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,785,466.0,468.55,526.0,10.11175059027862,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,786,466.0,466.75,501.0,4.437059837324712,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,787,466.0,470.7,561.0,16.48969375094638,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,788,466.0,466.96,511.0,6.3196835363806,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,789,466.0,467.48,531.0,8.289125406217474,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,790,466.0,470.9,541.0,15.999687496948184,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,791,466.0,468.15,541.0,10.753022830813666,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,792,466.0,467.46,536.0,8.469262069389515,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,793,466.0,467.7,536.0,8.666602563865498,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,794,466.0,467.38,541.0,8.215570582741044,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,795,466.0,468.4,561.0,13.518135966175217,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,796,466.0,469.65,561.0,15.903694539320103,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,797,466.0,468.95,556.0,13.135733706192436,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,798,466.0,467.75,536.0,9.202581159652981,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,799,466.0,468.0,561.0,11.445523142259598,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,800,466.0,466.27,481.0,1.6483628241379387,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,801,466.0,467.35,541.0,9.509337516357279,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,802,466.0,468.0,556.0,10.099504938362077,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,803,466.0,469.35,556.0,14.405814798198678,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,804,466.0,468.75,561.0,13.292385038058445,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,805,466.0,468.67,531.0,10.637720620508887,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,806,466.0,466.8,536.0,6.989992846920518,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,807,466.0,468.85,541.0,12.27303955831643,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,808,466.0,467.32,556.0,9.386032175525502,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,809,466.0,467.55,536.0,8.267254683387952,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,810,466.0,470.19,556.0,15.73702322550234,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,811,466.0,468.3,561.0,11.649463506960311,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,812,466.0,468.1,536.0,10.22692524662227,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,813,466.0,468.6,561.0,11.629273408085306,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,814,466.0,467.15,536.0,7.995467466008479,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,815,466.0,471.37,556.0,16.761655646146654,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,816,466.0,469.02,556.0,13.853504971666915,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,817,466.0,470.45,561.0,15.634816916101068,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,818,466.0,467.5,556.0,9.937303457175895,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,819,466.0,467.55,556.0,9.790173645038173,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,820,466.0,467.9,541.0,10.577806956075536,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,821,466.0,467.8,536.0,8.646386528486913,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,822,466.0,469.55,561.0,14.904613379755949,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,823,466.0,468.98,561.0,13.528473675917772,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,824,466.0,469.25,561.0,13.845125496000389,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,825,466.0,466.92,541.0,7.595630322757951,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,826,466.0,468.17,541.0,10.029012912545282,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,827,466.0,467.72,541.0,10.420249517166084,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,828,466.0,467.1,501.0,5.498181517556509,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,829,466.0,467.51,561.0,10.432157015689516,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,830,466.0,468.62,561.0,12.754434522941425,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,831,466.0,468.55,561.0,13.388334474459473,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,832,466.0,467.46,506.0,6.612745269553335,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,833,466.0,467.05,541.0,7.851592195217477,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,834,466.0,467.31,541.0,8.086649491600335,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,835,466.0,472.0,561.0,20.161845153655953,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,836,466.0,467.91,561.0,10.83798412990165,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,837,466.0,468.6,556.0,13.066751700403582,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,838,466.0,469.35,556.0,14.178416695809162,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,839,466.0,469.05,561.0,14.506808746240507,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,840,466.0,467.25,521.0,7.292976072907411,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,841,466.0,469.41,561.0,14.781133244782016,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,842,466.0,467.8,561.0,10.920622692868754,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,843,466.0,469.5,556.0,14.874474780643517,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,844,466.0,469.75,561.0,15.785673884886892,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,845,466.0,468.14,536.0,9.766288957429017,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,846,466.0,467.0,536.0,7.3824115301167,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,847,466.0,468.55,521.0,9.552355730394469,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,848,466.0,467.3,556.0,9.3706990134141,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,849,466.0,466.6,501.0,4.259107887809372,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,850,466.0,468.1,536.0,10.866922287382016,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,851,466.0,468.35,556.0,12.398689446873005,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,852,466.0,467.07,511.0,6.135560284114239,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,853,466.0,468.3,561.0,11.322985472038726,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,854,466.0,467.9,536.0,10.241581909060729,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,855,466.0,468.9,541.0,13.061010680647957,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,856,466.0,467.85,516.0,8.205333631242546,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,857,466.0,469.05,561.0,15.278988840888653,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,858,466.0,469.25,556.0,14.095655359010449,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,859,466.0,468.07,556.0,10.464468452816893,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,860,466.0,466.06,472.0,0.5969924622639717,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,861,466.0,469.0,561.0,13.152946437965905,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,862,466.0,467.6,531.0,7.611832893594027,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,863,466.0,467.19,506.0,5.9003304992178185,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,864,466.0,467.65,561.0,10.489399410833776,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,865,466.0,468.47,531.0,10.059279298240007,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,866,466.0,467.5,536.0,7.858116822750856,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,867,466.0,468.6,536.0,10.988175462741756,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,868,466.0,469.2,556.0,14.23938200906205,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,869,466.0,467.85,536.0,9.237288563209445,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,870,466.0,468.35,556.0,13.443492849702416,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,871,466.0,469.91,556.0,14.80614399497722,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,872,466.0,470.9,561.0,16.999705879808626,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,873,466.0,468.2,556.0,10.661144403862094,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,874,466.0,468.85,541.0,12.75254876485481,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,875,466.0,468.56,536.0,11.545839077347303,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,876,466.0,466.8,521.0,5.732364259186605,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,877,466.0,468.55,536.0,11.86370515479882,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,878,466.0,466.7,536.0,6.9649120597463385,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,879,466.0,467.95,521.0,8.599273225104549,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,880,466.0,468.3,541.0,10.305823596394418,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,881,466.0,470.0,541.0,13.74772708486752,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,882,466.0,468.55,556.0,12.539836522060407,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,883,466.0,469.3,556.0,14.286707108357753,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,884,466.0,469.3,561.0,14.426018161641139,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,885,466.0,467.96,521.0,8.186476653603794,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,886,466.0,469.69,561.0,15.10675014687143,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,887,466.0,467.05,536.0,7.755481932156118,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,888,466.0,468.05,561.0,10.887952057205245,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,889,466.0,466.4,501.0,3.5128336140500602,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,890,466.0,469.1,536.0,12.605157674539418,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,891,466.0,471.2,541.0,16.415236824365348,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,892,466.0,466.9,511.0,5.44885309033011,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,893,466.0,471.8,561.0,19.4,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,894,466.0,468.4,541.0,11.6721891691319,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,895,466.0,470.55,561.0,19.26259328335621,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,896,466.0,466.12,476.0,1.0127191120937726,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,897,466.0,467.15,536.0,8.241814120689693,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,898,466.0,469.24,541.0,12.387994187922434,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,899,466.0,468.65,536.0,10.512254753381882,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,900,466.0,467.75,561.0,10.685855136581255,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,901,466.0,468.99,561.0,13.992494416650661,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,902,466.0,467.07,536.0,7.755327201350052,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,903,466.0,467.36,506.0,6.325377459092856,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,904,466.0,467.46,561.0,10.427291115145875,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,905,466.0,467.29,556.0,9.356596603466455,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,906,466.0,468.85,561.0,12.966398883267473,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,907,466.0,466.25,476.0,1.479019945774904,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,908,466.0,468.86,556.0,12.028316590446062,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,909,466.0,469.2,561.0,14.534785860135678,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,910,466.0,470.05,561.0,16.366047170896216,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,911,466.0,467.96,561.0,11.917147309654268,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,912,466.0,466.11,472.0,0.7732399368889323,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,913,466.0,466.75,506.0,5.261891294962297,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,914,466.0,467.23,561.0,9.750748689203306,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,915,466.0,466.9,511.0,5.309425580983313,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,916,466.0,469.05,541.0,12.882061170480444,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,917,466.0,470.64,561.0,17.53369327894155,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,918,466.0,467.8,561.0,11.124747188138702,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,919,466.0,467.55,541.0,10.190559356580975,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,920,466.0,468.6,541.0,11.884443613396463,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,921,466.0,468.53,536.0,10.516135221648684,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,922,466.0,468.52,556.0,12.336514904947833,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,923,466.0,466.8,521.0,5.988321968631945,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,924,466.0,466.85,526.0,6.444183423832689,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,925,466.0,468.27,536.0,10.660070356240618,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,926,466.0,469.8,561.0,15.118200951171406,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,927,466.0,467.0,506.0,5.244044240850758,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,928,466.0,466.82,501.0,4.576854815263425,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,929,466.0,467.8,556.0,10.30824912388132,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,930,466.0,467.17,541.0,8.421466618113499,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,931,466.0,467.7,531.0,9.306449376641984,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,932,466.0,467.22,506.0,5.792374297298129,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,933,466.0,470.5,556.0,16.332482971061076,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,934,466.0,468.25,561.0,12.65652005884714,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,935,466.0,468.0,536.0,9.669539802906858,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,936,466.0,469.35,556.0,15.067431765234575,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,937,466.0,469.51,561.0,15.092710160869059,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,938,466.0,467.55,541.0,8.935742834258383,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,939,466.0,467.25,511.0,6.417748826496718,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,940,466.0,468.62,561.0,13.265579519945595,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,941,466.0,467.61,536.0,9.43492978246261,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,942,466.0,468.97,561.0,13.637048800968628,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,943,466.0,467.3,536.0,8.295179322956193,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,944,466.0,469.27,536.0,13.080409015011723,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,945,466.0,469.05,561.0,14.21082333997577,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,946,466.0,467.45,511.0,7.358498488142809,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,947,466.0,468.6,561.0,13.237824594698328,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,948,466.0,467.85,556.0,10.76231852344094,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,949,466.0,467.32,511.0,6.877325061388332,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,950,466.0,468.1,541.0,10.98134782255803,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,951,466.0,467.1,501.0,5.4580216195980755,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,952,466.0,468.44,541.0,10.673631059765933,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,953,466.0,468.65,561.0,11.988640456698997,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,954,466.0,468.3,536.0,9.550392662084635,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,955,466.0,469.94,561.0,16.444950592811157,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,956,466.0,469.5,556.0,14.239030865898142,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,957,466.0,467.0,491.0,4.527692569068709,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,958,466.0,471.2,561.0,18.478636313321395,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,959,466.0,468.32,541.0,10.254637975082302,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,960,466.0,468.25,541.0,12.028611723719408,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,961,466.0,468.85,541.0,12.026117411700252,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,962,466.0,468.45,561.0,12.678623742346801,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,963,466.0,468.31,536.0,10.759828065540825,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,964,466.0,466.95,511.0,6.312487623750244,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,965,466.0,467.0,561.0,9.460443964212251,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,966,466.0,467.09,491.0,4.75835055455144,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,967,466.0,467.81,561.0,10.575154845202027,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,968,466.0,467.05,501.0,4.914010581999189,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,969,466.0,468.4,541.0,11.302212172844749,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,970,466.0,468.01,561.0,11.228085322084082,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,971,466.0,467.4,526.0,7.683749084919419,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,972,466.0,466.8,511.0,5.0852728540364485,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,973,466.0,468.75,561.0,13.88119231190174,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,974,466.0,467.4,556.0,9.382963284591918,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,975,466.0,467.85,521.0,8.592293058316855,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,976,466.0,467.15,541.0,7.901107517304141,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,977,466.0,468.11,536.0,9.064099514016824,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,978,466.0,467.95,536.0,9.27078745306999,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,979,466.0,467.5,561.0,10.23474474522936,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,980,466.0,467.03,536.0,7.388443679151919,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,981,466.0,469.56,561.0,15.470177762391742,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,982,466.0,468.35,536.0,11.100788260299357,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,983,466.0,467.55,561.0,9.841112741961654,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,984,466.0,469.3,561.0,16.15889847730964,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,985,466.0,468.54,511.0,9.27407138208457,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,986,466.0,467.55,541.0,10.504641831114471,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,987,466.0,467.32,511.0,6.308533902579902,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,988,466.0,467.09,511.0,6.335763568821045,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,989,466.0,468.5,531.0,10.087120500916008,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,990,466.0,466.89,506.0,4.890593011077491,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,991,466.0,467.04,536.0,7.38230316364751,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,992,466.0,469.56,556.0,14.922680724320276,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,993,466.0,467.78,526.0,8.310932558985183,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,994,466.0,469.2,561.0,14.620533505997654,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,995,466.0,466.97,492.0,4.535316967974786,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,996,466.0,468.8,561.0,14.005713120009277,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,997,466.0,470.3,541.0,15.281033996428382,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,998,466.0,468.73,561.0,12.911123111488017,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,999,466.0,467.2,561.0,9.749871794028884,,
ins200_m=4_j=40_t=60_sw=l_dens=d_var=20,1000,466.0,468.5,541.0,12.459935794377111,6.035718679428101,466.0
