instance,generation,min,avg,max,std,execution_time,best_makespan
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,774,395.0,396.87,434.0,7.26450961868728,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,775,395.0,397.05,444.0,8.249090858997734,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,776,395.0,397.75,448.0,10.403244686154412,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,777,395.0,397.19,451.0,9.156085408076969,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,778,395.0,398.79,458.0,12.399431438578143,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,779,395.0,396.03,423.0,4.464202056359008,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,780,395.0,397.43,458.0,9.968204452156867,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,781,395.0,397.47,437.0,8.738941583509986,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,782,395.0,399.34,448.0,11.668093246113525,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,783,395.0,395.99,434.0,5.4963533365314134,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,784,395.0,398.29,458.0,11.176130815268762,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,785,395.0,395.92,434.0,5.33419159760877,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,786,395.0,397.36,458.0,8.96160699874749,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,787,395.0,396.39,441.0,6.299039609337284,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,788,395.0,397.96,458.0,10.246872693656343,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,789,395.0,395.71,430.0,4.318089855480082,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,790,395.0,398.25,451.0,9.799362224144998,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,791,395.0,398.21,458.0,10.757597315385995,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,792,395.0,398.31,458.0,11.267382127184645,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,793,395.0,397.05,437.0,7.089957686756673,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,794,395.0,398.27,458.0,11.296773875757628,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,795,395.0,396.24,427.0,5.376095237251661,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,796,395.0,397.27,448.0,8.827066330327423,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,797,395.0,399.56,458.0,13.80240558743294,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,798,395.0,398.82,462.0,12.013642245380874,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,799,395.0,397.0,458.0,8.779521627059188,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,800,395.0,397.08,448.0,8.42932974796929,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,801,395.0,397.53,441.0,8.308375292438347,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,802,395.0,397.57,458.0,10.653877228502308,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,803,395.0,398.82,458.0,11.385411718510666,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,804,395.0,400.01,448.0,12.762049208493124,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,805,395.0,397.74,458.0,10.666414580354544,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,806,395.0,396.37,444.0,7.140945315572723,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,807,395.0,397.14,458.0,9.994018210909962,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,808,395.0,397.22,437.0,7.633583693128672,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,809,395.0,396.1,420.0,4.439594576084622,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,810,395.0,397.54,448.0,8.227296032111644,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,811,395.0,397.19,458.0,8.947284504250437,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,812,395.0,397.48,441.0,8.076484383690715,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,813,395.0,397.36,458.0,8.504728096770641,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,814,395.0,398.29,448.0,10.336629044325814,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,815,395.0,397.28,437.0,7.557883301560034,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,816,395.0,398.0,458.0,11.33313725320575,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,817,395.0,398.59,458.0,10.69494740520027,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,818,395.0,399.2,448.0,11.820321484629764,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,819,395.0,398.69,462.0,11.901004159313617,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,820,395.0,399.54,451.0,13.109096078677583,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,821,395.0,397.22,458.0,9.715533953417076,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,822,395.0,397.56,462.0,10.872276670504665,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,823,395.0,398.7,448.0,12.175795661885921,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,824,395.0,396.94,444.0,7.71857499801615,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,825,395.0,396.91,444.0,8.240260918199132,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,826,395.0,397.11,441.0,8.102956250653213,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,827,395.0,396.17,434.0,6.127079238919634,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,828,395.0,398.16,451.0,10.582740665819983,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,829,395.0,398.39,472.0,12.756092661940016,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,830,395.0,396.85,448.0,8.17113823160519,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,831,395.0,398.38,451.0,11.544505186451257,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,832,395.0,395.85,437.0,5.138822822398141,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,833,395.0,397.09,441.0,8.085907493905678,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,834,395.0,395.67,423.0,3.949822780834603,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,835,395.0,398.4,458.0,10.547037498748168,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,836,395.0,399.4,451.0,12.485191228010889,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,837,395.0,398.92,483.0,13.282831023543137,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,838,395.0,398.57,451.0,9.372571685508733,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,839,395.0,397.52,448.0,9.499978947345092,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,840,395.0,399.58,458.0,12.825895680224443,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,841,395.0,397.85,458.0,10.940178243520531,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,842,395.0,397.4,451.0,8.235289915965316,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,843,395.0,398.33,451.0,10.566035207209941,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,844,395.0,398.12,462.0,12.05842444102877,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,845,395.0,397.14,458.0,8.802295155242183,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,846,395.0,397.94,448.0,9.901333243558666,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,847,395.0,398.3,441.0,10.486658190291127,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,848,395.0,398.78,458.0,11.652965287856992,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,849,395.0,395.96,441.0,5.342134404898477,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,850,395.0,398.98,486.0,13.394760169558843,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,851,395.0,397.19,441.0,8.415099524069813,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,852,395.0,398.34,458.0,11.50671108527541,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,853,395.0,397.86,458.0,10.478568604537548,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,854,395.0,398.63,458.0,12.820807306874242,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,855,395.0,397.75,458.0,10.490352710943517,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,856,395.0,396.58,451.0,8.208751427592384,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,857,395.0,397.57,451.0,10.03818210633778,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,858,395.0,398.1,451.0,11.149439447792881,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,859,395.0,395.99,451.0,6.424165315432036,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,860,395.0,397.25,451.0,9.602473639640985,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,861,395.0,397.71,458.0,9.417319151435828,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,862,395.0,395.75,441.0,4.948484616526558,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,863,395.0,397.54,455.0,9.860446237366746,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,864,395.0,398.85,483.0,13.426373300336913,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,865,395.0,397.39,458.0,9.383917092557883,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,866,392.0,396.42,441.0,7.011675976540844,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,867,392.0,396.7,465.0,8.474078120952157,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,868,392.0,395.45,448.0,5.36912469588852,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,869,392.0,397.26,451.0,9.64947666974743,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,870,392.0,395.6,444.0,6.657326790837294,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,871,392.0,396.67,444.0,10.289854226372693,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,872,392.0,394.74,458.0,9.998619904766858,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,873,392.0,394.26,448.0,8.734552077811431,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,874,392.0,394.95,458.0,10.219955968593995,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,875,392.0,393.38,434.0,5.711006916472786,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,876,392.0,393.9,437.0,8.374365647617735,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,877,392.0,394.29,427.0,7.479699191812462,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,878,392.0,395.76,455.0,11.51791647825248,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,879,392.0,395.1,437.0,9.954396013822235,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,880,392.0,394.33,434.0,7.596124011625928,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,881,392.0,396.07,486.0,15.535285642690965,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,882,392.0,395.02,479.0,13.157492162262532,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,883,392.0,394.75,458.0,9.604556210465947,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,884,392.0,395.82,472.0,13.983118393262641,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,885,392.0,394.86,441.0,9.640560149700846,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,886,392.0,393.63,441.0,7.264509618687279,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,887,392.0,395.44,472.0,11.791793756676716,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,888,392.0,393.63,434.0,6.608562627379724,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,889,392.0,394.6,437.0,8.936442245099558,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,890,392.0,396.89,493.0,14.84917169407102,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,891,392.0,395.2,448.0,10.270345661174215,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,892,392.0,393.71,437.0,7.711413618786119,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,893,392.0,393.88,444.0,8.46673490786147,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,894,392.0,394.49,437.0,8.949296061702283,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,895,392.0,395.95,444.0,11.485099041801945,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,896,392.0,395.29,458.0,10.186554864133408,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,897,392.0,394.12,444.0,9.416241288327312,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,898,392.0,394.74,465.0,10.179017634329947,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,899,388.0,395.85,455.0,11.859489870985177,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,900,388.0,395.71,458.0,12.717149837915727,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,901,388.0,392.26,430.0,6.183235399044743,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,902,388.0,392.36,448.0,10.92018314864728,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,903,388.0,389.2,437.0,6.249799996799899,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,904,388.0,390.94,472.0,12.489851880626928,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,905,388.0,389.66,423.0,6.6381021384127585,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,906,388.0,391.8,444.0,11.577564510725043,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,907,388.0,391.03,465.0,12.429364424619624,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,908,388.0,391.38,434.0,10.65530853612414,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,909,388.0,390.41,469.0,11.003722097544994,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,910,388.0,390.3,448.0,9.626525853079086,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,911,388.0,390.5,465.0,10.224969437607136,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,912,388.0,390.01,486.0,10.576856810981228,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,913,388.0,391.72,472.0,14.357632116752402,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,914,388.0,391.98,465.0,13.029182629773825,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,915,388.0,392.37,458.0,13.939623380852154,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,916,388.0,391.1,465.0,12.227428184209469,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,917,388.0,390.32,448.0,9.647673294634311,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,918,388.0,388.74,434.0,5.334079114523893,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,919,388.0,390.72,448.0,9.777607069216883,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,920,388.0,392.0,472.0,14.697618854766919,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,921,388.0,390.36,441.0,10.037449875341848,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,922,388.0,389.77,423.0,6.605838326813636,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,923,388.0,390.78,458.0,10.558011176353242,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,924,388.0,390.22,437.0,8.259031420209027,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,925,388.0,390.0,437.0,8.683317338436964,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,926,388.0,391.45,451.0,12.193748398257199,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,927,388.0,391.03,455.0,10.60608787442382,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,928,388.0,391.88,444.0,11.845910686815092,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,929,388.0,391.04,458.0,10.641353297395964,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,930,388.0,389.9,444.0,8.038034585643434,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,931,388.0,392.01,451.0,13.564287670202223,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,932,388.0,391.28,469.0,12.676813479735355,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,933,388.0,392.01,458.0,14.302793433452084,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,934,388.0,390.87,444.0,10.310824409328287,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,935,388.0,389.63,427.0,7.070579891352618,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,936,388.0,391.48,469.0,11.849455683701255,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,937,388.0,391.32,469.0,13.010672542186283,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,938,388.0,390.64,493.0,12.514407696730997,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,939,388.0,390.86,448.0,9.258531201005912,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,940,388.0,389.97,455.0,8.996060248797804,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,941,388.0,390.4,437.0,8.802272433866156,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,942,388.0,390.44,423.0,7.208772433639447,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,943,388.0,391.0,469.0,11.946547618454463,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,944,388.0,392.47,486.0,14.98763156739583,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,945,388.0,388.43,427.0,3.896806384720698,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,946,388.0,392.67,493.0,15.635251836794954,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,947,388.0,392.4,469.0,15.392855485581615,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,948,388.0,391.94,451.0,12.653710918145713,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,949,388.0,389.76,437.0,7.381219411452284,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,950,388.0,389.72,437.0,7.722797420624213,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,951,388.0,393.2,472.0,15.149917491524501,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,952,388.0,390.72,455.0,10.435592939550679,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,953,388.0,389.45,416.0,5.586367334860821,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,954,388.0,390.92,437.0,10.06447216698422,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,955,388.0,390.68,472.0,11.350665178746134,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,956,388.0,392.02,465.0,13.68355217039786,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,957,388.0,390.44,437.0,9.089906490168092,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,958,388.0,390.32,448.0,9.654926203757334,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,959,388.0,391.35,444.0,10.649295751363091,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,960,388.0,389.52,437.0,6.6715515436815735,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,961,388.0,391.1,444.0,10.212247548899311,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,962,388.0,390.44,434.0,8.871662752832751,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,963,388.0,390.04,430.0,7.799897435223109,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,964,388.0,390.18,437.0,8.641041603880867,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,965,388.0,389.73,448.0,8.107841883016714,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,966,388.0,390.54,441.0,9.95933732735266,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,967,388.0,390.58,430.0,8.509030497066043,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,968,388.0,389.07,441.0,6.597355530816873,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,969,388.0,391.27,479.0,13.53503232356687,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,970,388.0,390.68,455.0,10.235116022791338,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,971,388.0,391.49,458.0,12.280468232115583,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,972,388.0,391.17,455.0,11.54647565276955,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,973,388.0,390.21,455.0,9.382211892725511,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,974,388.0,390.96,434.0,9.042035169141956,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,975,388.0,390.85,427.0,8.356285059761904,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,976,388.0,391.03,458.0,11.27781450459263,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,977,388.0,390.79,479.0,12.328256162166651,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,978,388.0,390.92,465.0,11.638453505513523,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,979,388.0,390.02,437.0,8.056028798359646,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,980,388.0,390.19,455.0,9.133121043761543,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,981,388.0,392.18,493.0,15.92568993795873,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,982,388.0,390.74,472.0,11.603120269996344,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,983,388.0,391.66,479.0,13.583239672478726,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,984,388.0,391.3,479.0,13.039555207138012,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,985,388.0,389.05,458.0,7.755481932156117,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,986,388.0,390.72,448.0,9.748928146211766,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,987,388.0,390.3,416.0,6.878226515607056,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,988,388.0,391.49,458.0,10.56455867511748,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,989,388.0,389.76,451.0,8.70415992500138,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,990,388.0,389.07,434.0,5.433700396598986,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,991,388.0,390.42,465.0,11.709124647043433,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,992,388.0,391.59,448.0,11.938253641131938,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,993,388.0,390.44,448.0,9.54810976057565,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,994,388.0,390.16,434.0,8.730085910230207,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,995,388.0,391.44,458.0,12.714810262052675,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,996,388.0,391.13,455.0,11.199691960049616,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,997,388.0,390.69,430.0,8.422226546466202,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,998,388.0,391.8,469.0,13.373107342723307,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,999,388.0,390.25,479.0,11.812175921480344,,
ins286_m=4_j=60_t=60_sw=h_dens=s_var=6,1000,388.0,391.47,448.0,11.76473969112789,8.396119356155396,388.0
