instance,generation,min,avg,max,std,execution_time,best_makespan
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,734,3341.0,3348.09,3460.0,23.17071211680815,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,735,3341.0,3351.61,3470.0,26.061809223459527,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,736,3341.0,3353.37,3488.0,30.566862776542838,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,737,3341.0,3347.53,3446.0,20.696113161654296,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,738,3341.0,3352.28,3460.0,27.725107754524597,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,739,3341.0,3355.5,3507.0,36.15812495138541,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,740,3341.0,3352.99,3519.0,32.56792747474116,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,741,3341.0,3355.11,3511.0,32.33663402396731,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,742,3341.0,3348.02,3439.0,19.545321690880403,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,743,3341.0,3354.54,3488.0,32.252571990463025,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,744,3341.0,3349.15,3446.0,22.878537977764225,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,745,3341.0,3353.58,3493.0,34.66963512931741,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,746,3341.0,3351.88,3467.0,27.10951124605532,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,747,3341.0,3355.8,3514.0,34.435446853496764,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,748,3341.0,3348.91,3453.0,23.31441399649582,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,749,3341.0,3353.3,3491.0,32.06540191546022,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,750,3341.0,3355.03,3453.0,31.224815451816532,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,751,3341.0,3349.82,3488.0,28.615513275145002,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,752,3341.0,3353.18,3537.0,33.416277470717766,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,753,3341.0,3355.71,3530.0,36.21610001090674,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,754,3341.0,3351.74,3460.0,26.63704938614636,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,755,3341.0,3351.22,3472.0,26.20289297005199,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,756,3341.0,3349.98,3509.0,30.530961334356967,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,757,3341.0,3352.9,3530.0,32.454737712697664,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,758,3341.0,3353.71,3493.0,31.61749357555086,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,759,3341.0,3350.67,3481.0,31.55156256035507,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,760,3341.0,3348.98,3446.0,23.148641428818234,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,761,3341.0,3352.1,3478.0,30.055781473786364,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,762,3341.0,3351.19,3476.0,28.20556505372654,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,763,3341.0,3355.71,3474.0,32.3017940678223,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,764,3341.0,3349.52,3460.0,22.41271067943367,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,765,3341.0,3350.71,3460.0,26.375099999810427,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,766,3341.0,3354.48,3551.0,37.981437571529604,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,767,3341.0,3352.48,3488.0,28.777241007435027,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,768,3341.0,3351.36,3467.0,28.175705847414008,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,769,3341.0,3350.63,3458.0,24.13489382615967,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,770,3341.0,3353.65,3540.0,31.16805255385713,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,771,3341.0,3353.21,3540.0,34.17229725962245,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,772,3341.0,3358.03,3481.0,34.974692278846426,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,773,3341.0,3351.13,3444.0,24.636418164984942,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,774,3341.0,3357.24,3488.0,36.262961820568385,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,775,3341.0,3350.79,3472.0,25.629005052869292,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,776,3341.0,3355.67,3474.0,31.429621378565788,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,777,3341.0,3351.82,3483.0,27.174392357511877,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,778,3341.0,3350.29,3469.0,26.06157900051338,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,779,3341.0,3355.76,3464.0,30.168566422685718,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,780,3341.0,3352.02,3488.0,30.626126101745225,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,781,3341.0,3351.69,3483.0,27.855590103244985,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,782,3341.0,3351.32,3467.0,27.510318064319065,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,783,3341.0,3346.66,3460.0,20.566584548728557,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,784,3341.0,3348.95,3479.0,23.939663740328516,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,785,3341.0,3346.85,3474.0,21.216208426578014,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,786,3341.0,3348.85,3448.0,24.173694380462408,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,787,3341.0,3348.36,3488.0,26.049383869873008,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,788,3341.0,3349.19,3495.0,27.539315532525503,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,789,3341.0,3350.18,3453.0,27.001622173491725,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,790,3341.0,3357.46,3504.0,33.245877939979266,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,791,3341.0,3350.68,3488.0,27.422209976586494,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,792,3341.0,3352.86,3488.0,31.181411129068547,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,793,3341.0,3349.15,3460.0,23.00842237094929,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,794,3341.0,3348.53,3453.0,22.190292922807487,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,795,3341.0,3351.69,3481.0,30.000564994679685,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,796,3341.0,3349.26,3460.0,22.90616510898322,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,797,3341.0,3352.4,3446.0,26.480936539329573,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,798,3341.0,3346.53,3422.0,17.481678981150527,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,799,3341.0,3355.01,3493.0,31.28242158145689,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,800,3341.0,3350.41,3467.0,24.24586356474028,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,801,3341.0,3355.04,3467.0,27.94420154522222,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,802,3341.0,3348.59,3467.0,25.106212378612593,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,803,3341.0,3355.38,3491.0,30.817780581995194,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,804,3341.0,3353.85,3488.0,31.476777153959077,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,805,3341.0,3352.51,3467.0,29.043930519129116,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,806,3341.0,3349.28,3493.0,26.261408949254804,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,807,3341.0,3348.51,3467.0,22.435460770842216,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,808,3341.0,3351.26,3488.0,27.317986748660672,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,809,3341.0,3351.18,3539.0,30.677151106320157,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,810,3341.0,3350.2,3449.0,24.439721766010347,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,811,3341.0,3347.48,3460.0,21.072009870916446,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,812,3341.0,3353.92,3483.0,30.997316012842145,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,813,3341.0,3350.74,3498.0,27.91831656816005,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,814,3341.0,3359.58,3530.0,40.28428477706909,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,815,3341.0,3353.67,3462.0,29.34486496816777,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,816,3341.0,3350.55,3476.0,29.94674439734643,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,817,3341.0,3353.9,3516.0,32.79435927106978,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,818,3341.0,3358.43,3497.0,37.444693883112464,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,819,3341.0,3348.93,3481.0,25.37883173040083,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,820,3341.0,3348.18,3463.0,23.54883436605727,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,821,3341.0,3351.0,3537.0,30.128060010561583,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,822,3341.0,3356.06,3484.0,33.05323584764433,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,823,3341.0,3353.05,3474.0,30.720148111622116,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,824,3341.0,3351.25,3467.0,25.606786209909277,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,825,3341.0,3348.8,3488.0,23.86042748988375,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,826,3341.0,3351.4,3481.0,27.597101297056547,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,827,3341.0,3349.29,3509.0,26.831062222729827,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,828,3341.0,3351.76,3509.0,30.677066352570286,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,829,3341.0,3355.58,3467.0,32.886830190822586,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,830,3341.0,3354.8,3467.0,31.326027517066375,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,831,3341.0,3351.89,3470.0,26.50995850619159,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,832,3341.0,3350.92,3460.0,26.574303377511143,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,833,3341.0,3351.51,3495.0,28.605417319102344,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,834,3341.0,3347.94,3449.0,21.535468418402232,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,835,3341.0,3347.83,3458.0,20.257371497802968,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,836,3341.0,3350.62,3506.0,29.855579043120233,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,837,3341.0,3349.08,3460.0,22.359642215384397,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,838,3341.0,3349.58,3446.0,22.743429820499813,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,839,3341.0,3354.38,3537.0,35.93710617175512,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,840,3341.0,3358.78,3504.0,37.262200686486565,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,841,3341.0,3350.66,3455.0,25.80163560706957,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,842,3341.0,3350.38,3481.0,27.463714242614746,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,843,3341.0,3355.0,3507.0,34.64794366192603,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,844,3341.0,3351.63,3507.0,28.95018307368711,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,845,3341.0,3348.81,3458.0,23.234325899410116,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,846,3341.0,3355.74,3474.0,32.81207704489309,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,847,3341.0,3351.3,3483.0,29.266533788612545,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,848,3341.0,3354.66,3509.0,35.672179636237544,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,849,3341.0,3353.35,3456.0,27.296290956831474,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,850,3341.0,3350.72,3485.0,29.342487965406068,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,851,3341.0,3348.4,3474.0,22.66230350163019,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,852,3341.0,3354.04,3483.0,32.663716873619876,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,853,3341.0,3350.87,3504.0,26.426371298382982,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,854,3341.0,3351.64,3474.0,27.549054430234083,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,855,3341.0,3350.67,3469.0,27.020383046877775,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,856,3341.0,3356.68,3476.0,32.79904876669444,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,857,3341.0,3352.5,3488.0,29.60895134921195,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,858,3341.0,3356.75,3537.0,40.739998772704936,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,859,3341.0,3349.47,3432.0,20.8923215560167,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,860,3341.0,3348.95,3443.0,21.500872075336854,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,861,3341.0,3353.78,3484.0,31.21492591693916,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,862,3341.0,3354.64,3460.0,30.932028708120647,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,863,3341.0,3349.33,3526.0,26.629327817276955,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,864,3341.0,3352.86,3500.0,30.8464001141138,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,865,3341.0,3351.75,3467.0,28.436376351427057,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,866,3341.0,3348.96,3453.0,22.288077530374846,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,867,3341.0,3349.36,3506.0,25.493732563122258,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,868,3341.0,3351.51,3551.0,33.96512770475036,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,869,3341.0,3349.03,3512.0,24.260030915066864,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,870,3341.0,3353.21,3495.0,30.29366105309822,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,871,3341.0,3353.95,3526.0,32.177126969324036,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,872,3341.0,3358.09,3535.0,37.80505124979994,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,873,3341.0,3351.09,3519.0,30.378642168470932,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,874,3341.0,3352.8,3509.0,27.775528797846498,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,875,3341.0,3346.87,3444.0,18.57022078490183,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,876,3341.0,3349.07,3467.0,26.017015585958358,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,877,3341.0,3351.56,3483.0,25.718600272954205,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,878,3341.0,3348.75,3481.0,25.451276981715477,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,879,3341.0,3351.2,3460.0,27.82804340948173,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,880,3341.0,3352.31,3467.0,27.19657882896303,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,881,3341.0,3352.38,3491.0,29.777098582635617,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,882,3341.0,3351.22,3460.0,25.472958210620142,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,883,3341.0,3347.53,3460.0,21.34593872379475,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,884,3341.0,3351.08,3474.0,29.960867811196657,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,885,3341.0,3352.86,3479.0,30.420394474759853,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,886,3341.0,3345.87,3465.0,19.547713421267463,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,887,3341.0,3351.47,3509.0,32.27458907561798,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,888,3341.0,3351.56,3458.0,27.679710981150077,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,889,3341.0,3346.38,3425.0,16.80701044207446,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,890,3341.0,3351.21,3453.0,27.34384574268952,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,891,3341.0,3356.39,3491.0,35.132860686257814,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,892,3341.0,3355.66,3551.0,34.09727848377345,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,893,3341.0,3349.01,3483.0,25.00939623421565,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,894,3341.0,3345.8,3467.0,18.074844397670482,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,895,3341.0,3351.45,3488.0,29.957761932427463,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,896,3341.0,3349.7,3488.0,24.645689278249044,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,897,3341.0,3355.28,3526.0,34.108087017597455,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,898,3341.0,3350.55,3467.0,24.55050915968954,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,899,3341.0,3349.1,3460.0,23.314158788169905,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,900,3341.0,3349.51,3467.0,25.621668563932364,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,901,3341.0,3352.62,3453.0,27.90081719233327,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,902,3341.0,3354.25,3495.0,33.17239062835237,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,903,3341.0,3347.27,3493.0,20.324298265868862,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,904,3341.0,3349.05,3474.0,21.588133314392888,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,905,3341.0,3350.45,3470.0,25.70773229983539,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,906,3341.0,3352.14,3526.0,36.4065983030549,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,907,3341.0,3354.43,3457.0,31.518964132724925,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,908,3341.0,3351.38,3467.0,26.02451920785473,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,909,3341.0,3346.25,3442.0,19.801704472090275,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,910,3341.0,3349.54,3506.0,25.514866254793496,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,911,3341.0,3351.45,3479.0,28.69333546313499,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,912,3341.0,3353.87,3500.0,33.49765812709898,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,913,3341.0,3350.94,3488.0,29.578647704044887,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,914,3341.0,3347.74,3453.0,21.87446913641563,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,915,3341.0,3355.14,3505.0,32.32708461955702,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,916,3341.0,3350.26,3509.0,26.282168860274826,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,917,3341.0,3346.78,3432.0,17.846332956660873,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,918,3341.0,3348.54,3483.0,22.662930084170494,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,919,3341.0,3350.17,3542.0,28.700541806732506,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,920,3341.0,3349.43,3481.0,26.782552156207966,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,921,3341.0,3349.71,3481.0,27.336164690753527,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,922,3341.0,3350.45,3451.0,25.318125918005858,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,923,3341.0,3349.19,3453.0,23.101815945938103,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,924,3341.0,3350.75,3462.0,25.590379051510745,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,925,3341.0,3348.93,3467.0,25.02888531277412,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,926,3341.0,3353.61,3486.0,31.954309568507348,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,927,3341.0,3351.11,3486.0,26.817865314002905,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,928,3341.0,3355.14,3474.0,31.36144767066725,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,929,3341.0,3349.06,3464.0,24.004924494778148,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,930,3341.0,3350.67,3474.0,26.519447580973477,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,931,3341.0,3346.19,3451.0,18.74763718445607,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,932,3341.0,3354.43,3500.0,34.40879393410935,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,933,3341.0,3356.67,3486.0,34.756885648745914,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,934,3341.0,3351.22,3495.0,28.358272161752026,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,935,3341.0,3354.32,3467.0,30.50373091934821,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,936,3341.0,3351.36,3463.0,26.325470556098324,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,937,3341.0,3347.34,3442.0,20.217428125258664,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,938,3341.0,3349.01,3460.0,24.09294295016696,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,939,3341.0,3353.97,3533.0,34.26965275575462,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,940,3341.0,3351.14,3479.0,30.879125635289615,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,941,3341.0,3353.28,3488.0,32.3598763903696,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,942,3341.0,3352.94,3453.0,26.425298484596155,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,943,3341.0,3352.0,3490.0,30.32490725459849,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,944,3341.0,3351.54,3474.0,28.224251983002137,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,945,3341.0,3350.23,3446.0,24.5604784155358,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,946,3341.0,3353.86,3472.0,32.72522574406478,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,947,3341.0,3350.76,3488.0,25.235340298874515,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,948,3341.0,3353.66,3523.0,34.072634180526755,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,949,3341.0,3352.55,3474.0,28.282282439718337,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,950,3341.0,3352.22,3509.0,31.81024363314434,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,951,3341.0,3354.82,3521.0,37.255168768910444,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,952,3341.0,3347.97,3453.0,21.671850405537594,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,953,3341.0,3350.23,3460.0,23.75620129566173,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,954,3341.0,3354.21,3540.0,34.45614458989862,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,955,3341.0,3351.93,3495.0,28.3969206076997,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,956,3341.0,3348.96,3474.0,24.331839223535894,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,957,3341.0,3347.55,3465.0,21.29148890989073,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,958,3341.0,3349.36,3453.0,23.46721969045332,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,959,3341.0,3352.91,3467.0,31.030982904187873,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,960,3341.0,3349.9,3453.0,25.8458894217243,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,961,3341.0,3353.59,3479.0,29.376213166437907,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,962,3341.0,3354.48,3488.0,33.85305894598005,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,963,3341.0,3352.45,3481.0,28.10600469650569,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,964,3341.0,3348.12,3449.0,21.073813133839828,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,965,3341.0,3354.43,3474.0,32.501463043992345,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,966,3341.0,3355.53,3499.0,32.74765793152237,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,967,3341.0,3352.01,3486.0,32.159444957896895,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,968,3341.0,3348.37,3532.0,26.02293411589093,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,969,3341.0,3357.74,3535.0,37.818677925067654,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,970,3341.0,3354.47,3462.0,30.79690081810181,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,971,3341.0,3354.09,3481.0,31.10051285750767,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,972,3341.0,3346.4,3439.0,16.74275962916508,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,973,3341.0,3349.53,3484.0,25.487037882029366,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,974,3341.0,3353.01,3490.0,32.40755930334773,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,975,3341.0,3352.21,3488.0,31.328675362996112,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,976,3341.0,3354.39,3500.0,34.765469937856444,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,977,3341.0,3351.2,3528.0,31.44550842330268,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,978,3341.0,3352.38,3497.0,31.40279605385482,,
