instance,generation,min,avg,max,std,execution_time,best_makespan
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,734,1128.0,1134.75,1200.0,17.75014084451163,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,735,1128.0,1133.36,1240.0,17.90559689035805,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,736,1128.0,1133.39,1196.0,13.71050327303852,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,737,1128.0,1133.34,1208.0,14.922613712081404,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,738,1128.0,1133.62,1212.0,17.505302053949258,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,739,1128.0,1133.25,1220.0,16.208254070071828,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,740,1128.0,1131.48,1208.0,12.618621160808337,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,741,1128.0,1131.58,1191.0,11.139281843996947,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,742,1128.0,1136.36,1252.0,22.18671674673835,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,743,1128.0,1133.06,1199.0,15.567157736722526,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,744,1128.0,1135.24,1220.0,20.324428651256103,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,745,1128.0,1131.32,1203.0,12.839688469741002,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,746,1128.0,1131.78,1240.0,15.457412461340352,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,747,1128.0,1134.52,1210.0,17.012630601996857,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,748,1128.0,1130.63,1203.0,10.885453596428581,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,749,1128.0,1132.28,1216.0,14.644507502814836,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,750,1128.0,1132.44,1199.0,13.795883443984293,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,751,1128.0,1135.69,1216.0,19.281439261631895,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,752,1128.0,1137.82,1223.0,23.446270492340567,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,753,1128.0,1133.84,1212.0,15.689308461496957,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,754,1128.0,1133.26,1216.0,16.371695086337272,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,755,1128.0,1133.13,1223.0,16.498275667475067,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,756,1128.0,1134.49,1203.0,17.189819661648578,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,757,1128.0,1133.51,1202.0,14.627026355346462,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,758,1128.0,1130.9,1224.0,11.824973572909155,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,759,1128.0,1131.78,1228.0,14.64211733322746,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,760,1128.0,1133.72,1220.0,18.187402233414204,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,761,1128.0,1134.32,1192.0,16.1356003916805,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,762,1128.0,1132.4,1236.0,17.939342239892742,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,763,1128.0,1133.93,1199.0,15.643052771118557,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,764,1128.0,1132.84,1212.0,15.189285697490844,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,765,1128.0,1137.35,1236.0,20.98493507257051,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,766,1128.0,1133.13,1200.0,13.671616583272076,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,767,1128.0,1132.93,1223.0,17.00955907717775,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,768,1128.0,1135.46,1220.0,21.141627184301587,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,769,1128.0,1134.71,1236.0,19.236057288332244,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,770,1128.0,1134.91,1206.0,17.725177008989217,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,771,1128.0,1131.87,1206.0,12.578278896574048,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,772,1128.0,1135.63,1223.0,19.047653398778547,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,773,1128.0,1133.64,1252.0,20.20718684032985,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,774,1128.0,1134.51,1199.0,15.884895341172381,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,775,1128.0,1132.94,1228.0,17.046888279096567,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,776,1128.0,1132.84,1195.0,14.194167816395579,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,777,1128.0,1133.99,1216.0,16.915374663305567,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,778,1128.0,1133.05,1212.0,16.423382720986563,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,779,1128.0,1132.72,1240.0,16.28316922469333,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,780,1128.0,1133.28,1224.0,15.205972510826133,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,781,1128.0,1132.92,1231.0,16.082089416490632,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,782,1128.0,1136.78,1228.0,22.20926833553956,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,783,1128.0,1132.99,1199.0,14.498617175441249,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,784,1128.0,1134.42,1210.0,17.621112337193704,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,785,1128.0,1133.79,1228.0,17.17282446192239,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,786,1128.0,1132.72,1222.0,15.824082911815141,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,787,1128.0,1134.76,1228.0,18.19347135650588,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,788,1128.0,1131.19,1192.0,11.81837129218743,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,789,1128.0,1130.91,1202.0,11.755079753025921,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,790,1128.0,1133.74,1216.0,16.33194415861137,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,791,1128.0,1134.68,1231.0,17.78531978908448,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,792,1128.0,1132.72,1204.0,14.028599359879088,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,793,1128.0,1131.96,1196.0,12.886364886964827,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,794,1128.0,1132.19,1212.0,13.809196211220984,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,795,1128.0,1133.84,1206.0,15.954761044904432,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,796,1128.0,1133.11,1220.0,16.2805988833335,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,797,1128.0,1135.5,1240.0,22.005226651866142,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,798,1128.0,1132.91,1195.0,14.373652980366543,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,799,1128.0,1135.27,1216.0,19.066124409538503,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,800,1128.0,1132.73,1203.0,14.77420387025981,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,801,1128.0,1133.1,1228.0,16.434415109762803,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,802,1128.0,1133.49,1216.0,17.136216035052783,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,803,1128.0,1135.34,1210.0,18.254435077536638,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,804,1128.0,1131.48,1196.0,11.944438036173992,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,805,1128.0,1131.39,1212.0,12.532274334692808,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,806,1128.0,1131.06,1231.0,13.596926123208878,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,807,1128.0,1134.51,1216.0,18.089496952651835,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,808,1128.0,1130.0,1184.0,8.328265125462805,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,809,1128.0,1134.34,1224.0,19.33764204860562,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,810,1128.0,1130.38,1192.0,10.581852389822869,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,811,1128.0,1134.07,1252.0,20.13417741056237,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,812,1128.0,1134.82,1223.0,18.233145641934637,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,813,1128.0,1131.28,1208.0,14.012194688912938,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,814,1128.0,1131.85,1187.0,11.404713937666301,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,815,1128.0,1136.2,1216.0,19.429359227725442,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,816,1128.0,1135.38,1236.0,20.3232772947672,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,817,1128.0,1130.74,1192.0,10.046511832472005,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,818,1128.0,1132.68,1220.0,16.465649091365936,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,819,1128.0,1136.32,1220.0,19.627980028520508,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,820,1128.0,1132.61,1210.0,15.519597288589672,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,821,1128.0,1131.59,1210.0,13.576520172709943,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,822,1128.0,1131.46,1206.0,12.558996775220542,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,823,1128.0,1132.41,1228.0,16.086077831466564,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,824,1128.0,1134.85,1232.0,19.461436226548138,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,825,1128.0,1134.79,1252.0,21.22559539800945,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,826,1128.0,1135.4,1200.0,17.483134730362288,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,827,1128.0,1134.94,1240.0,18.925020475550347,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,828,1128.0,1131.84,1188.0,12.628317385938635,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,829,1128.0,1132.21,1212.0,13.092971396898415,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,830,1128.0,1131.25,1199.0,11.724653513004126,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,831,1128.0,1133.06,1200.0,15.410918207556614,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,832,1128.0,1135.59,1216.0,19.045784310445182,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,833,1128.0,1134.92,1206.0,18.17948294094197,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,834,1128.0,1133.51,1191.0,15.105955779095874,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,835,1128.0,1131.44,1200.0,11.415182871947342,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,836,1128.0,1135.97,1220.0,19.473805483263924,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,837,1128.0,1135.17,1212.0,17.827537687521517,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,838,1128.0,1136.66,1220.0,21.44491548129766,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,839,1128.0,1131.98,1204.0,13.218910696422757,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,840,1128.0,1134.88,1240.0,20.15900791209726,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,841,1128.0,1134.21,1200.0,16.000184373937696,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,842,1128.0,1136.67,1220.0,21.98774886158199,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,843,1128.0,1135.05,1223.0,19.065348147883373,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,844,1128.0,1133.01,1199.0,15.219392234908725,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,845,1128.0,1132.76,1210.0,15.316735944710933,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,846,1128.0,1133.44,1198.0,14.569365120004372,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,847,1128.0,1135.91,1236.0,20.950463002043655,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,848,1128.0,1132.95,1230.0,17.013744443831285,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,849,1128.0,1132.05,1200.0,14.547422452104703,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,850,1128.0,1133.83,1223.0,17.16686051670485,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,851,1128.0,1134.25,1222.0,17.812565789352192,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,852,1128.0,1133.7,1216.0,16.267452166826864,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,853,1128.0,1135.93,1236.0,20.126726012941102,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,854,1128.0,1135.64,1220.0,20.89187401838332,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,855,1128.0,1132.15,1192.0,12.751764583774277,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,856,1128.0,1136.31,1216.0,20.170619722755177,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,857,1128.0,1133.47,1192.0,15.109900727668597,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,858,1128.0,1133.6,1210.0,17.301445026355456,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,859,1128.0,1134.22,1210.0,16.809866150567643,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,860,1128.0,1134.62,1236.0,19.85838865567899,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,861,1128.0,1135.02,1212.0,18.755255263525477,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,862,1128.0,1133.02,1212.0,16.09967701539382,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,863,1128.0,1131.79,1208.0,14.348027739030895,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,864,1128.0,1131.29,1196.0,10.740851921519077,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,865,1128.0,1134.22,1228.0,18.769965370239763,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,866,1128.0,1132.44,1200.0,14.530189262359935,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,867,1128.0,1133.17,1202.0,16.649357344954794,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,868,1128.0,1137.27,1220.0,21.04892158757783,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,869,1128.0,1132.74,1208.0,14.914167760890985,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,870,1128.0,1134.29,1203.0,17.192030130266758,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,871,1128.0,1132.67,1220.0,16.612076932159926,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,872,1128.0,1132.4,1223.0,14.384714109081207,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,873,1128.0,1133.11,1223.0,16.57883892195108,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,874,1128.0,1137.15,1236.0,21.487845401528745,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,875,1128.0,1136.95,1240.0,22.512829675542786,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,876,1128.0,1133.25,1200.0,15.689088564986815,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,877,1128.0,1134.3,1228.0,16.4799878640732,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,878,1128.0,1133.07,1231.0,16.88209406442222,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,879,1128.0,1132.19,1196.0,12.972043015654862,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,880,1128.0,1133.31,1240.0,17.22944862727766,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,881,1128.0,1131.41,1206.0,13.856475020725872,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,882,1128.0,1135.71,1228.0,19.866703299742515,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,883,1128.0,1132.16,1199.0,12.8255370257935,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,884,1128.0,1131.22,1192.0,11.88829676614779,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,885,1128.0,1134.51,1231.0,18.909518767012557,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,886,1128.0,1133.56,1210.0,16.150739921130548,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,887,1128.0,1132.58,1220.0,15.099788077983083,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,888,1128.0,1135.98,1232.0,21.113019679808946,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,889,1128.0,1131.64,1192.0,11.29293584503162,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,890,1128.0,1135.16,1231.0,19.760931152149688,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,891,1128.0,1133.09,1228.0,16.697960953361942,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,892,1128.0,1133.49,1220.0,15.861585671048152,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,893,1128.0,1134.48,1216.0,17.649067964059746,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,894,1128.0,1131.83,1199.0,12.179536115961067,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,895,1128.0,1132.14,1220.0,14.377078980098844,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,896,1128.0,1136.54,1220.0,19.884375775970433,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,897,1128.0,1129.62,1176.0,7.59707838580069,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,898,1128.0,1133.36,1231.0,17.39570061825622,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,899,1128.0,1134.6,1204.0,16.99941175452845,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,900,1128.0,1133.0,1198.0,15.174320413119,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,901,1128.0,1131.61,1236.0,14.777614827840114,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,902,1128.0,1134.51,1228.0,20.188855836822455,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,903,1128.0,1137.29,1208.0,21.442618776632674,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,904,1128.0,1131.13,1184.0,11.331950405821587,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,905,1128.0,1133.34,1228.0,16.89450798336548,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,906,1128.0,1130.88,1200.0,11.594205449275083,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,907,1128.0,1133.5,1211.0,16.148993776703243,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,908,1128.0,1133.09,1208.0,15.683172510688008,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,909,1128.0,1132.64,1207.0,15.410074626684972,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,910,1128.0,1132.05,1190.0,12.408364114580134,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,911,1128.0,1133.24,1220.0,16.297926248452594,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,912,1128.0,1135.02,1212.0,18.12179902769038,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,913,1128.0,1133.03,1187.0,13.94951970499343,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,914,1128.0,1130.7,1199.0,11.182575731914362,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,915,1128.0,1134.3,1208.0,16.455090397806995,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,916,1128.0,1131.75,1216.0,13.801720907191248,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,917,1128.0,1133.5,1220.0,18.756065685532242,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,918,1128.0,1132.51,1206.0,14.94221871075377,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,919,1128.0,1135.29,1212.0,18.86493837784794,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,920,1128.0,1129.96,1172.0,7.57749298910926,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,921,1128.0,1133.4,1208.0,16.437153038163263,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,922,1128.0,1130.89,1191.0,10.418152427374059,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,923,1128.0,1136.74,1202.0,19.73100098829251,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,924,1128.0,1132.53,1196.0,13.385406232161948,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,925,1128.0,1129.86,1179.0,7.879111625050124,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,926,1128.0,1132.08,1198.0,13.651139146606043,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,927,1128.0,1131.7,1179.0,10.695326081985533,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,928,1128.0,1132.59,1228.0,16.474886949536256,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,929,1128.0,1133.06,1220.0,15.842865902354914,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,930,1128.0,1130.89,1198.0,11.23556407128721,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,931,1128.0,1132.83,1194.0,12.274408336046182,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,932,1128.0,1131.06,1216.0,12.972139376371196,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,933,1128.0,1137.73,1220.0,21.95625423427229,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,934,1128.0,1137.8,1228.0,22.555265460641337,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,935,1128.0,1134.45,1216.0,17.33457527601989,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,936,1128.0,1134.17,1207.0,16.777398487250643,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,937,1128.0,1134.64,1220.0,19.492829450851918,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,938,1128.0,1131.38,1192.0,11.7794566937529,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,939,1128.0,1134.65,1220.0,17.910541588684577,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,940,1128.0,1134.12,1216.0,17.294091476570838,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,941,1128.0,1134.87,1199.0,17.11528848719764,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,942,1128.0,1131.97,1216.0,14.284575597475763,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,943,1128.0,1133.14,1195.0,14.714632173452383,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,944,1128.0,1135.62,1224.0,18.91918602900241,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,945,1128.0,1135.06,1211.0,19.603989389917555,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,946,1128.0,1132.28,1203.0,15.306913470716427,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,947,1128.0,1131.45,1198.0,13.207857509831031,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,948,1128.0,1132.66,1188.0,12.530937714313323,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,949,1128.0,1132.5,1207.0,14.840148247237963,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,950,1128.0,1132.64,1212.0,13.941678521612813,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,951,1128.0,1134.53,1196.0,16.098729763555877,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,952,1128.0,1133.57,1231.0,18.964311218707625,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,953,1128.0,1133.66,1224.0,16.261746523667128,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,954,1128.0,1132.39,1206.0,15.296989899977055,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,955,1128.0,1135.81,1228.0,20.395438215444155,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,956,1128.0,1133.44,1196.0,17.034858379217596,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,957,1128.0,1133.84,1207.0,17.15384505001721,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,958,1128.0,1138.86,1212.0,24.02582776929861,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,959,1128.0,1134.41,1236.0,19.949984962400347,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,960,1128.0,1131.67,1228.0,15.548025598126598,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,961,1128.0,1132.1,1194.0,12.478381305281546,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,962,1128.0,1132.75,1187.0,12.950965214994595,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,963,1128.0,1135.07,1210.0,19.161030765592958,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,964,1128.0,1134.45,1236.0,18.9105129491508,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,965,1128.0,1134.29,1224.0,18.563563774232573,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,966,1128.0,1131.14,1188.0,10.525226838410656,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,967,1128.0,1133.17,1192.0,15.21976018207909,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,968,1128.0,1133.43,1220.0,18.73032567789466,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,969,1128.0,1133.12,1196.0,14.368910884266766,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,970,1128.0,1135.5,1212.0,19.54149431338351,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,971,1128.0,1134.64,1212.0,17.412937718834236,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,972,1128.0,1130.54,1192.0,10.51324878427216,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,973,1128.0,1135.06,1223.0,19.26230515800225,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,974,1128.0,1130.11,1188.0,9.758990726504459,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,975,1128.0,1133.15,1216.0,15.476675999710013,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,976,1128.0,1132.51,1208.0,15.8641072865762,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,977,1128.0,1134.85,1212.0,18.89411283971809,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,978,1128.0,1132.08,1192.0,13.034323918025052,,
