instance,generation,min,avg,max,std,execution_time,best_makespan
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,734,1145.0,1146.16,1217.0,8.00589782597805,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,735,1145.0,1148.18,1217.0,11.848527334652182,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,736,1145.0,1151.66,1225.0,17.73652728129157,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,737,1145.0,1147.43,1198.0,8.821853546732683,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,738,1145.0,1148.19,1193.0,9.835339343408544,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,739,1145.0,1147.44,1209.0,10.079007887684183,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,740,1145.0,1149.65,1252.0,16.59239283527243,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,741,1145.0,1146.56,1209.0,7.769581713322795,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,742,1145.0,1148.4,1197.0,10.691117808723275,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,743,1145.0,1150.01,1234.0,15.408111500115774,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,744,1145.0,1150.65,1217.0,14.524720307117793,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,745,1145.0,1148.6,1201.0,10.595281968876522,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,746,1145.0,1146.25,1205.0,7.432866203558356,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,747,1145.0,1148.94,1207.0,11.317968015505258,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,748,1145.0,1148.12,1193.0,8.963570717074754,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,749,1145.0,1147.85,1207.0,10.07211497154396,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,750,1145.0,1150.08,1205.0,14.085936248613367,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,751,1145.0,1150.89,1217.0,16.27261195997741,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,752,1145.0,1150.29,1221.0,15.685850311666245,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,753,1145.0,1149.91,1221.0,14.860750317531076,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,754,1145.0,1148.02,1209.0,10.82402882479532,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,755,1145.0,1150.99,1221.0,15.565021683248629,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,756,1145.0,1147.3,1193.0,7.742738533619742,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,757,1145.0,1150.42,1225.0,14.944015524617207,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,758,1145.0,1148.03,1213.0,10.469436470030274,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,759,1145.0,1151.31,1221.0,17.00511393669563,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,760,1145.0,1149.51,1213.0,13.803981309752636,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,761,1145.0,1147.71,1205.0,10.249190211914305,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,762,1145.0,1151.34,1209.0,14.76294008658167,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,763,1145.0,1148.46,1217.0,11.941875899539404,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,764,1145.0,1148.9,1217.0,13.526640381114595,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,765,1145.0,1148.83,1225.0,13.34170528830554,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,766,1145.0,1151.4,1217.0,18.406520583749657,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,767,1145.0,1147.99,1213.0,10.876116034688119,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,768,1145.0,1149.73,1210.0,14.356082334676127,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,769,1145.0,1149.93,1209.0,13.25462560768881,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,770,1145.0,1150.28,1233.0,15.988170627060496,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,771,1145.0,1149.11,1233.0,14.095314824437233,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,772,1145.0,1149.83,1216.0,14.176780311481169,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,773,1145.0,1147.81,1205.0,10.358276883729262,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,774,1145.0,1149.89,1209.0,12.865376014714846,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,775,1145.0,1148.46,1217.0,12.267371356570239,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,776,1145.0,1147.81,1205.0,9.695045126248768,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,777,1145.0,1149.3,1204.0,12.398790263570072,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,778,1145.0,1151.08,1233.0,16.798618990857552,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,779,1145.0,1148.77,1217.0,12.826421948462475,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,780,1145.0,1149.62,1221.0,13.68998173848307,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,781,1145.0,1147.48,1229.0,11.907543827339037,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,782,1145.0,1150.33,1205.0,13.266540619166701,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,783,1145.0,1150.16,1209.0,13.770054466123216,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,784,1145.0,1147.78,1233.0,11.076624034424931,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,785,1145.0,1147.37,1209.0,9.692940730242809,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,786,1145.0,1149.05,1225.0,12.779964788683888,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,787,1145.0,1150.57,1209.0,14.51361774334711,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,788,1145.0,1151.24,1233.0,18.03170541019346,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,789,1145.0,1150.75,1234.0,14.478518570627314,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,790,1145.0,1149.25,1217.0,12.218326399306903,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,791,1145.0,1151.57,1233.0,17.520419515525305,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,792,1145.0,1150.84,1217.0,15.980438041555681,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,793,1145.0,1149.92,1221.0,15.098794653878832,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,794,1145.0,1148.49,1207.0,11.410955262378343,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,795,1145.0,1148.93,1205.0,10.67825360253258,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,796,1145.0,1151.28,1252.0,18.188501862440457,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,797,1145.0,1149.1,1252.0,13.702919396975227,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,798,1145.0,1149.83,1205.0,13.621347216777057,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,799,1145.0,1147.11,1205.0,8.404635625653261,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,800,1145.0,1148.55,1221.0,13.489532979314,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,801,1145.0,1148.18,1217.0,11.962758879121486,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,802,1145.0,1150.68,1217.0,15.243936499474142,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,803,1145.0,1148.47,1205.0,12.075143891482204,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,804,1145.0,1151.02,1233.0,17.12073596548933,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,805,1145.0,1148.91,1217.0,12.72328180934463,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,806,1145.0,1149.97,1205.0,14.16788975112384,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,807,1145.0,1149.9,1213.0,14.451643505151932,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,808,1145.0,1149.83,1209.0,13.952816919891125,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,809,1145.0,1147.47,1213.0,9.106541604802562,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,810,1145.0,1149.09,1225.0,12.071532628461059,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,811,1145.0,1148.82,1217.0,12.518290618131536,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,812,1145.0,1147.77,1221.0,10.57341477480194,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,813,1145.0,1150.14,1217.0,14.138613793438168,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,814,1145.0,1148.09,1197.0,8.570991774584783,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,815,1145.0,1147.72,1217.0,9.910681106765567,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,816,1145.0,1149.66,1231.0,14.936679684588539,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,817,1145.0,1148.83,1207.0,12.317511924085967,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,818,1145.0,1148.3,1213.0,10.804165863221463,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,819,1145.0,1150.5,1207.0,15.05755624263114,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,820,1145.0,1148.44,1217.0,12.003599460161938,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,821,1145.0,1148.18,1205.0,10.169936086328173,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,822,1145.0,1147.19,1205.0,8.677205771445092,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,823,1145.0,1151.03,1217.0,15.476727690309731,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,824,1145.0,1149.19,1209.0,12.818498351991158,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,825,1145.0,1149.65,1221.0,13.545755792867375,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,826,1145.0,1149.36,1209.0,13.6275603099014,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,827,1145.0,1150.17,1221.0,14.582904374643622,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,828,1145.0,1148.41,1204.0,10.31706838205505,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,829,1145.0,1148.95,1209.0,12.778399743316847,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,830,1145.0,1146.84,1177.0,6.092158894841794,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,831,1145.0,1147.89,1201.0,10.103360826972377,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,832,1145.0,1148.75,1209.0,12.113938253103324,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,833,1145.0,1152.39,1217.0,17.41774669697547,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,834,1145.0,1152.39,1221.0,18.629490062800965,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,835,1145.0,1147.95,1209.0,11.43711064911064,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,836,1145.0,1152.14,1234.0,16.77976161928411,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,837,1145.0,1148.44,1221.0,11.309571167820641,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,838,1145.0,1150.02,1201.0,12.219639929228682,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,839,1145.0,1148.37,1209.0,11.540931504865625,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,840,1145.0,1150.82,1249.0,15.855207346483995,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,841,1145.0,1148.9,1205.0,11.860438440462477,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,842,1145.0,1149.76,1207.0,12.390415650816562,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,843,1145.0,1148.91,1217.0,12.60800935913358,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,844,1145.0,1150.33,1205.0,13.689452143895315,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,845,1145.0,1148.93,1217.0,12.671428490900304,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,846,1145.0,1149.06,1217.0,13.20668012787468,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,847,1145.0,1147.47,1217.0,10.710233424160277,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,848,1145.0,1147.74,1209.0,9.48643241687833,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,849,1145.0,1148.93,1201.0,11.721992151507353,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,850,1145.0,1150.77,1213.0,15.762522006328808,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,851,1145.0,1149.71,1209.0,13.792240572147803,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,852,1145.0,1149.88,1209.0,13.908472238171955,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,853,1145.0,1150.56,1213.0,14.889808595143188,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,854,1145.0,1150.16,1249.0,16.383357409273593,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,855,1145.0,1149.4,1217.0,13.720058308913995,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,856,1145.0,1149.03,1229.0,13.903564291216838,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,857,1145.0,1150.35,1209.0,14.671997137404299,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,858,1145.0,1147.84,1205.0,10.368915083074024,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,859,1145.0,1148.93,1207.0,10.970191429505686,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,860,1145.0,1152.12,1210.0,16.507137850033242,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,861,1145.0,1148.66,1217.0,12.54051035644084,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,862,1145.0,1150.44,1221.0,14.185429144019574,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,863,1145.0,1148.6,1201.0,9.968951800465282,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,864,1145.0,1150.76,1217.0,14.770321594332332,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,865,1145.0,1148.03,1216.0,11.439803319987629,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,866,1145.0,1148.34,1217.0,12.245178643041514,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,867,1145.0,1151.66,1225.0,16.31393269570523,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,868,1145.0,1148.0,1205.0,11.176761606118294,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,869,1145.0,1149.94,1209.0,13.042101057728393,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,870,1145.0,1149.35,1209.0,14.325065444876685,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,871,1145.0,1149.59,1225.0,13.500440733546444,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,872,1145.0,1148.11,1205.0,11.776158117144998,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,873,1145.0,1148.8,1205.0,11.667047612828192,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,874,1145.0,1149.15,1213.0,12.37770172528002,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,875,1145.0,1150.41,1233.0,15.081177009769496,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,876,1145.0,1146.56,1185.0,6.411427298191876,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,877,1145.0,1146.74,1185.0,6.993740058080512,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,878,1145.0,1149.75,1209.0,13.201041625568795,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,879,1145.0,1150.07,1213.0,15.00883406530967,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,880,1145.0,1147.77,1217.0,10.71154050545485,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,881,1145.0,1147.63,1201.0,9.800668344556916,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,882,1145.0,1147.99,1225.0,12.024554045784816,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,883,1145.0,1147.44,1213.0,10.345356446251623,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,884,1145.0,1149.58,1205.0,12.03842182347836,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,885,1145.0,1152.37,1229.0,17.95642224943488,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,886,1145.0,1149.06,1205.0,11.223920883541545,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,887,1145.0,1150.06,1217.0,14.935742365212384,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,888,1145.0,1152.75,1207.0,16.829364218531847,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,889,1145.0,1148.34,1225.0,11.754335370406954,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,890,1145.0,1147.8,1209.0,9.964938534682489,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,891,1145.0,1148.78,1217.0,12.414974828810568,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,892,1145.0,1148.01,1205.0,9.09009900936178,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,893,1145.0,1148.18,1237.0,12.479887820008637,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,894,1145.0,1147.42,1217.0,9.770547579332494,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,895,1145.0,1148.52,1205.0,12.228229634742716,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,896,1145.0,1148.32,1201.0,11.912917358900799,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,897,1145.0,1148.08,1201.0,10.80803404879907,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,898,1145.0,1147.61,1217.0,10.806382373393975,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,899,1145.0,1148.34,1207.0,11.377363490721391,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,900,1145.0,1149.36,1253.0,14.655046912241529,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,901,1145.0,1147.87,1225.0,11.681314138400696,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,902,1145.0,1149.5,1221.0,13.970325694127535,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,903,1145.0,1147.75,1213.0,10.921881706006525,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,904,1145.0,1148.63,1217.0,12.62984956363297,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,905,1145.0,1148.51,1217.0,13.249524519770512,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,906,1145.0,1147.12,1201.0,8.62470869073269,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,907,1145.0,1146.96,1201.0,7.641884584315573,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,908,1145.0,1148.32,1205.0,10.85622402127001,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,909,1145.0,1147.61,1217.0,9.847735780371037,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,910,1145.0,1148.6,1201.0,11.872657663724661,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,911,1145.0,1148.43,1201.0,11.243891675038496,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,912,1145.0,1149.39,1217.0,14.183014489169784,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,913,1145.0,1149.13,1217.0,14.234925359832411,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,914,1145.0,1150.85,1217.0,15.377499796781013,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,915,1145.0,1148.29,1197.0,9.900802997737104,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,916,1145.0,1148.58,1217.0,11.315635200906753,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,917,1145.0,1148.63,1217.0,11.21218533560697,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,918,1145.0,1148.31,1209.0,10.862499712313,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,919,1145.0,1149.49,1209.0,13.423483154531837,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,920,1145.0,1146.53,1221.0,8.456305339804139,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,921,1145.0,1149.47,1225.0,14.083646544840578,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,922,1145.0,1151.12,1210.0,16.263013250932314,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,923,1145.0,1149.29,1209.0,13.756667474355845,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,924,1145.0,1148.72,1252.0,14.799378365323324,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,925,1145.0,1148.28,1205.0,12.019217944608544,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,926,1145.0,1149.14,1217.0,13.426853689528311,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,927,1145.0,1148.64,1209.0,11.796202778860662,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,928,1145.0,1147.89,1207.0,9.601973755431743,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,929,1145.0,1150.67,1225.0,16.050579428793217,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,930,1145.0,1148.94,1213.0,12.268512542276671,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,931,1145.0,1149.34,1221.0,14.720883125682372,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,932,1145.0,1149.93,1217.0,14.117545820715439,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,933,1145.0,1149.17,1217.0,12.674427008744813,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,934,1145.0,1150.93,1217.0,14.305422048999462,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,935,1145.0,1150.97,1217.0,14.887212633666518,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,936,1145.0,1147.68,1201.0,9.439152504330037,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,937,1145.0,1149.63,1209.0,14.151081230775265,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,938,1145.0,1148.7,1209.0,11.739250401963494,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,939,1145.0,1149.27,1234.0,14.180165725406738,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,940,1145.0,1149.84,1257.0,15.697592172049823,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,941,1145.0,1149.04,1205.0,12.139126821975294,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,942,1145.0,1148.61,1195.0,10.476540459521932,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,943,1145.0,1148.66,1209.0,12.384845578367136,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,944,1145.0,1148.28,1217.0,11.611270386999005,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,945,1145.0,1147.54,1204.0,9.470395979049663,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,946,1145.0,1149.23,1201.0,12.332765302234534,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,947,1145.0,1148.95,1225.0,13.53615528870735,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,948,1145.0,1149.15,1221.0,11.576160848917054,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,949,1145.0,1148.48,1209.0,12.23558743992294,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,950,1145.0,1151.2,1217.0,14.71869559437928,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,951,1145.0,1149.68,1217.0,12.835014608484089,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,952,1145.0,1148.6,1205.0,12.099586769803336,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,953,1145.0,1150.57,1205.0,14.140194482396629,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,954,1145.0,1150.56,1213.0,15.0235282141047,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,955,1145.0,1147.95,1205.0,9.892800412421144,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,956,1145.0,1150.1,1207.0,14.242541907960108,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,957,1145.0,1149.92,1209.0,12.262691384846967,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,958,1145.0,1149.58,1217.0,13.992983956254651,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,959,1145.0,1149.13,1213.0,14.016886244812007,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,960,1145.0,1152.21,1255.0,18.618966136711244,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,961,1145.0,1152.28,1209.0,15.737903291099485,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,962,1145.0,1148.73,1204.0,11.806654903062086,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,963,1145.0,1149.82,1217.0,14.837371734913162,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,964,1145.0,1146.91,1204.0,8.346370468652827,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,965,1145.0,1149.49,1209.0,12.7400902665562,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,966,1145.0,1150.05,1213.0,15.286186574813222,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,967,1145.0,1146.58,1185.0,6.437670386094648,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,968,1145.0,1147.64,1197.0,9.19077798665597,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,969,1145.0,1151.16,1225.0,15.66379264418423,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,970,1145.0,1149.27,1197.0,12.393429710939582,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,971,1145.0,1148.24,1201.0,10.690294663852816,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,972,1145.0,1149.56,1216.0,13.321651549263704,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,973,1145.0,1147.52,1205.0,9.62130968215866,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,974,1145.0,1148.13,1221.0,12.339088296952898,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,975,1145.0,1149.51,1221.0,14.51860530491824,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,976,1145.0,1150.61,1221.0,15.852378370452808,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,977,1145.0,1147.75,1189.0,8.621339803070054,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,978,1145.0,1146.22,1189.0,6.165354815418168,,
