instance,generation,min,avg,max,std,execution_time,best_makespan
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,734,3373.0,3386.88,3500.0,29.37116953749033,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,735,3373.0,3384.91,3513.0,29.254433851982164,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,736,3373.0,3381.27,3500.0,24.722400773387683,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,737,3373.0,3386.05,3523.0,33.96538679302799,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,738,3373.0,3381.64,3514.0,26.21622398439562,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,739,3373.0,3384.7,3479.0,25.772659932571962,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,740,3373.0,3381.14,3506.0,23.915693592283706,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,741,3373.0,3385.52,3534.0,32.33743341701688,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,742,3373.0,3382.97,3479.0,25.8999826254768,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,743,3373.0,3383.32,3513.0,29.362179755597165,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,744,3373.0,3381.88,3509.0,26.608750440409633,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,745,3373.0,3382.99,3493.0,27.269211576428088,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,746,3373.0,3386.93,3528.0,37.995066785044614,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,747,3373.0,3380.97,3513.0,26.281725590227143,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,748,3373.0,3382.68,3514.0,25.560078247141576,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,749,3373.0,3382.58,3523.0,27.95467045057051,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,750,3373.0,3382.14,3527.0,29.79967113912501,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,751,3373.0,3381.05,3499.0,24.76383451729558,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,752,3373.0,3387.2,3528.0,33.736626980182834,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,753,3373.0,3379.54,3520.0,23.472290045924368,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,754,3373.0,3379.93,3509.0,23.414207225528692,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,755,3373.0,3385.3,3562.0,33.435759300485465,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,756,3373.0,3379.54,3521.0,20.344247344151125,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,757,3373.0,3383.06,3527.0,28.49555052986343,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,758,3373.0,3380.95,3507.0,23.676306722122014,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,759,3373.0,3382.65,3520.0,27.063028285836744,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,760,3373.0,3385.36,3500.0,29.763911033330277,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,761,3373.0,3389.72,3555.0,37.90384677047963,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,762,3373.0,3387.82,3549.0,36.82672399223151,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,763,3373.0,3379.87,3500.0,21.748864338167177,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,764,3373.0,3384.9,3548.0,30.821583346739338,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,765,3373.0,3385.37,3520.0,31.013756625084945,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,766,3373.0,3380.65,3527.0,25.823777802637636,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,767,3373.0,3381.87,3555.0,31.557774002613048,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,768,3373.0,3389.41,3521.0,38.73992643255793,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,769,3373.0,3383.34,3495.0,22.97965186855536,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,770,3373.0,3380.95,3499.0,24.005155696224925,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,771,3373.0,3381.16,3528.0,27.779388042215757,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,772,3373.0,3380.39,3500.0,23.30531913533904,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,773,3373.0,3381.42,3520.0,27.566711809717166,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,774,3373.0,3384.5,3500.0,29.93776878793742,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,775,3373.0,3383.34,3509.0,26.403870928331703,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,776,3373.0,3383.56,3544.0,31.571924236574496,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,777,3373.0,3381.07,3507.0,26.242429384491064,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,778,3373.0,3382.51,3499.0,24.94934668483325,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,779,3373.0,3388.13,3514.0,32.125894540074675,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,780,3373.0,3379.88,3520.0,25.177084819335217,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,781,3373.0,3386.18,3555.0,35.068897901131706,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,782,3373.0,3382.52,3521.0,27.23030664535381,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,783,3373.0,3390.08,3555.0,40.92693000946931,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,784,3373.0,3381.62,3500.0,27.3107231687482,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,785,3373.0,3384.82,3523.0,27.935776345038278,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,786,3373.0,3384.06,3500.0,27.677723894858115,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,787,3373.0,3380.47,3500.0,23.25530262112278,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,788,3373.0,3383.09,3502.0,28.2432629134808,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,789,3373.0,3384.12,3520.0,29.324488060322555,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,790,3373.0,3382.15,3486.0,24.629403159638276,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,791,3373.0,3381.07,3492.0,24.476214985164678,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,792,3373.0,3381.63,3495.0,25.11718734253499,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,793,3373.0,3384.04,3523.0,28.302975108634776,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,794,3373.0,3385.67,3577.0,34.850266856941,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,795,3373.0,3380.41,3502.0,24.8930090587699,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,796,3373.0,3385.98,3507.0,32.376837399597875,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,797,3373.0,3379.57,3562.0,26.380392339766292,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,798,3373.0,3385.43,3520.0,29.454797571872742,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,799,3373.0,3387.67,3507.0,32.30171976845814,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,800,3373.0,3380.56,3457.0,18.706319787708107,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,801,3373.0,3379.61,3471.0,20.53284929083151,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,802,3373.0,3383.95,3549.0,31.5681405850899,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,803,3373.0,3383.3,3541.0,30.580876377239417,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,804,3373.0,3381.19,3509.0,23.379775448023448,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,805,3373.0,3381.0,3513.0,25.152335875619983,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,806,3373.0,3381.68,3521.0,25.079027094367113,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,807,3373.0,3383.57,3485.0,26.924061729241373,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,808,3373.0,3385.96,3499.0,29.659710045784326,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,809,3373.0,3384.56,3502.0,28.038302373717286,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,810,3373.0,3380.91,3520.0,24.340129416254136,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,811,3373.0,3384.72,3506.0,27.662639064268618,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,812,3373.0,3376.4,3437.0,11.061645447219867,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,813,3373.0,3385.58,3507.0,30.75684639230752,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,814,3373.0,3386.21,3555.0,32.862834631236545,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,815,3373.0,3377.42,3495.0,17.901497144093845,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,816,3373.0,3382.71,3541.0,28.458845725011408,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,817,3373.0,3383.74,3541.0,29.544075548238094,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,818,3373.0,3387.24,3520.0,33.08205555886755,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,819,3373.0,3383.03,3506.0,26.212384477570904,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,820,3373.0,3385.01,3548.0,31.988590153365625,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,821,3373.0,3384.08,3520.0,29.20982026647887,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,822,3373.0,3389.04,3507.0,32.80729187238715,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,823,3373.0,3383.21,3479.0,24.07459033919373,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,824,3373.0,3383.5,3541.0,28.356128085477398,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,825,3373.0,3379.95,3528.0,22.77866326192123,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,826,3373.0,3387.03,3500.0,29.59001689759572,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,827,3373.0,3387.29,3534.0,32.09962460839691,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,828,3373.0,3385.16,3507.0,27.603521514473478,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,829,3373.0,3381.27,3499.0,25.71880829276504,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,830,3373.0,3386.54,3513.0,32.608409958168764,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,831,3373.0,3382.45,3551.0,27.473760208606322,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,832,3373.0,3385.18,3551.0,35.114492734482155,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,833,3373.0,3380.08,3467.0,20.375318402420124,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,834,3373.0,3384.87,3562.0,33.78125367715058,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,835,3373.0,3381.58,3507.0,25.761281024048476,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,836,3373.0,3378.79,3502.0,21.830389368950797,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,837,3373.0,3382.5,3499.0,23.756051860525982,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,838,3373.0,3388.89,3555.0,39.18594008059524,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,839,3373.0,3385.01,3528.0,31.83943937948657,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,840,3373.0,3381.15,3481.0,21.415590115614368,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,841,3373.0,3382.85,3506.0,26.165769623689645,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,842,3373.0,3386.78,3534.0,33.347437682676606,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,843,3373.0,3379.78,3457.0,17.972523473346754,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,844,3373.0,3381.99,3548.0,28.619397268286416,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,845,3373.0,3387.36,3548.0,32.359703336093794,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,846,3373.0,3383.91,3521.0,32.8137455954056,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,847,3373.0,3384.87,3528.0,30.006884210127513,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,848,3373.0,3390.49,3548.0,38.21557143364469,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,849,3373.0,3380.28,3471.0,20.617992142786356,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,850,3373.0,3382.41,3500.0,25.585189074931616,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,851,3373.0,3385.72,3534.0,32.06932490714453,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,852,3373.0,3388.18,3548.0,35.649791023230414,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,853,3373.0,3381.68,3499.0,24.62270496919459,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,854,3373.0,3377.51,3514.0,18.406246222410477,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,855,3373.0,3386.11,3527.0,32.2638791840039,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,856,3373.0,3378.57,3486.0,19.649048323010458,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,857,3373.0,3383.43,3507.0,25.595411698193097,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,858,3373.0,3380.45,3478.0,21.250588227152672,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,859,3373.0,3381.19,3486.0,23.348531003041707,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,860,3373.0,3383.24,3493.0,28.753476311569695,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,861,3373.0,3382.23,3521.0,27.439699342376183,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,862,3373.0,3382.31,3527.0,28.25940374459447,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,863,3373.0,3383.56,3507.0,27.58054386700886,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,864,3373.0,3379.89,3451.0,18.14381161718783,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,865,3373.0,3377.84,3478.0,17.791413659403236,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,866,3373.0,3382.64,3534.0,28.822394071277287,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,867,3373.0,3384.11,3502.0,28.47662023485231,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,868,3373.0,3382.5,3541.0,27.963011282764235,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,869,3373.0,3383.95,3520.0,28.611317690732104,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,870,3373.0,3385.97,3527.0,33.439932715243316,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,871,3373.0,3387.22,3513.0,32.910964738214524,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,872,3373.0,3382.71,3527.0,27.99474772167094,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,873,3373.0,3382.18,3485.0,23.288787001473477,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,874,3373.0,3377.8,3500.0,18.59516066077408,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,875,3373.0,3378.79,3478.0,19.671448853605067,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,876,3373.0,3386.13,3513.0,32.67802166594545,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,877,3373.0,3379.17,3467.0,19.327728785348782,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,878,3373.0,3379.8,3453.0,17.21394783308001,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,879,3373.0,3382.98,3507.0,26.945493129649712,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,880,3373.0,3381.16,3520.0,26.861020084873918,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,881,3373.0,3379.0,3534.0,24.51244581840009,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,882,3373.0,3383.0,3548.0,30.078231330980884,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,883,3373.0,3381.4,3495.0,26.83803271478742,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,884,3373.0,3383.89,3520.0,26.89680092501709,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,885,3373.0,3380.55,3507.0,24.31187981214122,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,886,3373.0,3379.48,3520.0,23.71854970271159,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,887,3373.0,3382.18,3534.0,27.410720530478585,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,888,3373.0,3385.37,3527.0,33.06498298804946,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,889,3373.0,3381.16,3479.0,22.62066312025357,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,890,3373.0,3384.85,3520.0,32.277972365066546,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,891,3373.0,3385.93,3514.0,31.959741863788572,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,892,3373.0,3378.68,3486.0,18.65201329615653,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,893,3373.0,3378.14,3467.0,17.41379912598052,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,894,3373.0,3386.17,3549.0,34.26807698135394,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,895,3373.0,3384.61,3520.0,30.495866933078,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,896,3373.0,3384.69,3527.0,30.5216955623373,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,897,3373.0,3381.69,3521.0,26.94241822851097,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,898,3373.0,3382.32,3534.0,31.353430434324082,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,899,3373.0,3382.36,3471.0,23.228224211075627,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,900,3373.0,3382.27,3486.0,24.595469094936977,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,901,3373.0,3386.35,3527.0,29.056969903966248,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,902,3373.0,3382.01,3555.0,27.394705692888902,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,903,3373.0,3378.83,3541.0,22.762273612273443,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,904,3373.0,3382.64,3495.0,24.031029940474877,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,905,3373.0,3380.85,3527.0,28.679391555610096,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,906,3373.0,3386.81,3551.0,33.350470761295114,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,907,3373.0,3381.54,3460.0,20.55500912186613,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,908,3373.0,3380.23,3499.0,22.781068895027733,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,909,3373.0,3378.24,3474.0,18.828234117941065,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,910,3373.0,3384.43,3502.0,29.92031249836806,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,911,3373.0,3385.98,3562.0,35.16844608452299,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,912,3373.0,3378.58,3472.0,17.839383397415958,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,913,3373.0,3379.52,3500.0,23.147561426638443,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,914,3373.0,3391.94,3520.0,37.68549323015422,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,915,3373.0,3385.98,3541.0,34.33656360208458,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,916,3373.0,3382.2,3500.0,24.324884377936925,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,917,3373.0,3379.1,3493.0,19.52101431790879,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,918,3373.0,3382.08,3507.0,24.809546549665114,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,919,3373.0,3382.06,3548.0,30.763881419612833,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,920,3373.0,3387.15,3514.0,32.56297744371667,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,921,3373.0,3379.03,3537.0,23.89579670151217,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,922,3373.0,3376.92,3521.0,20.331591182197226,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,923,3373.0,3381.63,3537.0,24.504960722270088,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,924,3373.0,3379.57,3521.0,22.79265451850662,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,925,3373.0,3378.83,3485.0,17.934912879632286,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,926,3373.0,3385.16,3514.0,30.5688468869861,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,927,3373.0,3379.74,3499.0,22.047956821438124,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,928,3373.0,3378.15,3495.0,21.50226732230812,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,929,3373.0,3381.15,3513.0,28.021911069732553,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,930,3373.0,3384.16,3527.0,31.095568816151285,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,931,3373.0,3390.17,3506.0,33.990014710205706,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,932,3373.0,3392.14,3528.0,36.73473016097982,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,933,3373.0,3378.3,3478.0,16.020299622666236,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,934,3373.0,3384.33,3500.0,27.722573834332195,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,935,3373.0,3382.26,3528.0,25.74941552734741,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,936,3373.0,3379.69,3495.0,22.60119244641751,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,937,3373.0,3380.58,3527.0,27.138599816497535,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,938,3373.0,3386.88,3534.0,35.9600556173096,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,939,3373.0,3382.76,3542.0,31.25095838530396,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,940,3373.0,3382.07,3502.0,25.281319190263787,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,941,3373.0,3379.93,3528.0,23.63778965977995,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,942,3373.0,3384.05,3527.0,30.61384490716578,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,943,3373.0,3380.62,3551.0,29.0694960396633,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,944,3373.0,3383.81,3514.0,28.371357034868815,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,945,3373.0,3385.46,3528.0,31.815222771497297,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,946,3373.0,3385.21,3509.0,27.751863000526647,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,947,3373.0,3383.88,3520.0,30.560523555724625,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,948,3373.0,3379.97,3507.0,23.866065867670777,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,949,3373.0,3382.88,3499.0,25.35637198023408,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,950,3373.0,3382.67,3527.0,28.464031689133567,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,951,3373.0,3379.81,3548.0,24.560413270138593,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,952,3373.0,3383.47,3541.0,29.012567966314183,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,953,3373.0,3383.22,3527.0,28.637590680781788,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,954,3373.0,3381.66,3499.0,23.17767028844789,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,955,3373.0,3383.92,3562.0,32.968372722959806,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,956,3373.0,3378.0,3478.0,17.384475833340506,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,957,3373.0,3383.04,3481.0,25.51545414057919,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,958,3373.0,3383.31,3520.0,27.36921445712317,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,959,3373.0,3381.89,3523.0,24.8261535482241,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,960,3373.0,3385.09,3513.0,28.20925202836828,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,961,3373.0,3383.2,3492.0,26.029214356180635,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,962,3373.0,3381.83,3492.0,22.586746113595023,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,963,3373.0,3381.77,3528.0,26.75812213142021,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,964,3373.0,3386.99,3534.0,37.2882005465536,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,965,3373.0,3386.87,3513.0,34.96416880178907,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,966,3373.0,3383.93,3502.0,27.36722675025732,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,967,3373.0,3380.35,3478.0,20.80306467807087,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,968,3373.0,3388.64,3523.0,32.87416006531574,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,969,3373.0,3384.67,3485.0,27.54198794568032,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,970,3373.0,3382.45,3523.0,26.50070753772434,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,971,3373.0,3379.4,3460.0,18.39891301137107,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,972,3373.0,3380.86,3506.0,25.08705642358226,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,973,3373.0,3382.03,3509.0,27.089280167623503,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,974,3373.0,3383.71,3516.0,29.29856481126678,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,975,3373.0,3384.98,3521.0,30.255240868318992,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,976,3373.0,3382.38,3528.0,27.37728255324111,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,977,3373.0,3382.18,3478.0,22.734722342707418,,
ins638_m=6_j=120_t=120_sw=h_dens=d_var=18,978,3373.0,3379.65,3499.0,21.504127510782666,,
