instance,generation,min,avg,max,std,execution_time,best_makespan
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,734,1791.0,1791.88,1839.0,6.185919495111459,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,735,1791.0,1795.2,1863.0,15.842979517754861,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,736,1791.0,1793.48,1875.0,12.480769207064123,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,737,1791.0,1794.76,1875.0,13.808055619818452,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,738,1791.0,1794.92,1855.0,13.445951063424259,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,739,1791.0,1795.56,1883.0,15.450773443423472,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,740,1791.0,1793.52,1863.0,11.519097186845851,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,741,1791.0,1792.4,1851.0,8.126499861564016,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,742,1791.0,1792.4,1859.0,8.397618710086805,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,743,1791.0,1791.24,1815.0,2.3879698490558874,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,744,1791.0,1792.96,1863.0,10.221467604996848,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,745,1791.0,1791.84,1851.0,6.407370755621997,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,746,1791.0,1795.16,1895.0,15.838383755926612,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,747,1791.0,1793.08,1867.0,11.885857141998638,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,748,1791.0,1795.2,1875.0,15.792403236999744,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,749,1791.0,1793.36,1863.0,10.867860875075648,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,750,1791.0,1791.88,1835.0,6.16,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,751,1791.0,1793.04,1875.0,11.777877567711425,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,752,1791.0,1793.04,1859.0,9.024322689265937,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,753,1791.0,1793.8,1887.0,13.200000000000003,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,754,1791.0,1792.52,1847.0,7.874617451025796,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,755,1791.0,1795.0,1879.0,15.294443435444128,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,756,1791.0,1794.0,1859.0,12.229472596968359,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,757,1791.0,1793.32,1891.0,13.507686700542028,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,758,1791.0,1792.64,1879.0,10.823603836061258,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,759,1791.0,1794.36,1887.0,15.612507806243046,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,760,1791.0,1794.08,1895.0,15.50076127162792,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,761,1791.0,1792.4,1859.0,8.340263784797216,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,762,1791.0,1793.08,1843.0,9.234370579525171,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,763,1791.0,1791.84,1823.0,4.87589991693841,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,764,1791.0,1794.24,1863.0,12.920619180209588,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,765,1791.0,1792.92,1867.0,10.047566869645607,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,766,1791.0,1796.24,1883.0,18.484112096608808,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,767,1791.0,1793.6,1863.0,11.584472366059662,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,768,1791.0,1792.92,1883.0,11.446990870966923,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,769,1791.0,1792.72,1875.0,9.947944511304836,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,770,1791.0,1792.72,1887.0,10.870216189202491,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,771,1791.0,1795.32,1879.0,15.238687607533663,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,772,1791.0,1791.16,1807.0,1.5919798993705918,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,773,1791.0,1792.88,1855.0,9.690490183680081,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,774,1791.0,1793.16,1875.0,10.204626401784633,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,775,1791.0,1792.36,1855.0,8.298819193114161,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,776,1791.0,1792.8,1863.0,9.472064188971693,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,777,1791.0,1794.44,1875.0,15.294652660325438,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,778,1791.0,1791.48,1823.0,3.545363168985654,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,779,1791.0,1793.84,1855.0,11.788740390728774,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,780,1791.0,1794.04,1859.0,12.61262859201047,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,781,1791.0,1794.48,1859.0,13.631199507013315,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,782,1791.0,1793.28,1875.0,11.761020363897002,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,783,1791.0,1792.36,1851.0,8.337289727483386,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,784,1791.0,1792.72,1863.0,10.07579277277972,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,785,1791.0,1796.24,1887.0,18.318908264413576,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,786,1791.0,1792.76,1855.0,8.967853700858418,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,787,1791.0,1794.68,1883.0,16.333327891155555,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,788,1791.0,1792.72,1851.0,8.395332036316372,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,789,1791.0,1794.12,1891.0,14.417544867278894,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,790,1791.0,1792.92,1859.0,10.932227586361348,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,791,1791.0,1792.8,1855.0,9.606247966818263,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,792,1791.0,1792.28,1855.0,8.959999999999999,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,793,1791.0,1793.04,1875.0,10.976265302916104,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,794,1791.0,1795.0,1887.0,14.664242223858688,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,795,1791.0,1794.64,1875.0,16.249012277673987,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,796,1791.0,1793.4,1875.0,12.198360545581522,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,797,1791.0,1794.92,1879.0,14.945019237190698,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,798,1791.0,1793.56,1863.0,11.020272228942439,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,799,1791.0,1792.2,1875.0,8.69942526837262,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,800,1791.0,1792.96,1859.0,10.04780573060606,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,801,1791.0,1793.2,1855.0,9.771386800244885,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,802,1791.0,1795.08,1883.0,15.879345074655944,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,803,1791.0,1794.72,1887.0,14.980040053350994,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,804,1791.0,1792.84,1875.0,11.091185689546451,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,805,1791.0,1794.12,1903.0,15.35270660176895,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,806,1791.0,1794.24,1887.0,14.856056004202461,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,807,1791.0,1793.68,1883.0,13.822358698861786,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,808,1791.0,1792.56,1851.0,8.942393415635436,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,809,1791.0,1793.64,1855.0,11.245905921712131,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,810,1791.0,1793.96,1875.0,12.101173496814264,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,811,1791.0,1794.28,1855.0,11.830536758744296,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,812,1791.0,1793.8,1879.0,14.011423910509597,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,813,1791.0,1793.28,1847.0,9.554140463694258,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,814,1791.0,1793.48,1855.0,11.423204454092556,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,815,1791.0,1792.16,1859.0,7.844386527957429,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,816,1791.0,1794.36,1883.0,14.952939510343779,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,817,1791.0,1792.12,1839.0,6.719047551550741,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,818,1791.0,1793.84,1863.0,11.89682310535044,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,819,1791.0,1794.4,1875.0,12.867012085173466,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,820,1791.0,1793.4,1883.0,12.762444906835054,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,821,1791.0,1792.96,1863.0,9.165064102339926,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,822,1791.0,1795.32,1883.0,16.825504450090047,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,823,1791.0,1792.28,1847.0,7.017235923068283,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,824,1791.0,1793.48,1895.0,13.419746644404281,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,825,1791.0,1792.36,1887.0,10.3106934781323,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,826,1791.0,1793.48,1875.0,11.74093693024539,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,827,1791.0,1796.6,1887.0,18.838258942906588,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,828,1791.0,1793.92,1867.0,13.1921795015077,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,829,1791.0,1794.4,1851.0,11.776247280012424,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,830,1791.0,1791.0,1791.0,0.0,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,831,1791.0,1793.4,1855.0,11.496086290559928,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,832,1791.0,1793.8,1879.0,12.283322026227271,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,833,1791.0,1793.76,1875.0,12.632592766332648,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,834,1791.0,1793.44,1875.0,12.430864813036944,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,835,1791.0,1791.32,1823.0,3.183959798741185,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,836,1791.0,1795.36,1867.0,16.473930921307154,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,837,1791.0,1793.68,1855.0,10.778571333901352,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,838,1791.0,1792.24,1855.0,7.5830336937138805,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,839,1791.0,1793.76,1875.0,12.022578758319696,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,840,1791.0,1791.56,1847.0,5.571929647797072,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,841,1791.0,1791.84,1835.0,5.886798790514246,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,842,1791.0,1793.56,1875.0,11.461518224039953,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,843,1791.0,1795.04,1887.0,15.099615889154265,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,844,1791.0,1793.64,1879.0,13.245014156277824,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,845,1791.0,1791.64,1839.0,5.019003885234598,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,846,1791.0,1795.48,1895.0,17.88210278462799,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,847,1791.0,1793.92,1863.0,12.183332877336976,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,848,1791.0,1792.44,1847.0,8.323845265260521,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,849,1791.0,1793.08,1863.0,9.967627601390415,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,850,1791.0,1792.44,1863.0,8.863768950057304,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,851,1791.0,1792.76,1879.0,10.72298465913292,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,852,1791.0,1792.68,1863.0,9.75179983387682,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,853,1791.0,1793.8,1879.0,12.731064370271639,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,854,1791.0,1793.96,1855.0,12.336871564541799,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,855,1791.0,1793.84,1895.0,13.662152099870648,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,856,1791.0,1792.8,1863.0,10.648943609579307,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,857,1791.0,1793.68,1875.0,12.199081932670179,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,858,1791.0,1794.92,1863.0,13.540812383309946,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,859,1791.0,1792.68,1879.0,10.325579886863498,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,860,1791.0,1793.16,1851.0,10.110113748123707,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,861,1791.0,1793.84,1875.0,12.853575378080603,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,862,1791.0,1792.28,1863.0,8.116748117318906,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,863,1791.0,1793.32,1887.0,12.600698393343126,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,864,1791.0,1794.4,1891.0,14.6574213284602,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,865,1791.0,1795.36,1883.0,16.599710840855032,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,866,1791.0,1794.88,1883.0,15.267796173646019,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,867,1791.0,1794.56,1891.0,15.428752379891252,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,868,1791.0,1793.6,1859.0,10.663957989414627,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,869,1791.0,1792.36,1839.0,7.137954889182194,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,870,1791.0,1793.04,1859.0,10.453630948144284,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,871,1791.0,1795.0,1887.0,16.91389960949278,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,872,1791.0,1794.52,1879.0,14.60169853133532,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,873,1791.0,1792.68,1859.0,9.702453298006645,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,874,1791.0,1793.12,1887.0,11.263463055383989,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,875,1791.0,1793.68,1887.0,12.700299209073775,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,876,1791.0,1792.76,1847.0,8.78762766621345,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,877,1791.0,1793.36,1855.0,10.734542374968761,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,878,1791.0,1793.32,1867.0,11.814296424248038,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,879,1791.0,1792.68,1883.0,10.525093823809842,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,880,1791.0,1795.96,1867.0,15.667750317132326,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,881,1791.0,1791.2,1811.0,1.98997487421324,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,882,1791.0,1793.04,1855.0,9.059713019737435,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,883,1791.0,1794.88,1867.0,13.699109460107254,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,884,1791.0,1794.08,1863.0,13.668708790518583,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,885,1791.0,1792.28,1855.0,7.815471834764679,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,886,1791.0,1794.08,1875.0,13.143576377835677,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,887,1791.0,1794.16,1891.0,14.623761486019934,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,888,1791.0,1793.0,1855.0,10.283968105745952,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,889,1791.0,1793.36,1887.0,13.518520629122106,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,890,1791.0,1795.76,1867.0,15.509429389890522,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,891,1791.0,1793.4,1855.0,10.807404868885035,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,892,1791.0,1794.96,1863.0,14.971920384506454,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,893,1791.0,1794.4,1891.0,15.224979474534607,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,894,1791.0,1792.76,1843.0,7.966329142082946,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,895,1791.0,1795.44,1895.0,17.580853221615836,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,896,1791.0,1793.92,1863.0,12.091054544579643,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,897,1791.0,1792.24,1875.0,9.220759187832636,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,898,1791.0,1793.2,1855.0,10.344080432788598,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,899,1791.0,1791.92,1883.0,9.153884421380905,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,900,1791.0,1791.96,1871.0,8.101752896750183,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,901,1791.0,1793.36,1859.0,10.64473578817248,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,902,1791.0,1791.4,1831.0,3.97994974842648,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,903,1791.0,1793.16,1875.0,11.488011142055877,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,904,1791.0,1793.84,1859.0,11.402385715279063,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,905,1791.0,1791.52,1843.0,5.173934672954424,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,906,1791.0,1794.64,1863.0,14.222179861048023,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,907,1791.0,1794.64,1871.0,14.311897148875826,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,908,1791.0,1794.04,1875.0,14.14349320359012,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,909,1791.0,1792.16,1855.0,8.164214597865493,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,910,1791.0,1792.28,1859.0,8.501858620325322,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,911,1791.0,1794.08,1863.0,12.848097135373783,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,912,1791.0,1793.56,1875.0,11.91328670015122,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,913,1791.0,1792.32,1839.0,6.975499982080137,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,914,1791.0,1792.04,1855.0,6.826302073597388,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,915,1791.0,1794.32,1859.0,12.999138432988547,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,916,1791.0,1795.2,1887.0,16.46693656998775,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,917,1791.0,1792.16,1851.0,7.446771112368098,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,918,1791.0,1791.96,1831.0,5.546025603979845,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,919,1791.0,1793.2,1863.0,10.172511980823614,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,920,1791.0,1794.64,1875.0,14.806431035195482,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,921,1791.0,1791.6,1823.0,4.209513035969837,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,922,1791.0,1795.4,1895.0,18.421726303471125,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,923,1791.0,1791.0,1791.0,0.0,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,924,1791.0,1791.48,1839.0,4.775939698111776,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,925,1791.0,1794.2,1895.0,16.404877323527906,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,926,1791.0,1792.64,1851.0,9.416496163648132,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,927,1791.0,1791.24,1815.0,2.3879698490558874,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,928,1791.0,1791.0,1791.0,0.0,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,929,1791.0,1794.68,1879.0,14.704339495536683,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,930,1791.0,1792.36,1855.0,8.143119795262747,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,931,1791.0,1794.08,1851.0,11.535753118023983,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,932,1791.0,1793.68,1855.0,11.28616852612081,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,933,1791.0,1795.4,1879.0,16.360929068974045,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,934,1791.0,1792.84,1855.0,9.472824288458009,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,935,1791.0,1791.72,1831.0,5.071646675390547,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,936,1791.0,1791.96,1843.0,6.743767493026431,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,937,1791.0,1794.28,1859.0,12.177093249211818,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,938,1791.0,1793.4,1891.0,12.380630032433729,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,939,1791.0,1794.2,1855.0,12.799999999999999,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,940,1791.0,1793.8,1851.0,10.514751542475933,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,941,1791.0,1793.8,1883.0,12.89340916902896,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,942,1791.0,1792.52,1875.0,9.428128128106875,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,943,1791.0,1794.96,1875.0,14.929112498738832,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,944,1791.0,1792.32,1855.0,8.021072247524017,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,945,1791.0,1796.08,1911.0,18.85400753155679,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,946,1791.0,1792.44,1859.0,8.588736810497803,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,947,1791.0,1794.16,1871.0,12.652841578080395,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,948,1791.0,1793.2,1843.0,9.335952013587043,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,949,1791.0,1792.68,1883.0,10.448808544518366,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,950,1791.0,1794.88,1867.0,14.548731903502793,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,951,1791.0,1791.88,1839.0,5.757221552103063,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,952,1791.0,1792.6,1851.0,8.409518416651455,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,953,1791.0,1794.84,1867.0,14.890748805886155,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,954,1791.0,1794.2,1875.0,13.529227620230214,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,955,1791.0,1794.84,1883.0,15.868660939096278,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,956,1791.0,1793.36,1863.0,11.704289811859582,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,957,1791.0,1793.32,1855.0,11.48466804047901,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,958,1791.0,1792.96,1871.0,10.174399245164306,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,959,1791.0,1792.28,1843.0,6.832393431294775,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,960,1791.0,1795.4,1895.0,16.429242222330277,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,961,1791.0,1794.0,1875.0,12.87944098165755,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,962,1791.0,1792.72,1863.0,9.282327294380435,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,963,1791.0,1793.96,1855.0,12.12758838351632,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,964,1791.0,1791.92,1847.0,6.244485567282546,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,965,1791.0,1794.64,1863.0,13.845952477168192,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,966,1791.0,1793.12,1895.0,12.80568623698082,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,967,1791.0,1794.52,1883.0,14.167907396648245,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,968,1791.0,1792.4,1863.0,9.804080783020915,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,969,1791.0,1791.8,1835.0,5.628498911788115,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,970,1791.0,1793.72,1855.0,12.14420026185339,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,971,1791.0,1792.88,1875.0,10.406997645815052,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,972,1791.0,1791.72,1863.0,7.163909547167663,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,973,1791.0,1793.4,1855.0,10.643307756520054,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,974,1791.0,1793.44,1871.0,12.275438892357373,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,975,1791.0,1793.44,1855.0,10.864916014401585,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,976,1787.0,1791.36,1831.0,4.003798196712717,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,977,1787.0,1793.0,1851.0,10.142977866484772,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,978,1787.0,1793.4,1879.0,14.096808149364877,,
