instance,generation,min,avg,max,std,execution_time,best_makespan
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,733,1297.0,1298.72,1361.0,9.26507420369637,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,734,1297.0,1297.84,1341.0,5.285300369893843,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,735,1297.0,1298.08,1349.0,6.831807959830254,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,736,1297.0,1298.68,1365.0,8.67511383210618,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,737,1297.0,1297.6,1329.0,4.209513035969837,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,738,1297.0,1298.41,1341.0,7.377120034268117,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,739,1297.0,1297.52,1333.0,3.9050736228655136,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,740,1297.0,1299.1,1361.0,10.124722218411721,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,741,1297.0,1298.28,1333.0,6.42196231692463,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,742,1297.0,1298.43,1341.0,6.735361905643971,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,743,1297.0,1298.48,1361.0,7.851725924916127,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,744,1297.0,1299.0,1373.0,10.620734437881403,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,745,1297.0,1297.4,1315.0,2.1725560982400434,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,746,1297.0,1298.56,1345.0,7.286041449237027,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,747,1297.0,1298.32,1345.0,7.52712428487799,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,748,1297.0,1297.28,1317.0,2.135790251873999,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,749,1297.0,1298.44,1337.0,7.0771745774708705,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,750,1297.0,1297.16,1313.0,1.5919798993705918,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,751,1297.0,1297.6,1333.0,4.28485705712571,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,752,1297.0,1299.0,1345.0,8.809086218218097,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,753,1297.0,1298.41,1341.0,6.889259757042117,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,754,1297.0,1299.28,1357.0,9.60424905966104,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,755,1297.0,1299.24,1373.0,11.597516975628876,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,756,1297.0,1299.82,1357.0,10.295999222999194,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,757,1297.0,1297.8,1341.0,5.628498911788115,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,758,1297.0,1297.88,1337.0,5.383827634685198,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,759,1297.0,1297.4,1337.0,3.97994974842648,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,760,1297.0,1297.89,1357.0,6.561851872756655,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,761,1297.0,1299.06,1345.0,8.52035210540034,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,762,1297.0,1297.88,1341.0,5.6732354084772485,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,763,1297.0,1297.0,1297.0,0.0,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,764,1297.0,1298.36,1361.0,8.064142855877492,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,765,1297.0,1298.8,1365.0,8.829496021857645,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,766,1297.0,1297.0,1297.0,0.0,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,767,1297.0,1297.32,1329.0,3.1839597987411845,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,768,1297.0,1298.3,1337.0,6.556675987114201,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,769,1297.0,1297.84,1357.0,6.407370755621998,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,770,1297.0,1297.96,1345.0,6.72,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,771,1297.0,1297.84,1349.0,5.63687856885351,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,772,1297.0,1298.66,1337.0,7.008880081724897,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,773,1297.0,1297.88,1365.0,7.033178513303924,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,774,1297.0,1299.93,1381.0,12.075806391293295,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,775,1297.0,1297.96,1337.0,5.574800444858991,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,776,1297.0,1297.38,1325.0,2.894062888052021,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,777,1297.0,1298.24,1333.0,5.843149835491129,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,778,1297.0,1297.9,1333.0,5.187484939737175,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,779,1297.0,1299.2,1349.0,9.705668446840743,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,780,1297.0,1299.04,1373.0,10.12711212537908,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,781,1297.0,1297.9,1337.0,4.950757517794624,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,782,1297.0,1298.62,1349.0,7.765024146775077,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,783,1297.0,1298.84,1361.0,9.383730601418605,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,784,1297.0,1299.12,1359.0,9.793140456462371,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,785,1297.0,1297.26,1321.0,2.3942430954270284,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,786,1297.0,1298.4,1357.0,8.067217612039478,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,787,1297.0,1298.71,1373.0,9.871468988960054,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,788,1297.0,1298.5,1349.0,7.506663706334526,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,789,1297.0,1298.98,1357.0,8.687899631096114,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,790,1297.0,1299.24,1381.0,10.797333004033911,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,791,1297.0,1297.52,1349.0,5.173934672954422,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,792,1297.0,1297.88,1345.0,5.383827634685198,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,793,1297.0,1298.22,1357.0,6.584193192791354,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,794,1297.0,1299.22,1373.0,10.803314306267312,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,795,1297.0,1298.92,1357.0,8.648329318429083,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,796,1297.0,1297.64,1333.0,4.515573053334428,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,797,1297.0,1298.34,1361.0,7.642277147552292,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,798,1297.0,1298.02,1341.0,6.12858874456428,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,799,1297.0,1298.52,1361.0,8.466971123134885,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,800,1297.0,1297.86,1327.0,4.8928928048752525,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,801,1297.0,1298.6,1345.0,7.735631842325485,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,802,1297.0,1298.4,1357.0,7.805126520435142,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,803,1297.0,1298.76,1357.0,9.140153171583068,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,804,1297.0,1297.48,1329.0,3.545363168985654,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,805,1297.0,1297.62,1333.0,4.192326323176669,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,806,1297.0,1297.36,1325.0,2.889705867385122,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,807,1297.0,1298.8,1357.0,8.678709581498852,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,808,1297.0,1298.6,1357.0,8.96214260096323,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,809,1297.0,1297.5,1341.0,4.3943145085439665,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,810,1297.0,1298.12,1357.0,7.089823693153449,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,811,1297.0,1297.34,1327.0,3.0073908957766036,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,812,1297.0,1299.52,1357.0,11.180769204307902,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,813,1297.0,1298.7,1345.0,8.315647900193948,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,814,1297.0,1299.02,1349.0,9.472043074226384,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,815,1297.0,1299.56,1349.0,9.88768931550744,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,816,1297.0,1298.72,1345.0,8.452313292821083,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,817,1297.0,1298.96,1381.0,10.575367605903825,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,818,1297.0,1298.2,1349.0,7.429670248402684,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,819,1297.0,1297.86,1337.0,5.405589699561002,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,820,1297.0,1297.76,1345.0,5.504761575218313,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,821,1297.0,1298.18,1357.0,7.6372508142655615,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,822,1297.0,1297.72,1357.0,6.076314672562638,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,823,1297.0,1297.68,1321.0,3.5351944783844638,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,824,1297.0,1297.84,1345.0,5.94090902135355,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,825,1297.0,1297.65,1341.0,4.65483619475487,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,826,1297.0,1297.08,1305.0,0.7959899496852959,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,827,1297.0,1297.16,1313.0,1.5919798993705918,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,828,1297.0,1298.6,1361.0,9.346657156438338,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,829,1297.0,1298.34,1341.0,6.657657245608248,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,830,1297.0,1297.94,1349.0,6.283024749274827,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,831,1297.0,1297.26,1317.0,2.0328305389284167,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,832,1297.0,1297.88,1333.0,5.077952343218673,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,833,1297.0,1298.36,1357.0,7.9442054354101375,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,834,1297.0,1298.8,1381.0,11.018166816671455,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,835,1297.0,1297.47,1337.0,4.018594281586535,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,836,1297.0,1298.88,1349.0,8.245338076755859,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,837,1297.0,1299.0,1345.0,8.772684879784522,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,838,1297.0,1299.6,1357.0,10.497618777608569,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,839,1297.0,1297.48,1317.0,2.899931033662698,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,840,1297.0,1297.74,1333.0,4.267598856499988,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,841,1297.0,1298.26,1345.0,6.989449191459937,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,842,1297.0,1299.74,1373.0,12.298471449737159,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,843,1297.0,1298.32,1349.0,7.376828586865768,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,844,1297.0,1297.95,1345.0,6.445735024029456,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,845,1297.0,1297.48,1345.0,4.775939698111775,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,846,1297.0,1298.12,1341.0,6.022092659532897,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,847,1297.0,1298.66,1341.0,7.099605622849765,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,848,1297.0,1297.72,1345.0,5.318044753478481,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,849,1297.0,1297.36,1329.0,3.204746479832688,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,850,1297.0,1298.22,1337.0,6.208993477207074,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,851,1297.0,1298.1,1345.0,5.764546816532933,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,852,1297.0,1299.12,1365.0,10.931861689575111,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,853,1297.0,1298.3,1345.0,7.415524256584965,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,854,1297.0,1297.66,1333.0,4.639439621333594,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,855,1297.0,1300.36,1381.0,12.96111106348526,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,856,1297.0,1298.88,1349.0,8.068804124527997,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,857,1297.0,1297.6,1357.0,5.969924622639718,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,858,1297.0,1297.94,1349.0,5.709325704494359,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,859,1297.0,1299.6,1361.0,10.678951259369995,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,860,1297.0,1299.4,1349.0,9.121403400793103,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,861,1297.0,1299.38,1361.0,10.46019120284137,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,862,1297.0,1297.96,1349.0,6.743767493026432,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,863,1297.0,1297.4,1337.0,3.97994974842648,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,864,1297.0,1297.54,1331.0,3.9074800063468023,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,865,1297.0,1298.46,1357.0,8.361124326309232,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,866,1297.0,1297.94,1333.0,5.272229130073921,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,867,1297.0,1298.18,1357.0,7.874490459705948,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,868,1297.0,1298.06,1345.0,6.538837817227157,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,869,1297.0,1298.16,1337.0,5.859556297195206,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,870,1297.0,1298.24,1349.0,6.85145240076876,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,871,1297.0,1298.44,1357.0,8.32384526526052,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,872,1297.0,1298.32,1345.0,7.52712428487799,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,873,1297.0,1298.2,1357.0,7.099295739719541,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,874,1297.0,1299.0,1357.0,9.234717104492157,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,875,1297.0,1298.84,1349.0,7.67687436395829,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,876,1297.0,1298.32,1345.0,7.52712428487799,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,877,1297.0,1299.08,1357.0,10.376589034938219,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,878,1297.0,1298.26,1357.0,7.603446586910438,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,879,1297.0,1298.42,1357.0,7.575196367091748,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,880,1297.0,1297.0,1297.0,0.0,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,881,1297.0,1297.58,1345.0,4.868634305428989,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,882,1297.0,1298.22,1337.0,5.94572115054179,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,883,1297.0,1298.58,1349.0,7.956355949805163,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,884,1297.0,1298.72,1349.0,8.395332036316372,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,885,1297.0,1299.32,1357.0,10.627210358320758,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,886,1297.0,1299.0,1349.0,8.827230596285565,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,887,1297.0,1297.26,1311.0,1.8254862365956088,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,888,1297.0,1299.0,1357.0,8.532291603080617,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,889,1297.0,1298.12,1329.0,5.515940536300225,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,890,1297.0,1297.5,1347.0,4.9749371855331,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,891,1297.0,1297.6,1357.0,5.969924622639718,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,892,1297.0,1297.04,1301.0,0.39799497484264784,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,893,1297.0,1297.02,1299.0,0.19899748742132392,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,894,1297.0,1298.42,1357.0,7.58574979814125,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,895,1297.0,1297.52,1349.0,5.173934672954424,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,896,1297.0,1298.56,1345.0,7.795280623556794,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,897,1297.0,1297.0,1297.0,0.0,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,898,1297.0,1297.82,1341.0,5.1076021771473155,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,899,1297.0,1299.24,1349.0,9.852025172521637,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,900,1297.0,1298.56,1357.0,7.917474344764243,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,901,1297.0,1297.96,1341.0,5.660247344418794,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,902,1297.0,1297.42,1331.0,3.4675063085739293,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,903,1297.0,1298.6,1345.0,7.244308110509933,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,904,1297.0,1297.44,1321.0,3.0929597475557293,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,905,1297.0,1298.68,1349.0,8.507502571260263,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,906,1297.0,1298.88,1361.0,9.439576261676157,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,907,1297.0,1298.4,1361.0,8.243785538209979,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,908,1297.0,1297.9,1341.0,5.413871073455665,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,909,1297.0,1297.34,1329.0,3.188165616777147,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,910,1297.0,1298.8,1381.0,10.203920815059277,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,911,1297.0,1297.74,1345.0,5.181930142331135,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,912,1297.0,1298.16,1335.0,5.714402855942167,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,913,1297.0,1297.96,1337.0,5.660247344418793,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,914,1297.0,1297.56,1349.0,5.185209735391617,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,915,1297.0,1297.36,1333.0,3.581954773583833,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,916,1297.0,1297.6,1337.0,4.431703961232068,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,917,1297.0,1297.36,1325.0,2.889705867385122,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,918,1297.0,1298.8,1361.0,9.162968951164245,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,919,1297.0,1298.84,1361.0,10.467779134085701,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,920,1297.0,1298.44,1337.0,6.560975537220055,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,921,1297.0,1297.74,1333.0,4.43310275089581,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,922,1297.0,1298.0,1365.0,7.147027354082255,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,923,1297.0,1299.9,1357.0,11.53559708034222,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,924,1297.0,1297.3,1315.0,1.9874606914351791,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,925,1297.0,1297.36,1317.0,2.269449272400686,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,926,1297.0,1299.12,1357.0,9.456510984501632,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,927,1297.0,1297.6,1329.0,3.81051177665153,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,928,1297.0,1298.2,1357.0,8.4,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,929,1297.0,1297.48,1345.0,4.775939698111775,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,930,1297.0,1297.72,1341.0,5.165423506354536,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,931,1297.0,1298.42,1341.0,6.470208651967881,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,932,1297.0,1297.56,1325.0,3.4880366970546626,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,933,1297.0,1299.0,1361.0,9.423375191511797,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,934,1297.0,1297.76,1365.0,6.804586688403636,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,935,1297.0,1297.28,1325.0,2.785964823898536,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,936,1297.0,1298.74,1349.0,8.072942462324379,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,937,1297.0,1297.77,1337.0,5.327016050285562,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,938,1297.0,1297.52,1325.0,3.1952464693666442,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,939,1297.0,1299.3,1361.0,9.921189444819607,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,940,1297.0,1298.16,1361.0,7.4252542044027035,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,941,1297.0,1298.96,1373.0,9.834551336995501,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,942,1297.0,1297.64,1349.0,5.298150620735502,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,943,1297.0,1297.9,1341.0,5.701754116059373,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,944,1297.0,1298.56,1337.0,7.45965146638903,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,945,1297.0,1298.22,1361.0,7.23267585337543,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,946,1297.0,1298.2,1337.0,6.105735008989499,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,947,1297.0,1297.77,1333.0,4.4246016769874315,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,948,1297.0,1298.06,1361.0,7.2798626360667,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,949,1297.0,1298.72,1381.0,9.191387272876712,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,950,1297.0,1299.13,1365.0,9.86879425259236,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,951,1297.0,1298.58,1345.0,7.844972912636475,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,952,1297.0,1297.9,1337.0,5.141011573610781,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,953,1297.0,1297.58,1349.0,5.202268735849775,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,954,1297.0,1297.6,1357.0,5.969924622639718,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,955,1297.0,1297.97,1349.0,6.3141982864018456,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,956,1297.0,1297.66,1357.0,5.993696689022562,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,957,1297.0,1298.72,1345.0,8.47122187172547,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,958,1297.0,1298.16,1337.0,6.25574935559282,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,959,1297.0,1298.16,1345.0,6.126532461352016,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,960,1297.0,1297.6,1337.0,4.431703961232068,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,961,1297.0,1298.6,1349.0,8.019975062305368,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,962,1297.0,1298.44,1373.0,8.91775756566638,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,963,1297.0,1299.76,1357.0,11.365843567461237,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,964,1297.0,1297.48,1345.0,4.775939698111774,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,965,1297.0,1297.52,1349.0,5.173934672954423,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,966,1297.0,1297.72,1333.0,4.77928864999803,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,967,1297.0,1298.0,1341.0,5.94306318324145,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,968,1297.0,1297.01,1298.0,0.09949874371066199,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,969,1297.0,1298.18,1351.0,6.6398493958824085,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,970,1297.0,1298.44,1345.0,7.3434596751122685,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,971,1297.0,1297.66,1357.0,5.993696689022562,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,972,1297.0,1297.98,1357.0,6.599969696900129,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,973,1297.0,1297.8,1333.0,5.091168824543142,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,974,1297.0,1297.0,1297.0,0.0,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,975,1297.0,1297.64,1349.0,5.298150620735501,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,976,1297.0,1297.0,1297.0,0.0,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,977,1297.0,1297.52,1337.0,4.143621604345647,,
