instance,generation,min,avg,max,std,execution_time,best_makespan
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,767,125.0,125.34,134.0,1.5180250327316738,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,768,125.0,125.37,140.0,2.100737965573051,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,769,125.0,125.47,143.0,2.128168226433239,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,770,125.0,125.64,146.0,2.8618874890533346,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,771,125.0,125.53,149.0,3.0346498974346274,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,772,125.0,125.27,140.0,1.7020869543005142,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,773,125.0,125.81,143.0,2.8414608918653097,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,774,125.0,125.86,146.0,2.953032339816142,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,775,125.0,125.44,149.0,2.808273490954895,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,776,125.0,125.99,140.0,2.847788615750825,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,777,125.0,125.33,140.0,1.6736487086602136,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,778,125.0,125.76,146.0,3.3109515248641137,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,779,125.0,125.58,136.0,2.0453850493244543,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,780,125.0,125.34,146.0,2.223600683576078,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,781,125.0,126.0,149.0,3.5383612025908264,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,782,125.0,125.86,149.0,3.484307678721844,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,783,125.0,125.41,140.0,1.8552358340653083,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,784,125.0,125.58,146.0,2.874647804514495,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,785,125.0,125.95,149.0,4.025853946680133,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,786,125.0,125.46,137.0,2.0318464508914054,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,787,125.0,125.81,149.0,3.3457286201962044,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,788,125.0,125.42,136.0,1.6073580808270445,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,789,125.0,126.21,149.0,3.734420972520372,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,790,125.0,125.62,143.0,2.7084312802801556,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,791,125.0,125.82,146.0,3.287491444855788,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,792,125.0,125.34,139.0,1.9037857022259626,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,793,125.0,125.76,149.0,3.30187825335823,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,794,125.0,125.49,146.0,2.543599811291076,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,795,125.0,125.67,140.0,2.51417978672966,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,796,125.0,125.86,149.0,3.7736454523444576,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,797,125.0,125.9,146.0,3.2634337744161432,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,798,125.0,126.04,143.0,3.4609825194588892,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,799,125.0,125.63,143.0,2.737352735764976,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,800,125.0,126.36,149.0,4.18931975385026,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,801,125.0,125.57,143.0,2.6730319863406042,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,802,125.0,126.04,149.0,3.6876008460786527,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,803,125.0,125.62,136.0,2.314216930194747,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,804,125.0,125.46,140.0,2.0465580861534325,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,805,125.0,125.71,149.0,3.7690715036995512,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,806,125.0,125.46,149.0,2.624576156258377,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,807,125.0,125.9,146.0,3.1984371183438953,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,808,125.0,125.73,143.0,2.693900517836544,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,809,125.0,125.6,149.0,3.0298514815086235,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,810,125.0,125.31,137.0,1.7186913626361189,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,811,125.0,125.15,136.0,1.1258330249197708,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,812,125.0,125.68,143.0,2.6939933184772378,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,813,125.0,125.56,140.0,2.3294634575369493,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,814,125.0,125.23,134.0,1.1563304026099117,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,815,125.0,125.77,143.0,2.9218316173249956,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,816,125.0,125.51,140.0,2.1236525139485507,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,817,125.0,125.56,140.0,2.342306555513176,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,818,125.0,125.43,140.0,2.031034219307986,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,819,125.0,126.51,149.0,4.535405163819435,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,820,125.0,125.49,140.0,2.360063558466169,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,821,125.0,126.12,149.0,4.466049708635138,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,822,125.0,125.54,140.0,2.22,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,823,125.0,125.17,140.0,1.5036954478883013,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,824,125.0,125.59,143.0,2.6761726401710337,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,825,125.0,126.13,143.0,3.463105542717404,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,826,125.0,125.37,137.0,1.724267960614011,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,827,125.0,125.79,146.0,3.16004746799791,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,828,125.0,125.38,133.0,1.3249905660041508,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,829,125.0,125.65,146.0,2.9098969053902923,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,830,125.0,125.57,140.0,2.2594468349576187,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,831,125.0,125.75,149.0,3.4824560298731697,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,832,125.0,125.59,143.0,2.8708709479877363,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,833,125.0,125.29,140.0,1.762356377126942,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,834,125.0,125.49,146.0,2.483928340351227,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,835,125.0,125.87,146.0,3.17381473939485,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,836,125.0,125.63,143.0,2.4724684022247887,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,837,125.0,125.84,146.0,3.288525505450733,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,838,125.0,125.47,140.0,2.056477570993664,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,839,125.0,125.14,136.0,1.1315476127852508,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,840,125.0,126.0,149.0,3.6386810797320503,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,841,125.0,125.82,146.0,2.772652159936404,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,842,125.0,125.66,149.0,2.832737192187091,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,843,125.0,125.43,146.0,2.4586785068406156,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,844,125.0,125.85,149.0,3.6397115270306792,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,845,125.0,125.96,143.0,3.3642829845302846,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,846,125.0,125.92,149.0,4.006694398129211,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,847,125.0,125.96,146.0,3.3464010518764775,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,848,125.0,125.2,134.0,1.0392304845413265,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,849,125.0,125.79,149.0,3.97566346664302,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,850,125.0,125.63,146.0,3.0582838324786006,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,851,125.0,126.17,143.0,3.8080309872688796,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,852,125.0,125.48,137.0,1.9620397549489157,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,853,125.0,125.26,134.0,1.308587024236447,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,854,125.0,125.47,143.0,2.183826916218407,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,855,125.0,125.96,146.0,3.3284230500343557,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,856,125.0,125.24,140.0,1.5499677415998054,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,857,125.0,125.64,143.0,2.5632791498391274,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,858,125.0,125.56,146.0,2.515233587561998,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,859,125.0,126.44,149.0,4.181674305825359,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,860,125.0,125.69,146.0,2.975550369259442,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,861,125.0,125.3,133.0,1.2609520212918492,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,862,125.0,125.45,146.0,2.3764469276632285,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,863,125.0,125.64,143.0,2.8827764394763604,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,864,125.0,125.54,143.0,2.487649492995346,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,865,125.0,125.7,143.0,2.762245463386627,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,866,125.0,125.68,149.0,3.50679340708859,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,867,125.0,125.5,137.0,1.857417562100671,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,868,125.0,125.51,146.0,2.523866082025748,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,869,125.0,125.74,146.0,2.7004444078706746,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,870,125.0,125.72,137.0,2.3025203582161873,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,871,125.0,126.04,146.0,3.596998748957247,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,872,125.0,126.08,149.0,4.3166653796651895,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,873,125.0,125.49,134.0,1.7804212984571939,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,874,125.0,125.33,137.0,1.6914786430812538,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,875,125.0,125.76,143.0,2.8848570155208737,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,876,125.0,125.93,146.0,3.8347229365366156,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,877,125.0,125.89,140.0,2.9288052171491366,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,878,125.0,125.6,142.0,2.545584412271571,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,879,125.0,125.7,140.0,2.6057628441590768,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,880,125.0,125.19,131.0,0.9559811713626999,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,881,125.0,125.51,137.0,2.2605087922854885,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,882,125.0,125.31,143.0,1.9323301995259499,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,883,125.0,125.66,140.0,2.530691605075577,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,884,125.0,125.42,140.0,2.0058913230780973,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,885,125.0,126.22,146.0,3.713704350106508,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,886,125.0,125.98,149.0,3.7682356614203414,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,887,125.0,125.88,146.0,3.308413517080355,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,888,125.0,126.23,146.0,4.180562163154615,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,889,125.0,125.76,137.0,2.371160053644629,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,890,125.0,125.44,146.0,2.316549157691241,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,891,125.0,125.6,149.0,2.9698484809834995,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,892,125.0,125.6,146.0,2.533771891863986,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,893,125.0,125.03,128.0,0.298496231131986,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,894,125.0,125.22,134.0,1.1625833303466895,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,895,125.0,125.63,140.0,2.704274394361637,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,896,125.0,125.76,140.0,3.0761014287568607,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,897,125.0,125.59,146.0,2.7860186646898115,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,898,125.0,125.32,139.0,1.6606023003717654,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,899,125.0,125.74,143.0,3.2821334524970185,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,900,125.0,126.04,149.0,3.7521194010852046,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,901,125.0,125.45,136.0,1.7514279888136992,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,902,125.0,125.68,143.0,2.8350661367946954,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,903,125.0,125.69,143.0,2.914429618295834,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,904,125.0,125.7,146.0,2.951270912674741,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,905,125.0,125.57,137.0,2.219256632298302,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,906,125.0,125.89,143.0,3.212148813489188,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,907,125.0,125.72,146.0,3.101870403482389,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,908,125.0,125.72,146.0,3.062939764344052,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,909,125.0,125.59,137.0,2.1123209983333497,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,910,125.0,125.23,137.0,1.4550257729676133,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,911,125.0,125.91,140.0,2.9498983033318287,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,912,125.0,126.04,146.0,3.7199999999999993,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,913,125.0,126.02,143.0,3.538304678797461,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,914,125.0,125.78,146.0,3.3304053807307006,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,915,125.0,126.16,146.0,3.618618520927566,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,916,125.0,125.66,137.0,2.4463033336035824,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,917,125.0,125.47,146.0,2.3683538586959507,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,918,125.0,125.45,140.0,2.2197972880423116,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,919,125.0,125.96,143.0,3.2555183919001283,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,920,125.0,125.98,146.0,3.274080023456971,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,921,125.0,126.09,140.0,3.0301650120084216,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,922,125.0,125.58,143.0,2.7246284150320395,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,923,125.0,125.61,137.0,2.0439911937187984,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,924,125.0,125.85,146.0,3.5731638641405743,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,925,125.0,126.14,146.0,3.929427439207906,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,926,125.0,125.64,146.0,2.6325652888390056,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,927,125.0,125.81,143.0,3.3096676570314427,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,928,125.0,125.92,143.0,3.300545409474016,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,929,125.0,125.57,140.0,2.474893937121346,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,930,125.0,125.4,140.0,1.939071942966532,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,931,125.0,125.54,143.0,2.363979695344273,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,932,125.0,125.86,149.0,3.733684507293031,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,933,125.0,126.16,143.0,3.610318545502599,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,934,125.0,125.58,146.0,2.65774340371677,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,935,125.0,125.98,149.0,3.572058230208461,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,936,125.0,125.4,137.0,1.811077027627483,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,937,125.0,125.98,149.0,3.687763549903925,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,938,125.0,126.06,149.0,3.783701891005685,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,939,125.0,125.58,140.0,2.3459752769370783,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,940,125.0,125.9,149.0,4.080441152620633,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,941,125.0,125.81,149.0,3.2084108215750673,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,942,125.0,125.62,149.0,2.8382388905798615,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,943,125.0,125.6,146.0,3.1559467676119004,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,944,125.0,125.66,149.0,3.0173498305632385,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,945,125.0,126.03,149.0,4.150795104555269,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,946,125.0,125.75,146.0,3.250769139757544,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,947,125.0,125.64,140.0,2.4678735786097303,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,948,125.0,125.66,143.0,2.97731422594257,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,949,125.0,125.88,143.0,2.984225192575118,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,950,125.0,125.54,140.0,2.2334726324716856,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,951,125.0,125.5,137.0,2.238302928559939,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,952,125.0,125.67,143.0,2.7315014186340814,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,953,125.0,125.97,146.0,3.3688425311967314,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,954,125.0,125.56,149.0,3.063723225097201,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,955,125.0,125.25,137.0,1.5058220346375597,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,956,125.0,125.38,136.0,1.7191858538273284,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,957,125.0,125.52,149.0,2.812401109372559,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,958,125.0,125.42,149.0,2.8148889853775776,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,959,125.0,125.7,146.0,2.9206163733020474,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,960,125.0,125.88,146.0,3.4591328393110317,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,961,125.0,125.53,149.0,2.6886985699404833,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,962,125.0,125.23,136.0,1.4342593907658405,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,963,125.0,125.45,136.0,1.570827807240501,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,964,125.0,125.42,136.0,1.7842645543752753,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,965,125.0,125.59,140.0,2.3413457668614432,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,966,125.0,126.07,149.0,3.927480108160957,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,967,125.0,125.5,137.0,2.0273134932713295,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,968,125.0,125.37,136.0,1.7587211262732927,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,969,125.0,125.82,146.0,3.031105408922626,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,970,125.0,125.85,139.0,2.669737814842499,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,971,125.0,125.65,143.0,2.7617928959282954,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,972,125.0,125.95,149.0,3.9201403036115936,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,973,125.0,125.57,136.0,2.192053831455788,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,974,125.0,125.67,134.0,2.1543212388128192,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,975,125.0,125.77,149.0,3.1964198722946273,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,976,125.0,125.46,140.0,2.3212927432790553,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,977,125.0,125.95,146.0,3.2229644738966634,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,978,125.0,125.34,140.0,1.7217433025860738,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,979,125.0,125.47,146.0,2.304148432718691,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,980,125.0,125.42,137.0,1.9296631830451654,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,981,125.0,125.28,134.0,1.364404632064843,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,982,125.0,125.49,139.0,2.1330494602798122,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,983,125.0,125.58,137.0,2.2144073699299325,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,984,125.0,125.35,134.0,1.645448267190434,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,985,125.0,125.69,146.0,2.9856155144291434,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,986,125.0,125.23,143.0,1.8539417466576458,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,987,125.0,125.3,139.0,1.65227116418583,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,988,125.0,125.63,143.0,2.759184662178304,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,989,125.0,125.81,143.0,3.0453078662099173,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,990,125.0,125.43,137.0,2.031034219307986,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,991,125.0,125.78,146.0,3.3032711060401936,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,992,125.0,126.0,149.0,3.605551275463989,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,993,125.0,125.26,134.0,1.308587024236447,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,994,125.0,126.09,146.0,3.69078582418433,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,995,125.0,125.11,134.0,0.9153687781435416,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,996,125.0,126.12,146.0,3.644941700493988,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,997,125.0,125.41,140.0,1.9954698694793664,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,998,125.0,125.29,143.0,2.0014744564945106,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,999,125.0,125.7,137.0,2.4392621835300936,,
ins167_m=4_j=40_t=60_sw=l_dens=s_var=7,1000,125.0,125.72,146.0,2.943059632423373,5.8433027267456055,125.0
