instance,generation,min,avg,max,std,execution_time,best_makespan
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,774,362.0,363.91,409.0,7.012980821305587,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,775,362.0,363.77,398.0,6.33696299500005,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,776,362.0,364.97,434.0,11.053013163839081,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,777,362.0,364.71,428.0,9.83188181377299,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,778,362.0,365.36,428.0,10.023492405344555,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,779,362.0,363.74,416.0,7.790532716059923,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,780,362.0,365.41,423.0,11.286359023174834,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,781,362.0,365.09,422.0,9.345688845665686,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,782,362.0,367.28,434.0,14.154207854910144,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,783,362.0,362.52,380.0,2.6738735946188634,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,784,362.0,364.42,410.0,7.564628212939483,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,785,362.0,362.49,385.0,2.812454444075494,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,786,362.0,364.69,422.0,8.895723691752123,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,787,362.0,364.01,395.0,6.48150445498574,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,788,362.0,364.48,410.0,7.6111497160415915,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,789,362.0,364.22,417.0,8.557546377321014,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,790,362.0,365.78,433.0,12.166823743278275,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,791,362.0,365.31,409.0,10.070446861981845,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,792,362.0,366.31,433.0,12.82161846258108,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,793,362.0,366.27,425.0,11.883480129995588,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,794,362.0,365.96,433.0,11.891946854909838,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,795,362.0,364.51,433.0,9.840218493509179,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,796,362.0,365.28,434.0,11.130211139057515,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,797,362.0,365.14,423.0,9.634334434718363,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,798,362.0,365.94,434.0,12.148102732525768,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,799,362.0,363.9,404.0,7.441102068914255,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,800,362.0,365.59,433.0,11.360541360340184,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,801,362.0,364.16,417.0,7.4346755141028185,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,802,362.0,363.91,410.0,8.002618321524524,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,803,362.0,365.48,410.0,10.405267896599298,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,804,362.0,366.98,426.0,11.654166636872839,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,805,362.0,365.2,410.0,9.192388155425117,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,806,362.0,364.13,404.0,7.095991826376353,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,807,362.0,365.55,441.0,12.316147936753604,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,808,362.0,363.97,393.0,6.585521999052163,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,809,362.0,364.16,404.0,6.8974198074352415,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,810,362.0,364.66,425.0,9.587721314264407,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,811,362.0,364.54,422.0,9.017117055910942,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,812,362.0,366.64,409.0,11.9360965143551,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,813,362.0,366.46,425.0,12.343759556958325,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,814,362.0,365.13,410.0,8.245792866668433,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,815,362.0,365.39,433.0,10.650722980154914,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,816,362.0,365.42,428.0,11.632867230395094,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,817,362.0,366.34,417.0,11.077201812732312,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,818,362.0,364.93,434.0,9.283593054415945,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,819,362.0,365.29,410.0,10.347265339209196,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,820,362.0,367.17,434.0,15.246019152552579,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,821,362.0,364.21,410.0,8.275620822633188,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,822,362.0,364.54,404.0,8.657274397869115,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,823,362.0,365.71,416.0,10.873173409819234,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,824,362.0,363.89,422.0,8.090605663360439,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,825,362.0,364.16,410.0,8.960714257245346,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,826,362.0,365.88,433.0,11.567437054075548,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,827,362.0,363.62,409.0,6.923554000656022,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,828,362.0,367.36,422.0,13.15030037679748,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,829,362.0,365.5,416.0,10.823585357911675,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,830,362.0,365.56,473.0,13.61933919101804,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,831,362.0,364.68,404.0,8.032284855506557,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,832,362.0,363.07,393.0,5.1151832811738025,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,833,362.0,365.8,449.0,13.456596895203482,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,834,362.0,363.4,409.0,6.554387843269576,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,835,362.0,365.54,410.0,10.152260831952656,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,836,362.0,363.86,404.0,7.52066486422577,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,837,362.0,364.2,402.0,7.615773105863909,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,838,362.0,366.25,404.0,10.08104657265306,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,839,362.0,364.59,416.0,8.883799862671378,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,840,362.0,369.73,449.0,16.924452723795827,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,841,362.0,365.41,430.0,11.37637464221357,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,842,362.0,366.49,458.0,14.358617621484322,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,843,362.0,366.96,437.0,14.909674711408027,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,844,362.0,366.73,449.0,13.51506936719157,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,845,362.0,365.57,417.0,10.197308468414594,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,846,362.0,365.05,416.0,10.708291180202378,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,847,362.0,366.44,410.0,10.695157782847337,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,848,362.0,365.54,422.0,10.08704119154869,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,849,362.0,363.19,388.0,4.616697954165943,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,850,362.0,366.17,422.0,10.926165841684812,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,851,362.0,364.32,410.0,8.067068860496978,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,852,362.0,364.64,409.0,8.348077623021963,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,853,362.0,366.0,422.0,11.278297743897348,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,854,362.0,365.67,428.0,12.060725517148626,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,855,362.0,364.38,410.0,8.397356726970695,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,856,362.0,363.37,398.0,5.775214281738817,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,857,362.0,364.72,401.0,8.468860608133774,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,858,362.0,366.74,425.0,13.031208692980094,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,859,362.0,365.07,410.0,10.251102379744337,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,860,362.0,364.8,426.0,10.260604270704528,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,861,362.0,364.72,416.0,8.977839383727021,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,862,362.0,363.41,409.0,6.52394819108797,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,863,362.0,364.71,433.0,10.154107543255586,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,864,362.0,364.93,441.0,10.670759110766205,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,865,362.0,365.99,441.0,13.489621936881699,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,866,362.0,364.19,409.0,8.360257173077871,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,867,362.0,364.81,416.0,8.684117686904065,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,868,362.0,363.85,417.0,8.632931136062652,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,869,362.0,365.35,426.0,10.653051206109918,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,870,362.0,364.42,404.0,8.357248350982518,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,871,362.0,366.31,422.0,11.717247970406703,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,872,362.0,363.78,422.0,7.681900806441072,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,873,362.0,363.25,398.0,5.523359484951166,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,874,362.0,365.28,422.0,10.38468102543357,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,875,362.0,363.78,393.0,5.9423564349507005,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,876,362.0,364.13,410.0,7.509533940265535,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,877,362.0,364.35,409.0,8.384956767926713,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,878,362.0,365.31,395.0,8.85742061776452,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,879,362.0,364.47,401.0,7.7426804144301355,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,880,362.0,366.46,416.0,11.620172115764895,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,881,362.0,365.48,404.0,9.409016951839336,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,882,362.0,366.57,441.0,13.310338087366528,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,883,362.0,366.01,422.0,11.447702826331577,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,884,362.0,364.57,404.0,8.602621693414166,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,885,362.0,364.55,402.0,7.90616847784058,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,886,362.0,364.25,417.0,8.32030648473961,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,887,362.0,365.28,416.0,10.40199980772928,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,888,362.0,364.44,433.0,9.371574040682814,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,889,362.0,364.91,404.0,8.438121828938,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,890,362.0,366.81,416.0,12.301784423407849,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,891,362.0,364.16,404.0,7.02384510079771,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,892,362.0,363.96,417.0,7.848464818039258,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,893,362.0,364.23,437.0,9.582123981665026,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,894,362.0,365.43,426.0,11.261665063390938,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,895,362.0,366.32,416.0,11.609375521534309,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,896,362.0,365.85,410.0,10.66993439529972,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,897,362.0,364.44,410.0,8.545548548805979,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,898,362.0,365.38,417.0,10.2037052093835,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,899,362.0,365.87,430.0,11.367194024912218,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,900,362.0,365.56,416.0,10.73528760676676,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,901,362.0,363.48,404.0,6.6188820808351005,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,902,362.0,365.32,426.0,11.317137447252286,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,903,362.0,363.79,417.0,7.576668133157211,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,904,362.0,364.75,428.0,9.610801215299379,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,905,362.0,364.51,409.0,8.545753331333641,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,906,362.0,366.03,410.0,10.494241277958116,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,907,362.0,363.62,398.0,6.435495318932336,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,908,362.0,365.54,416.0,10.354148926879507,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,909,362.0,363.81,401.0,6.408892259977539,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,910,362.0,364.62,409.0,9.001977560514133,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,911,362.0,366.34,417.0,12.257422241238165,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,912,362.0,363.89,417.0,7.513847216972143,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,913,362.0,366.19,428.0,12.89239698426945,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,914,362.0,365.78,417.0,10.639154101713158,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,915,362.0,365.84,434.0,11.890096719539335,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,916,362.0,364.72,433.0,10.530033238314113,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,917,362.0,363.82,410.0,7.251730827878265,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,918,362.0,362.84,404.0,5.094546103432572,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,919,362.0,364.05,398.0,6.3629788621368215,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,920,362.0,365.55,428.0,10.527464082104485,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,921,362.0,364.57,410.0,8.299704814028027,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,922,362.0,364.25,409.0,8.359874400970387,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,923,362.0,364.95,417.0,10.230713562601583,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,924,362.0,364.74,416.0,8.893390804412004,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,925,362.0,365.57,441.0,12.332278783744714,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,926,362.0,365.25,434.0,10.769749300703337,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,927,362.0,365.68,417.0,10.23902339092943,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,928,362.0,365.06,416.0,9.986811302913459,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,929,362.0,366.24,423.0,12.008430372034473,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,930,362.0,364.19,410.0,8.34948501405925,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,931,362.0,365.23,417.0,9.14205119215595,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,932,362.0,364.35,417.0,9.442854441322286,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,933,362.0,364.52,416.0,9.173309108495143,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,934,362.0,364.96,440.0,10.851654251771938,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,935,362.0,364.53,417.0,9.41111576806916,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,936,362.0,365.65,410.0,9.722525392098497,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,937,362.0,364.57,402.0,8.197871675014193,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,938,362.0,364.14,423.0,8.263195507792371,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,939,362.0,366.43,434.0,11.864446889762707,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,940,362.0,365.02,417.0,9.809158985356492,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,941,362.0,366.87,423.0,12.480909421993253,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,942,362.0,366.21,434.0,11.99691210270376,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,943,362.0,366.45,422.0,13.23206333116646,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,944,362.0,367.2,410.0,12.574577527694519,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,945,362.0,363.43,417.0,7.618733490548149,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,946,362.0,366.14,423.0,11.877727055291345,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,947,362.0,364.85,416.0,9.559680957019433,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,948,362.0,364.88,422.0,9.885625928589448,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,949,362.0,363.29,393.0,4.950343422430407,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,950,362.0,365.25,422.0,10.312492424239641,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,951,362.0,367.49,428.0,14.378800367207274,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,952,362.0,365.53,417.0,9.980435862225658,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,953,362.0,364.9,434.0,10.645656391223605,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,954,362.0,364.39,410.0,8.930727853876189,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,955,362.0,364.14,410.0,7.711056996287863,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,956,362.0,367.19,437.0,13.726394282549222,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,957,362.0,365.22,410.0,9.878846086461715,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,958,362.0,364.5,416.0,9.777013859047148,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,959,362.0,365.5,409.0,9.905049217444606,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,960,362.0,364.74,417.0,10.424605508123557,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,961,362.0,366.23,425.0,12.84589817801776,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,962,362.0,364.3,402.0,6.956292115775472,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,963,362.0,364.13,422.0,9.151671978387336,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,964,362.0,365.37,416.0,10.722551002443403,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,965,362.0,363.77,398.0,6.780641562566184,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,966,362.0,364.18,410.0,8.282970481656928,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,967,362.0,365.29,417.0,10.653914773452996,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,968,362.0,363.75,416.0,7.682935636851321,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,969,362.0,364.76,402.0,7.604104154994196,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,970,362.0,364.82,404.0,8.600441849114498,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,971,362.0,365.16,404.0,8.849542361048961,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,972,362.0,364.22,410.0,7.881091294992084,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,973,362.0,365.28,423.0,10.431759199674808,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,974,362.0,365.67,417.0,10.067824988546434,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,975,362.0,365.39,412.0,9.38817873711403,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,976,362.0,365.21,416.0,11.058295528696997,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,977,362.0,365.05,425.0,10.735338839552295,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,978,362.0,364.3,440.0,9.751410154434076,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,979,362.0,365.18,417.0,9.589973931142879,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,980,362.0,364.72,404.0,9.094042005621041,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,981,362.0,365.69,440.0,12.428752954339387,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,982,362.0,364.47,410.0,8.36475343330573,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,983,362.0,364.43,422.0,8.56651037470918,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,984,362.0,364.35,412.0,7.9566010331045245,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,985,362.0,364.01,417.0,8.062871696858386,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,986,362.0,365.16,430.0,10.308947569951066,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,987,362.0,365.11,409.0,9.147562516867538,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,988,362.0,364.56,410.0,8.097308194702732,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,989,362.0,363.62,410.0,6.782005603064627,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,990,362.0,363.87,409.0,6.9894992667572415,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,991,362.0,365.51,412.0,10.030448644003917,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,992,362.0,363.8,398.0,6.321392251711644,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,993,362.0,365.49,422.0,11.557244481276667,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,994,362.0,364.32,402.0,7.153852109178664,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,995,362.0,365.08,434.0,11.197035321905528,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,996,362.0,365.01,409.0,9.699994845359456,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,997,362.0,367.13,433.0,14.061049036256152,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,998,362.0,365.17,440.0,12.055749665615988,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,999,362.0,364.91,422.0,9.773530580092334,,
ins284_m=4_j=60_t=60_sw=h_dens=s_var=4,1000,362.0,364.49,404.0,8.504698701306237,8.28773021697998,362.0
