instance,generation,min,avg,max,std,execution_time,best_makespan
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,515,523.0,524.86,567.0,7.457908554011641,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,516,523.0,525.48,579.0,9.944325014801155,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,517,523.0,525.54,567.0,8.957030758013504,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,518,523.0,525.68,579.0,9.835527438831127,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,519,523.0,524.64,571.0,7.295916666190752,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,520,523.0,524.34,571.0,6.657657245608248,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,521,523.0,526.96,587.0,12.033220682759874,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,522,523.0,525.36,579.0,9.382451705178132,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,523,523.0,525.06,563.0,7.815139154231357,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,524,523.0,526.62,583.0,11.529770162496735,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,525,523.0,526.06,583.0,11.039764490241627,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,526,523.0,525.9,563.0,9.236341266973628,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,527,523.0,524.46,555.0,5.468857284661944,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,528,523.0,525.24,563.0,7.458042638655266,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,529,523.0,525.4,567.0,8.221921916437788,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,530,523.0,527.12,583.0,12.95166398575874,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,531,523.0,524.62,575.0,7.433411060879116,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,532,523.0,524.36,555.0,5.52,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,533,523.0,524.54,579.0,7.842729116831717,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,534,523.0,525.84,579.0,9.334580869005313,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,535,523.0,525.5,571.0,9.17551088495894,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,536,523.0,525.36,579.0,9.696927348392379,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,537,523.0,525.3,567.0,7.5491721400429075,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,538,523.0,524.84,575.0,7.723626091415871,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,539,523.0,525.44,583.0,10.305648936384356,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,540,523.0,525.14,567.0,7.234666543801449,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,541,523.0,526.1,571.0,9.81172767661231,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,542,523.0,523.46,551.0,3.2967256482758773,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,543,523.0,523.54,541.0,2.826375771195331,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,544,523.0,524.4,567.0,6.390618123468183,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,545,523.0,525.52,575.0,7.872077235393464,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,546,523.0,527.2,579.0,12.271919165313957,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,547,523.0,526.08,575.0,9.262483468271345,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,548,523.0,524.08,579.0,6.415107169798491,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,549,523.0,523.84,579.0,6.204385545724896,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,550,523.0,524.58,575.0,7.522207122912795,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,551,523.0,524.56,563.0,7.175402427738809,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,552,523.0,523.9,567.0,4.86929152957594,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,553,523.0,524.04,567.0,5.257223601864391,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,554,523.0,525.4,571.0,9.046546302318914,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,555,523.0,525.2,559.0,7.230490993010086,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,556,523.0,524.2,579.0,6.6992536897776915,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,557,523.0,524.78,563.0,6.956407118620932,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,558,523.0,524.42,563.0,5.8329752271032325,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,559,523.0,524.38,571.0,6.745042624031371,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,560,523.0,524.6,555.0,6.170899448216605,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,561,523.0,524.18,563.0,5.993963630186622,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,562,523.0,524.3,563.0,6.408587988004844,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,563,523.0,525.08,571.0,7.914139245679216,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,564,523.0,524.04,547.0,4.395270185096703,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,565,523.0,523.76,571.0,5.409473172130536,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,566,523.0,523.6,547.0,3.4583232931581165,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,567,523.0,525.2,571.0,8.160882305241264,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,568,523.0,525.94,575.0,10.285737698386052,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,569,523.0,524.48,571.0,6.785985558487433,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,570,523.0,523.72,551.0,4.0646771089472775,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,571,523.0,524.4,571.0,6.257795138864807,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,572,523.0,524.78,587.0,8.240849470776661,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,573,523.0,525.16,575.0,8.647219206195713,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,574,523.0,526.34,583.0,10.725875255660956,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,575,523.0,524.12,579.0,6.647224984909116,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,576,523.0,523.82,563.0,5.154376780950341,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,577,523.0,525.68,579.0,8.746290642323748,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,578,523.0,525.58,575.0,9.839898373458945,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,579,523.0,524.6,575.0,6.8527366796047255,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,580,523.0,525.58,587.0,10.771425161045313,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,581,523.0,524.62,561.0,6.903303556993563,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,582,523.0,524.48,571.0,6.8738344466534835,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,583,523.0,524.66,563.0,6.657657245608247,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,584,523.0,525.5,571.0,8.296384754819414,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,585,523.0,524.8,575.0,7.2525857457874965,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,586,523.0,524.18,571.0,5.872614409272925,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,587,523.0,524.72,567.0,6.893591226639421,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,588,523.0,524.78,567.0,6.857958880016706,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,589,523.0,523.9,567.0,5.501817881391568,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,590,523.0,524.68,563.0,5.897253598074277,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,591,523.0,526.36,579.0,10.395691415196971,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,592,523.0,525.9,575.0,9.626525853079084,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,593,523.0,524.84,571.0,8.147048545332229,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,594,523.0,525.7,575.0,9.99349788612576,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,595,523.0,523.78,545.0,3.7830675383873333,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,596,523.0,524.34,567.0,6.753102990477785,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,597,523.0,523.34,551.0,2.8433079326727864,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,598,523.0,525.2,571.0,8.562709851443056,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,599,523.0,524.2,555.0,5.469917732470936,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,600,523.0,524.68,575.0,8.048453267553962,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,601,523.0,525.22,579.0,9.346207787118797,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,602,523.0,525.12,571.0,8.245338076755859,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,603,523.0,523.86,555.0,4.081715325693354,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,604,523.0,524.82,571.0,8.202901925538303,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,605,523.0,523.68,587.0,6.376331233554292,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,606,523.0,524.76,555.0,6.159740254263974,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,607,523.0,524.98,567.0,7.394565572094144,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,608,523.0,525.04,571.0,7.740697642977667,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,609,523.0,526.3,579.0,10.734523743510936,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,610,523.0,524.98,571.0,8.087001916656135,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,611,523.0,525.16,583.0,8.965177075774912,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,612,523.0,524.7,587.0,8.165169930871006,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,613,523.0,525.22,571.0,8.513025314187663,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,614,523.0,524.28,567.0,6.16129856442617,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,615,523.0,523.94,555.0,4.199571406703308,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,616,523.0,524.94,579.0,8.463828920766298,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,617,523.0,524.72,583.0,8.294672989334781,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,618,523.0,525.62,563.0,8.614847648101502,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,619,523.0,523.68,543.0,3.396704285038661,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,620,523.0,525.6,583.0,9.193475947648965,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,621,523.0,524.46,587.0,7.23798314449543,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,622,523.0,523.52,543.0,2.9748277261044884,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,623,523.0,524.7,579.0,7.129516112612413,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,624,523.0,525.56,575.0,8.537353219821703,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,625,523.0,524.02,555.0,4.935544549489955,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,626,523.0,524.38,563.0,5.569165107985217,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,627,523.0,527.66,583.0,12.608108502071195,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,628,523.0,523.5,539.0,2.3727621035409343,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,629,523.0,524.68,555.0,6.0380129181710105,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,630,523.0,524.58,571.0,7.554045273891334,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,631,523.0,525.2,583.0,9.189124006128113,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,632,523.0,524.98,583.0,8.761255617775342,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,633,523.0,525.62,575.0,9.396573843694306,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,634,523.0,524.26,555.0,4.846895913881377,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,635,523.0,525.36,587.0,8.769857467484862,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,636,523.0,524.32,567.0,6.7718239788110255,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,637,523.0,525.44,567.0,8.335850286563453,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,638,523.0,524.92,575.0,7.730045278004522,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,639,523.0,525.62,583.0,9.661035141225808,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,640,523.0,525.28,587.0,8.527696054621085,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,641,523.0,526.84,583.0,12.236600835199292,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,642,523.0,524.38,571.0,6.4105849967066195,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,643,523.0,524.54,571.0,7.562301237057408,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,644,523.0,524.04,555.0,4.694507428900289,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,645,523.0,524.76,579.0,8.571020942688218,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,646,523.0,524.08,559.0,4.934936676392109,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,647,523.0,525.5,579.0,8.608716512930368,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,648,523.0,525.16,579.0,8.821247077369504,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,649,523.0,525.5,571.0,9.101098834756163,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,650,523.0,523.84,559.0,4.5797816541839635,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,651,523.0,526.04,587.0,10.838745314841566,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,652,523.0,524.66,583.0,8.34771825111509,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,653,523.0,525.54,571.0,8.712542682822278,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,654,523.0,523.94,583.0,6.238301050766948,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,655,523.0,523.9,549.0,3.8509739027939407,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,656,523.0,523.8,555.0,4.732863826479692,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,657,523.0,526.02,567.0,8.906155174933794,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,658,523.0,524.56,575.0,7.86170464975631,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,659,523.0,523.3,541.0,1.9672315572906003,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,660,523.0,524.18,555.0,4.750536811771907,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,661,523.0,524.48,587.0,7.571631264133245,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,662,523.0,525.26,567.0,8.107552034985655,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,663,523.0,525.52,557.0,7.795485873247413,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,664,523.0,525.06,563.0,7.794639183438834,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,665,523.0,523.3,551.0,2.791057147390572,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,666,523.0,525.58,583.0,10.420345483715979,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,667,523.0,523.9,563.0,5.094114250780011,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,668,523.0,525.26,579.0,9.202847385456305,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,669,523.0,524.18,563.0,6.235992302753428,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,670,523.0,525.56,587.0,9.393955503407497,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,671,523.0,526.56,571.0,10.705437870540376,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,672,523.0,524.02,579.0,6.520705483304701,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,673,523.0,524.46,563.0,6.411583267805231,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,674,523.0,524.36,587.0,8.019376534369739,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,675,523.0,524.38,587.0,7.811248299727772,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,676,523.0,524.84,567.0,6.534095193674484,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,677,523.0,525.86,571.0,9.334902249086488,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,678,523.0,524.7,579.0,8.071554992688833,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,679,523.0,524.84,571.0,7.6820830508397915,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,680,523.0,524.12,557.0,5.293921042101024,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,681,523.0,523.72,555.0,4.440900809520518,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,682,523.0,524.48,567.0,6.738664556126831,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,683,523.0,523.78,555.0,4.222747920489689,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,684,523.0,524.12,571.0,6.002132954208859,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,685,523.0,525.1,567.0,7.799358948016176,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,686,523.0,524.9,563.0,7.207634840916955,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,687,523.0,524.5,567.0,7.442445834535849,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,688,523.0,524.4,571.0,6.814690014960328,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,689,523.0,524.74,575.0,8.839253362134155,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,690,523.0,523.34,549.0,2.6541288589667227,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,691,523.0,525.02,579.0,8.581351874850487,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,692,523.0,525.6,571.0,8.706319543871567,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,693,523.0,524.86,575.0,8.006272540951876,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,694,523.0,523.26,535.0,1.4326199775236979,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,695,523.0,523.96,555.0,4.778953860417571,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,696,523.0,524.12,571.0,6.795998822836859,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,697,523.0,525.28,563.0,8.366695883083118,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,698,523.0,525.2,583.0,9.215204826806618,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,699,523.0,525.58,567.0,8.936643665269417,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,700,523.0,524.88,567.0,8.142825062593449,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,701,523.0,523.32,547.0,2.461219210066424,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,702,523.0,524.04,563.0,5.203690997743814,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,703,523.0,524.48,563.0,6.606784391820275,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,704,523.0,524.82,583.0,8.546788870681198,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,705,523.0,524.84,571.0,7.826519021889617,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,706,523.0,524.54,563.0,6.240865324616451,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,707,523.0,524.3,555.0,5.602677931132576,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,708,523.0,524.7,571.0,6.8490875304671075,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,709,523.0,523.8,563.0,4.890807704254993,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,710,523.0,523.94,555.0,4.413207450369856,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,711,523.0,525.54,587.0,9.46511489629154,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,712,523.0,523.26,549.0,2.5869673364772114,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,713,523.0,524.44,579.0,7.194887073470992,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,714,523.0,524.7,563.0,6.17980582219215,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,715,523.0,524.18,551.0,4.92418521178885,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,716,523.0,524.22,579.0,6.728417347341053,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,717,523.0,525.28,579.0,9.312443288417919,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,718,523.0,524.64,583.0,7.778843101644355,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,719,523.0,524.68,563.0,7.092080089790301,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,720,523.0,526.12,563.0,9.153447437987502,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,721,523.0,524.6,555.0,6.190315016216864,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,722,523.0,524.52,567.0,6.765323347778731,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,723,523.0,524.02,555.0,4.331235389585746,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,724,523.0,524.08,571.0,6.47098137843094,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,725,523.0,524.36,567.0,6.95632086666508,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,726,523.0,526.92,587.0,12.299333315265507,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,727,523.0,524.46,563.0,5.591815447598392,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,728,523.0,523.68,555.0,4.041979712962449,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,729,523.0,524.38,575.0,6.697432343816547,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,730,523.0,524.7,563.0,6.593178292750773,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,731,523.0,524.88,563.0,7.298328575776784,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,732,523.0,525.64,567.0,8.59711579542814,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,733,523.0,524.98,571.0,7.42156317766008,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,734,523.0,524.96,571.0,8.662470779171494,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,735,523.0,524.08,555.0,4.321296101865736,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,736,523.0,524.2,567.0,6.209669878504008,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,737,523.0,523.98,567.0,5.9899582636275515,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,738,523.0,526.76,583.0,12.143409735325577,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,739,523.0,524.56,571.0,6.72059521173534,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,740,523.0,525.1,571.0,7.809609465267774,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,741,523.0,524.7,575.0,8.2915619758885,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,742,523.0,525.3,587.0,9.232009532057472,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,743,523.0,524.82,563.0,6.3188290054408025,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,744,523.0,523.54,551.0,3.7826445775409585,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,745,523.0,525.0,575.0,8.988882021697693,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,746,523.0,524.16,563.0,5.987854373646707,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,747,523.0,523.66,555.0,4.243159200407167,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,748,523.0,524.1,547.0,4.179712908801273,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,749,523.0,524.86,567.0,6.94697056277051,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,750,523.0,524.5,563.0,5.908468498688979,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,751,523.0,524.28,563.0,6.5697488536472965,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,752,523.0,524.68,567.0,7.308734500582163,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,753,523.0,524.3,555.0,5.1254268114957995,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,754,523.0,525.08,575.0,8.939440698388239,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,755,523.0,523.92,555.0,4.983332218506007,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,756,523.0,523.88,555.0,4.827587389162416,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,757,523.0,524.4,579.0,7.383765976789894,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,758,523.0,523.92,551.0,4.4399999999999995,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,759,523.0,525.5,567.0,8.519976525789259,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,760,523.0,525.5,567.0,8.8289297199604,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,761,523.0,524.6,567.0,7.104927867332646,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,762,523.0,524.42,571.0,6.883574652751286,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,763,523.0,525.02,575.0,7.774290964454572,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,764,523.0,526.06,583.0,10.168402037685173,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,765,523.0,524.24,579.0,6.972976408966258,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,766,523.0,524.58,575.0,6.975930045520811,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,767,523.0,524.64,567.0,6.959195355786471,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,768,523.0,523.28,545.0,2.2630952255705017,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,769,523.0,525.66,571.0,9.221952071009694,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,770,523.0,525.08,575.0,8.00959424690165,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,771,523.0,524.14,563.0,5.435108094601247,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,772,523.0,523.86,563.0,4.876515149161335,,
