instance,generation,min,avg,max,std,execution_time,best_makespan
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,734,1073.0,1076.56,1172.0,14.206561864152775,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,735,1073.0,1076.12,1143.0,12.169864419951441,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,736,1073.0,1075.69,1164.0,12.885414234707397,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,737,1073.0,1075.49,1132.0,9.857479393841004,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,738,1073.0,1076.95,1143.0,12.007809958522827,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,739,1073.0,1075.93,1148.0,12.397786092686065,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,740,1073.0,1075.77,1143.0,10.865408413860933,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,741,1073.0,1077.13,1172.0,15.622198948931612,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,742,1073.0,1075.47,1196.0,14.185524311776424,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,743,1073.0,1076.85,1180.0,17.305707151110578,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,744,1073.0,1077.41,1164.0,15.954996082732206,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,745,1073.0,1075.48,1140.0,9.980460911200446,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,746,1073.0,1075.74,1143.0,10.717854262864373,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,747,1073.0,1077.73,1180.0,17.0040318748231,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,748,1073.0,1076.84,1143.0,14.287561023491726,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,749,1073.0,1075.94,1150.0,11.231046255803596,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,750,1073.0,1076.99,1188.0,15.10529377403829,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,751,1073.0,1074.13,1122.0,6.26363313101909,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,752,1073.0,1077.84,1164.0,16.172025228770824,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,753,1073.0,1076.21,1156.0,12.325011156181562,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,754,1073.0,1078.85,1196.0,18.29774576279821,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,755,1073.0,1075.63,1136.0,10.786709414830828,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,756,1073.0,1078.88,1206.0,21.265596629297754,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,757,1073.0,1074.88,1136.0,8.826414900739712,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,758,1073.0,1078.79,1172.0,19.522958279932883,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,759,1073.0,1078.24,1156.0,17.10796305817849,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,760,1073.0,1074.98,1148.0,9.714916366083653,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,761,1073.0,1075.63,1178.0,12.436764048577908,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,762,1073.0,1076.02,1136.0,12.254778659771867,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,763,1073.0,1077.99,1148.0,16.26806380612026,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,764,1073.0,1076.83,1185.0,14.89701647981904,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,765,1073.0,1076.74,1196.0,17.09188111355798,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,766,1073.0,1074.66,1140.0,8.140294834955304,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,767,1073.0,1075.09,1136.0,9.54577917196915,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,768,1073.0,1074.49,1148.0,8.805106472950797,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,769,1073.0,1077.04,1180.0,14.872067778221021,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,770,1073.0,1074.1,1116.0,5.52358579185659,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,771,1073.0,1075.26,1178.0,12.976609726735255,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,772,1073.0,1076.73,1148.0,13.681999122935215,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,773,1073.0,1075.61,1199.0,14.592391853291222,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,774,1073.0,1079.77,1204.0,22.9655633503731,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,775,1073.0,1077.67,1164.0,15.770894077381918,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,776,1073.0,1075.25,1124.0,8.57948133630466,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,777,1073.0,1077.26,1199.0,16.77654314809818,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,778,1073.0,1078.66,1196.0,19.23861741394116,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,779,1073.0,1078.72,1199.0,19.225025357590557,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,780,1073.0,1076.06,1172.0,14.333052710431227,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,781,1073.0,1077.41,1188.0,16.56326960476101,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,782,1073.0,1074.89,1128.0,8.307701246433938,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,783,1073.0,1076.32,1143.0,12.489899919534986,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,784,1073.0,1076.2,1178.0,15.486122820125123,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,785,1073.0,1075.96,1136.0,10.825820985033882,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,786,1073.0,1076.03,1196.0,14.538538440985048,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,787,1073.0,1074.9,1213.0,14.146731071169764,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,788,1073.0,1075.09,1148.0,9.38413022075035,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,789,1073.0,1076.69,1148.0,12.371495463362544,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,790,1073.0,1076.7,1157.0,13.312024639400274,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,791,1073.0,1078.58,1172.0,18.74309472845933,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,792,1073.0,1076.89,1157.0,15.202562284036203,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,793,1073.0,1075.6,1143.0,11.038115781237302,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,794,1073.0,1078.81,1157.0,17.08021955362401,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,795,1073.0,1078.21,1164.0,18.048432064863697,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,796,1073.0,1077.18,1196.0,16.241539335912712,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,797,1073.0,1074.1,1108.0,5.386093203798092,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,798,1073.0,1077.55,1136.0,14.252280519271292,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,799,1073.0,1075.93,1129.0,10.818738373766138,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,800,1073.0,1075.33,1178.0,12.569053265858965,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,801,1073.0,1080.35,1188.0,23.349678798647318,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,802,1073.0,1075.61,1124.0,9.537185119310625,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,803,1073.0,1075.48,1188.0,13.011902243715173,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,804,1073.0,1078.49,1178.0,19.2288819227744,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,805,1073.0,1078.3,1178.0,18.545889032343528,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,806,1073.0,1075.51,1143.0,11.559839964290166,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,807,1073.0,1074.28,1140.0,7.735735259172199,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,808,1073.0,1080.61,1172.0,20.796583854085267,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,809,1073.0,1076.61,1140.0,11.855711703647318,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,810,1073.0,1076.7,1171.0,16.119243158411624,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,811,1073.0,1079.58,1180.0,17.731993683734494,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,812,1073.0,1074.86,1156.0,9.50265226134262,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,813,1073.0,1076.08,1164.0,13.24437994018595,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,814,1073.0,1077.16,1228.0,20.177076101358193,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,815,1073.0,1075.9,1156.0,11.517378173872732,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,816,1073.0,1076.32,1143.0,12.350611320902296,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,817,1073.0,1076.25,1178.0,14.097783513730093,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,818,1073.0,1075.1,1164.0,10.471389592599449,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,819,1073.0,1076.1,1124.0,10.161200716450786,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,820,1073.0,1075.84,1156.0,10.92951966007656,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,821,1073.0,1076.33,1156.0,13.53370237592064,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,822,1073.0,1076.91,1150.0,13.715753716074083,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,823,1073.0,1074.27,1124.0,7.202575928096838,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,824,1073.0,1076.97,1196.0,17.595712545958463,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,825,1073.0,1078.1,1196.0,17.566729917659686,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,826,1073.0,1077.45,1148.0,14.00883649701145,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,827,1073.0,1077.08,1148.0,14.142616448168281,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,828,1073.0,1078.03,1150.0,14.725797092178066,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,829,1073.0,1075.8,1150.0,10.638608931622592,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,830,1073.0,1077.85,1157.0,17.107527582909228,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,831,1073.0,1078.8,1204.0,20.085318020882816,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,832,1073.0,1076.57,1156.0,13.299063876829825,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,833,1073.0,1075.75,1136.0,10.404205880315903,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,834,1073.0,1074.62,1143.0,8.19485204259357,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,835,1073.0,1075.85,1140.0,10.848386976873567,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,836,1073.0,1074.95,1115.0,7.414007013754438,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,837,1073.0,1075.92,1148.0,11.624697845535602,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,838,1073.0,1076.44,1150.0,11.954346489875553,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,839,1073.0,1074.85,1115.0,7.389688762052161,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,840,1073.0,1077.64,1178.0,16.17313822361016,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,841,1073.0,1079.1,1172.0,19.526136330569855,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,842,1073.0,1075.53,1178.0,12.393106955077892,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,843,1073.0,1076.4,1196.0,15.490642336585013,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,844,1073.0,1076.53,1228.0,17.85746622564354,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,845,1073.0,1077.25,1196.0,16.41790181478742,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,846,1073.0,1077.19,1228.0,19.529308743526997,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,847,1073.0,1076.05,1172.0,12.99567235659625,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,848,1073.0,1078.19,1156.0,15.976041437101994,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,849,1073.0,1074.81,1152.0,10.130839057057416,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,850,1073.0,1076.62,1150.0,13.515013873466799,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,851,1073.0,1079.59,1228.0,20.605385218432577,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,852,1073.0,1077.64,1180.0,18.59705353006223,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,853,1073.0,1076.11,1136.0,11.318917792792737,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,854,1073.0,1077.95,1199.0,18.178214983875616,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,855,1073.0,1080.8,1192.0,23.184477565819765,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,856,1073.0,1075.57,1152.0,11.189508478927928,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,857,1073.0,1075.38,1136.0,10.854289474673134,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,858,1073.0,1075.44,1136.0,9.258855220814288,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,859,1073.0,1075.0,1128.0,9.32630687893123,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,860,1073.0,1076.35,1206.0,18.06453708236112,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,861,1073.0,1078.99,1172.0,19.825486122665446,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,862,1073.0,1074.16,1136.0,7.562697931294097,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,863,1073.0,1077.06,1172.0,15.085635551742591,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,864,1073.0,1075.83,1164.0,11.575884415456125,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,865,1073.0,1077.77,1227.0,20.546461982540933,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,866,1073.0,1075.6,1171.0,12.34341929936758,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,867,1073.0,1074.73,1124.0,8.186397253981752,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,868,1073.0,1077.56,1178.0,16.961910269777988,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,869,1073.0,1080.24,1227.0,23.959181955985056,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,870,1073.0,1076.7,1140.0,12.538341198101127,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,871,1073.0,1078.6,1171.0,17.07629936490925,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,872,1073.0,1074.58,1110.0,6.994540728310902,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,873,1073.0,1077.78,1196.0,18.53838180640371,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,874,1073.0,1074.89,1140.0,9.208577523157418,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,875,1073.0,1079.22,1213.0,21.404943354281503,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,876,1073.0,1075.34,1146.0,9.825700992804535,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,877,1073.0,1076.23,1148.0,12.45941812445509,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,878,1073.0,1075.93,1148.0,12.286785584521281,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,879,1073.0,1078.14,1199.0,20.510494874575798,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,880,1073.0,1076.0,1171.0,13.616901262769,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,881,1073.0,1078.74,1178.0,18.961866996685742,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,882,1073.0,1077.04,1157.0,14.488561005151613,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,883,1073.0,1076.03,1196.0,17.27741589474537,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,884,1073.0,1079.21,1172.0,18.43816422532352,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,885,1073.0,1075.38,1129.0,9.741437265619481,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,886,1073.0,1074.33,1115.0,6.262675147251373,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,887,1073.0,1077.41,1156.0,15.069900464170294,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,888,1073.0,1074.73,1156.0,10.670384248001568,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,889,1073.0,1076.68,1196.0,15.436243066238626,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,890,1073.0,1074.5,1132.0,7.38850458482635,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,891,1073.0,1075.75,1156.0,11.94518731540029,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,892,1073.0,1078.02,1227.0,18.974709483942046,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,893,1073.0,1076.37,1152.0,13.48455041890533,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,894,1073.0,1074.47,1124.0,7.403316824234929,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,895,1073.0,1075.47,1140.0,10.11776161015864,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,896,1073.0,1076.89,1171.0,15.76191295496838,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,897,1073.0,1074.11,1116.0,5.732181085764823,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,898,1073.0,1077.41,1178.0,17.513477667213902,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,899,1073.0,1079.07,1148.0,16.794198403020015,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,900,1073.0,1076.28,1156.0,12.094693051086498,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,901,1073.0,1079.0,1196.0,19.5202459000905,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,902,1073.0,1075.81,1129.0,10.653351585299342,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,903,1073.0,1076.88,1178.0,15.578369619443494,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,904,1073.0,1077.91,1178.0,16.712926135180517,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,905,1073.0,1077.6,1164.0,17.619875141441838,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,906,1073.0,1078.49,1164.0,16.240994427682068,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,907,1073.0,1075.35,1143.0,9.268629887960786,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,908,1073.0,1073.45,1115.0,4.1865857210858595,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,909,1073.0,1076.43,1171.0,13.937184077136962,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,910,1073.0,1078.97,1228.0,21.881249964295915,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,911,1073.0,1077.3,1196.0,17.85301095053717,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,912,1073.0,1075.25,1116.0,8.060241931852914,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,913,1073.0,1074.17,1108.0,5.400101850891334,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,914,1073.0,1077.54,1156.0,14.953541386574619,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,915,1073.0,1076.68,1164.0,15.796126107372022,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,916,1073.0,1075.41,1143.0,10.320944724200395,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,917,1073.0,1076.13,1157.0,12.131492076410057,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,918,1073.0,1074.45,1140.0,8.165016840154095,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,919,1073.0,1077.24,1157.0,16.75178796427414,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,920,1073.0,1076.81,1164.0,14.289643102611064,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,921,1073.0,1077.3,1178.0,16.702395037838134,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,922,1073.0,1074.17,1122.0,6.777986426660947,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,923,1073.0,1077.03,1132.0,12.616223682227577,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,924,1073.0,1074.57,1140.0,8.276780775156485,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,925,1073.0,1078.75,1178.0,19.70907151542152,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,926,1073.0,1076.37,1164.0,14.171559547205803,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,927,1073.0,1079.1,1192.0,18.916395005391486,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,928,1073.0,1075.81,1157.0,12.877651183348615,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,929,1073.0,1078.04,1178.0,17.365436936627884,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,930,1073.0,1075.13,1122.0,8.66562750180274,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,931,1073.0,1077.59,1178.0,16.400667669335903,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,932,1073.0,1076.89,1172.0,14.85725075510271,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,933,1073.0,1077.65,1227.0,18.793815472117412,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,934,1073.0,1076.37,1157.0,13.490481829793922,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,935,1073.0,1076.59,1178.0,13.579466116162303,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,936,1073.0,1076.77,1172.0,13.766520983894223,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,937,1073.0,1076.04,1148.0,12.960648131941548,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,938,1073.0,1076.47,1140.0,11.596081234624048,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,939,1073.0,1077.42,1199.0,18.527374341767914,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,940,1073.0,1077.41,1164.0,16.7039486349785,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,941,1073.0,1078.99,1156.0,16.786598821679156,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,942,1073.0,1076.6,1157.0,13.754999091239517,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,943,1073.0,1075.18,1196.0,12.9239158152628,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,944,1073.0,1077.48,1199.0,18.00082220344393,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,945,1073.0,1078.54,1178.0,18.543149678520095,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,946,1073.0,1077.25,1172.0,14.479899861532193,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,947,1073.0,1076.97,1188.0,15.352169227832269,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,948,1073.0,1076.82,1156.0,14.077201426419954,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,949,1073.0,1075.2,1124.0,8.34985029805924,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,950,1073.0,1074.56,1129.0,6.993311089891539,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,951,1073.0,1075.01,1129.0,9.108781477233936,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,952,1073.0,1075.53,1172.0,12.207747539984597,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,953,1073.0,1077.81,1156.0,16.770626106380167,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,954,1073.0,1077.46,1164.0,16.221849462992804,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,955,1073.0,1075.19,1116.0,8.222767174133049,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,956,1073.0,1075.75,1192.0,13.722517990514715,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,957,1073.0,1075.76,1156.0,11.015552641606321,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,958,1073.0,1076.23,1157.0,13.467631566092086,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,959,1073.0,1076.7,1136.0,13.214764470091776,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,960,1073.0,1077.0,1143.0,13.100381673829203,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,961,1073.0,1077.45,1150.0,15.166657509154746,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,962,1073.0,1077.64,1156.0,16.334944138257715,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,963,1073.0,1074.52,1115.0,6.841754161032095,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,964,1073.0,1074.49,1132.0,7.5359073773501235,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,965,1073.0,1079.09,1157.0,18.21433226884807,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,966,1073.0,1076.23,1132.0,11.108424730806794,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,967,1073.0,1077.16,1148.0,14.502220519630777,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,968,1073.0,1079.83,1185.0,20.76490067397386,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,969,1073.0,1076.78,1156.0,13.22465878576835,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,970,1073.0,1076.91,1156.0,14.599380123827176,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,971,1073.0,1077.05,1164.0,15.45339768465175,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,972,1073.0,1078.24,1172.0,17.659059997632944,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,973,1073.0,1077.28,1150.0,14.916487522201734,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,974,1073.0,1078.1,1150.0,15.832561384690727,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,975,1073.0,1075.48,1146.0,10.841106954550355,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,976,1073.0,1075.34,1136.0,9.598145654239678,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,977,1073.0,1075.39,1148.0,11.103958753525701,,
ins618_m=6_j=120_t=120_sw=h_dens=s_var=18,978,1073.0,1080.09,1204.0,24.20664991278223,,
