instance,generation,min,avg,max,std,execution_time,best_makespan
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,773,600.0,602.83,645.0,9.026688207753716,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,774,600.0,601.08,628.0,4.244243159857833,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,775,600.0,601.64,649.0,7.193775086837229,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,776,600.0,602.91,663.0,10.796383653798152,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,777,600.0,601.23,638.0,5.3100941611237,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,778,600.0,602.58,638.0,7.823272972356262,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,779,600.0,601.28,628.0,4.806412383472729,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,780,600.0,602.19,663.0,8.444755769114938,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,781,600.0,601.84,635.0,6.404248589803491,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,782,600.0,603.02,649.0,9.380810199550995,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,783,600.0,600.52,628.0,3.309017981214366,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,784,600.0,603.27,649.0,10.461218858240182,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,785,600.0,600.98,649.0,6.104064219845658,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,786,600.0,601.97,642.0,7.580837684583413,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,787,600.0,602.01,649.0,8.416050142436179,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,788,600.0,601.89,638.0,6.212720821025196,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,789,600.0,600.78,635.0,4.539999999999999,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,790,600.0,603.0,659.0,8.88031530971733,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,791,600.0,602.98,663.0,10.372058619194165,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,792,600.0,603.03,645.0,9.227626997229569,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,793,600.0,603.25,638.0,9.229707470987366,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,794,600.0,601.8,631.0,5.772347875864724,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,795,600.0,600.94,635.0,4.961491711169133,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,796,600.0,601.66,635.0,5.681936289681538,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,797,600.0,604.03,649.0,10.770752062878433,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,798,600.0,602.29,628.0,6.232647912404487,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,799,600.0,601.5,638.0,6.88839603971781,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,800,600.0,601.7,635.0,6.2920584866957485,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,801,600.0,602.77,663.0,9.566457024416092,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,802,600.0,602.24,638.0,7.875430146982449,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,803,600.0,604.03,656.0,11.239621879760902,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,804,600.0,604.3,649.0,9.932270636667127,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,805,600.0,602.02,631.0,6.3055213900200195,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,806,600.0,600.77,621.0,3.2368348737617123,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,807,600.0,602.17,663.0,8.23778489643909,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,808,600.0,601.41,628.0,5.116825187555269,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,809,600.0,601.24,638.0,5.471964912168207,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,810,600.0,603.59,635.0,9.719151197506909,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,811,600.0,601.82,649.0,7.305313134972381,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,812,600.0,602.17,635.0,7.233332565284138,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,813,600.0,602.42,638.0,7.830938641057023,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,814,600.0,602.15,649.0,7.399155357201251,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,815,600.0,602.07,635.0,6.844348033231509,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,816,600.0,603.35,656.0,11.026672208785387,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,817,600.0,602.32,649.0,8.164410572723547,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,818,600.0,602.38,635.0,7.356330607035004,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,819,600.0,603.24,652.0,9.396935670738628,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,820,600.0,603.89,663.0,10.827645173351407,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,821,600.0,601.82,635.0,6.768131204401994,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,822,600.0,601.72,638.0,6.669452751163321,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,823,600.0,602.51,649.0,8.38867689209687,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,824,600.0,601.61,652.0,7.068090265411159,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,825,600.0,601.6,635.0,6.227358990776106,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,826,600.0,602.15,638.0,7.167112389240174,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,827,600.0,601.71,663.0,8.123170563271463,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,828,600.0,602.91,659.0,9.021191717284363,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,829,600.0,603.06,659.0,10.29933978466581,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,830,600.0,602.18,635.0,6.512111792652211,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,831,600.0,602.74,638.0,8.304962371979778,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,832,600.0,601.15,649.0,6.184456322103018,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,833,600.0,601.84,635.0,5.654591055063133,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,834,600.0,600.7,624.0,3.290896534380866,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,835,600.0,602.99,663.0,9.787231477797997,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,836,600.0,603.47,659.0,10.788378005984033,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,837,600.0,602.92,659.0,10.251516960918517,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,838,600.0,603.76,659.0,10.927140522570395,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,839,600.0,602.89,663.0,9.844688923475438,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,840,600.0,603.33,638.0,8.460561447090848,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,841,600.0,602.32,652.0,8.840678706977197,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,842,600.0,602.52,649.0,8.675805438113512,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,843,600.0,603.18,659.0,10.08700153663119,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,844,600.0,601.52,659.0,7.059008428950912,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,845,600.0,601.83,649.0,7.379776419377486,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,846,600.0,602.21,649.0,8.131783322248571,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,847,600.0,602.58,652.0,8.890646770623608,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,848,600.0,602.9,642.0,8.782368700982667,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,849,600.0,600.72,635.0,3.8783501646963225,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,850,600.0,603.46,652.0,9.82590453851451,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,851,600.0,602.61,649.0,9.288589774556737,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,852,600.0,602.26,631.0,7.076185413059781,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,853,600.0,603.02,652.0,9.257407844531858,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,854,600.0,602.82,652.0,10.540758985955422,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,855,600.0,602.84,649.0,9.29055434298729,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,856,600.0,600.81,624.0,3.59915267806188,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,857,600.0,601.93,652.0,7.571334096445619,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,858,600.0,602.43,649.0,8.13173413239759,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,859,600.0,601.26,642.0,5.520181156447676,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,860,600.0,601.81,649.0,8.044495012118535,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,861,600.0,601.76,642.0,7.075478782386391,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,862,600.0,601.23,649.0,5.91245295964374,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,863,600.0,601.84,656.0,7.5042921051888705,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,864,600.0,602.71,649.0,8.344213563901635,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,865,600.0,601.71,631.0,6.0171338692104905,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,866,600.0,601.74,649.0,8.021994764396197,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,867,600.0,601.55,645.0,6.345667813555953,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,868,600.0,600.73,628.0,3.8518956372155255,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,869,600.0,602.5,649.0,8.58894638474359,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,870,600.0,601.61,649.0,7.37820438860296,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,871,600.0,602.61,659.0,8.879070897340554,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,872,600.0,602.03,635.0,6.618844309998536,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,873,600.0,601.85,635.0,6.3172383206588,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,874,600.0,601.91,635.0,6.887808069335265,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,875,600.0,600.43,628.0,2.892248260436853,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,876,600.0,600.99,638.0,4.924418747425933,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,877,600.0,602.22,638.0,7.25889798798688,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,878,600.0,602.18,635.0,6.620241687431055,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,879,600.0,601.87,628.0,5.5545566879815,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,880,600.0,602.44,649.0,8.157597685593473,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,881,600.0,602.76,652.0,8.91529023644211,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,882,600.0,601.77,649.0,7.383569597423728,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,883,600.0,602.46,659.0,9.021551972914638,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,884,600.0,601.54,652.0,6.888279901397736,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,885,600.0,602.11,649.0,8.526306351521741,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,886,600.0,601.9,628.0,6.1278054799414114,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,887,600.0,602.08,635.0,6.594967778541453,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,888,600.0,601.14,635.0,5.411136664324789,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,889,600.0,601.94,635.0,6.734716029648169,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,890,600.0,602.75,649.0,8.56431550096095,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,891,600.0,601.87,638.0,6.427526740512249,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,892,600.0,601.15,635.0,5.526979283478454,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,893,600.0,601.61,642.0,6.62856696428421,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,894,600.0,601.92,652.0,7.386040888053626,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,895,600.0,603.54,649.0,9.206975616346556,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,896,600.0,602.16,628.0,6.424515545938076,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,897,600.0,601.46,649.0,6.78442333584808,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,898,600.0,602.45,652.0,8.323911340229424,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,899,600.0,603.05,649.0,8.614377516686856,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,900,600.0,602.74,652.0,8.387633754522188,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,901,600.0,601.14,638.0,6.034931648328753,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,902,600.0,602.23,649.0,8.58353656717323,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,903,600.0,600.42,628.0,2.9569578962169882,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,904,600.0,601.65,638.0,6.192535829528965,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,905,600.0,601.65,659.0,7.996718076811261,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,906,600.0,603.59,649.0,9.494308821604657,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,907,600.0,601.47,628.0,5.2904725686842,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,908,600.0,602.52,649.0,8.047956262306599,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,909,600.0,602.36,649.0,8.418455915427723,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,910,600.0,602.11,642.0,7.2289625811730405,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,911,600.0,602.2,649.0,8.063498000247781,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,912,600.0,601.3,649.0,6.466065264130883,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,913,600.0,602.73,687.0,10.766480390545464,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,914,600.0,602.17,649.0,7.340374649839065,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,915,600.0,602.84,642.0,8.208191030915398,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,916,600.0,602.29,649.0,7.982850368132928,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,917,600.0,601.57,649.0,7.263958975655079,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,918,600.0,600.6,621.0,3.0886890422960995,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,919,600.0,602.27,638.0,7.262031396241687,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,920,600.0,602.8,659.0,9.359487165438072,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,921,600.0,601.59,656.0,7.020106836793868,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,922,600.0,601.18,635.0,5.295998489425766,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,923,600.0,602.28,659.0,8.842035964640724,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,924,600.0,602.88,649.0,8.842262153996566,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,925,600.0,601.28,632.0,5.1030970988214595,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,926,600.0,602.43,649.0,7.768210862225612,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,927,600.0,602.85,635.0,8.349101748092426,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,928,600.0,603.4,652.0,9.794896630388704,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,929,600.0,602.97,642.0,8.754947172884595,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,930,600.0,601.44,631.0,5.4356600335193885,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,931,600.0,601.17,635.0,4.521183473383933,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,932,600.0,602.02,638.0,7.024215258660571,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,933,600.0,602.92,663.0,10.030633080718287,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,934,600.0,602.53,638.0,8.011810032695482,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,935,600.0,602.32,649.0,8.07821762519431,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,936,600.0,602.41,635.0,7.278866670024943,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,937,600.0,602.2,635.0,7.306161783043131,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,938,600.0,602.31,649.0,8.233705119810883,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,939,600.0,602.29,638.0,7.0346215250004756,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,940,600.0,601.88,642.0,7.116572208584691,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,941,600.0,602.87,649.0,9.587132000760185,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,942,600.0,602.41,645.0,7.028648518740997,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,943,600.0,602.89,649.0,8.55557712839993,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,944,600.0,603.24,652.0,9.20990770854953,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,945,600.0,600.58,642.0,4.393586234501379,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,946,600.0,602.79,649.0,8.950189942118547,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,947,600.0,602.52,656.0,8.834568467106925,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,948,600.0,603.19,649.0,9.529632731642915,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,949,600.0,601.02,628.0,4.137583836008644,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,950,600.0,601.26,638.0,5.13151049886873,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,951,600.0,603.63,652.0,10.203582704128976,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,952,600.0,602.35,663.0,8.841238601010607,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,953,600.0,602.31,649.0,8.68872257584508,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,954,600.0,601.86,638.0,6.536084454778717,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,955,600.0,602.54,652.0,8.678041253647045,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,956,600.0,602.97,659.0,8.666550640248978,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,957,600.0,602.61,663.0,9.414770310528025,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,958,600.0,601.31,631.0,5.445539459043521,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,959,600.0,602.84,649.0,9.243073082043656,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,960,600.0,602.14,659.0,8.324686180271302,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,961,600.0,602.09,631.0,6.0862057145646995,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,962,600.0,602.01,635.0,6.982112860732058,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,963,600.0,601.55,638.0,6.5350975509168965,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,964,600.0,601.69,645.0,6.92487545014349,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,965,600.0,601.04,628.0,4.372459262245905,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,966,600.0,601.62,628.0,5.751139017620771,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,967,600.0,602.06,638.0,6.761390389557462,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,968,600.0,601.0,642.0,5.240229002629561,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,969,600.0,602.37,642.0,8.227581661703518,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,970,600.0,602.45,659.0,8.582977338895871,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,971,600.0,603.89,663.0,12.370040420305829,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,972,600.0,603.09,666.0,10.470047755382971,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,973,600.0,601.37,631.0,5.460137360909522,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,974,600.0,602.0,631.0,6.0332412515993425,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,975,600.0,602.42,635.0,6.893736287384367,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,976,600.0,602.46,649.0,8.207825534208194,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,977,600.0,602.3,642.0,8.201829064300231,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,978,600.0,601.91,642.0,7.273369233030865,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,979,600.0,602.32,649.0,8.752005484458977,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,980,600.0,602.07,635.0,6.770900974021109,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,981,600.0,602.74,659.0,8.857335942595832,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,982,600.0,601.37,659.0,7.115693922591106,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,983,600.0,602.01,649.0,7.956751849844259,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,984,600.0,602.71,659.0,9.365142817917942,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,985,600.0,600.98,632.0,4.573794923255742,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,986,600.0,602.2,649.0,8.06225774829855,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,987,600.0,601.93,638.0,6.445548851727058,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,988,600.0,603.4,659.0,9.830564581955606,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,989,600.0,601.49,649.0,6.630980319681247,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,990,600.0,601.57,649.0,6.714543916007996,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,991,600.0,601.74,659.0,7.4814704437028965,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,992,600.0,601.98,649.0,7.197193897624266,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,993,600.0,602.41,645.0,8.425075667315992,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,994,600.0,601.99,656.0,8.689643260801908,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,995,600.0,602.14,642.0,7.371594128816373,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,996,600.0,601.83,631.0,6.001758075764133,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,997,600.0,603.73,649.0,10.449741623600076,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,998,600.0,602.23,638.0,7.4375466385092315,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,999,600.0,601.14,642.0,5.688620219350207,,
ins458_m=4_j=60_t=120_sw=h_dens=s_var=18,1000,600.0,602.79,649.0,8.899769659940645,8.876866102218628,600.0
