instance,generation,min,avg,max,std,execution_time,best_makespan
ins84_m=3_j=15_t=15_var=4,936,31.0,31.32,37.0,1.1124747188138706,,
ins84_m=3_j=15_t=15_var=4,937,31.0,31.38,37.0,1.2789057822998533,,
ins84_m=3_j=15_t=15_var=4,938,31.0,31.35,37.0,1.2196310917650468,,
ins84_m=3_j=15_t=15_var=4,939,31.0,31.39,37.0,1.232030843769749,,
ins84_m=3_j=15_t=15_var=4,940,31.0,31.29,37.0,1.1072036849649662,,
ins84_m=3_j=15_t=15_var=4,941,31.0,31.41,37.0,1.4006784070585228,,
ins84_m=3_j=15_t=15_var=4,942,31.0,31.26,37.0,1.1191067866830224,,
ins84_m=3_j=15_t=15_var=4,943,31.0,31.28,37.0,1.049571341072154,,
ins84_m=3_j=15_t=15_var=4,944,31.0,31.2,37.0,0.9165151389911682,,
ins84_m=3_j=15_t=15_var=4,945,31.0,31.45,37.0,1.2990381056766578,,
ins84_m=3_j=15_t=15_var=4,946,31.0,31.32,37.0,1.1565465835840767,,
ins84_m=3_j=15_t=15_var=4,947,31.0,31.36,37.0,1.063202708800161,,
ins84_m=3_j=15_t=15_var=4,948,31.0,31.32,35.0,0.9987992791347017,,
ins84_m=3_j=15_t=15_var=4,949,31.0,31.43,37.0,1.3509626197641442,,
ins84_m=3_j=15_t=15_var=4,950,31.0,31.34,37.0,1.2018319350058893,,
ins84_m=3_j=15_t=15_var=4,951,31.0,31.28,35.0,0.9173875952943772,,
ins84_m=3_j=15_t=15_var=4,952,31.0,31.34,37.0,1.1594826432508596,,
ins84_m=3_j=15_t=15_var=4,953,31.0,31.2,37.0,0.8717797887081348,,
ins84_m=3_j=15_t=15_var=4,954,31.0,31.28,37.0,1.1668761716651859,,
ins84_m=3_j=15_t=15_var=4,955,31.0,31.39,37.0,1.2719669807035083,,
ins84_m=3_j=15_t=15_var=4,956,31.0,31.26,37.0,1.082774214691133,,
ins84_m=3_j=15_t=15_var=4,957,31.0,31.36,37.0,1.3001538370516006,,
ins84_m=3_j=15_t=15_var=4,958,31.0,31.37,37.0,1.2542328332490742,,
ins84_m=3_j=15_t=15_var=4,959,31.0,31.35,37.0,1.1863810517704674,,
ins84_m=3_j=15_t=15_var=4,960,31.0,31.44,37.0,1.451344204522139,,
ins84_m=3_j=15_t=15_var=4,961,31.0,31.56,37.0,1.5186836405255706,,
ins84_m=3_j=15_t=15_var=4,962,31.0,31.33,37.0,1.2732242536175629,,
ins84_m=3_j=15_t=15_var=4,963,31.0,31.12,37.0,0.7386474125047756,,
ins84_m=3_j=15_t=15_var=4,964,31.0,31.44,37.0,1.33656275572829,,
ins84_m=3_j=15_t=15_var=4,965,31.0,31.16,37.0,0.8333066662399864,,
ins84_m=3_j=15_t=15_var=4,966,31.0,31.26,37.0,1.0061808982484213,,
ins84_m=3_j=15_t=15_var=4,967,31.0,31.5,37.0,1.396424004376894,,
ins84_m=3_j=15_t=15_var=4,968,31.0,31.34,37.0,1.1333137253205752,,
ins84_m=3_j=15_t=15_var=4,969,31.0,31.28,37.0,1.1668761716651856,,
ins84_m=3_j=15_t=15_var=4,970,31.0,31.26,37.0,0.9861034428496839,,
ins84_m=3_j=15_t=15_var=4,971,31.0,31.2,37.0,0.9165151389911681,,
ins84_m=3_j=15_t=15_var=4,972,31.0,31.3,37.0,1.053565375285274,,
ins84_m=3_j=15_t=15_var=4,973,31.0,31.41,37.0,1.2813664581219537,,
ins84_m=3_j=15_t=15_var=4,974,31.0,31.31,37.0,1.1974556359214317,,
ins84_m=3_j=15_t=15_var=4,975,31.0,31.36,37.0,1.1959933110180843,,
ins84_m=3_j=15_t=15_var=4,976,31.0,31.26,37.0,0.9551963149007641,,
ins84_m=3_j=15_t=15_var=4,977,31.0,31.38,37.0,1.3174217244299564,,
ins84_m=3_j=15_t=15_var=4,978,31.0,31.34,37.0,1.2901162738296112,,
ins84_m=3_j=15_t=15_var=4,979,31.0,31.27,37.0,1.1032225523438144,,
ins84_m=3_j=15_t=15_var=4,980,31.0,31.26,37.0,0.9656086163658648,,
ins84_m=3_j=15_t=15_var=4,981,31.0,31.47,37.0,1.4244648117802,,
ins84_m=3_j=15_t=15_var=4,982,31.0,31.32,37.0,1.2237646832622684,,
ins84_m=3_j=15_t=15_var=4,983,31.0,31.1,37.0,0.714142842854285,,
ins84_m=3_j=15_t=15_var=4,984,31.0,31.23,37.0,0.9985489472229191,,
ins84_m=3_j=15_t=15_var=4,985,31.0,31.23,37.0,0.9884836872705589,,
ins84_m=3_j=15_t=15_var=4,986,31.0,31.59,37.0,1.4838800490605701,,
ins84_m=3_j=15_t=15_var=4,987,31.0,31.36,37.0,1.2043255373859678,,
ins84_m=3_j=15_t=15_var=4,988,31.0,31.26,37.0,1.0355674772799692,,
ins84_m=3_j=15_t=15_var=4,989,31.0,31.47,37.0,1.5326773959317077,,
ins84_m=3_j=15_t=15_var=4,990,31.0,31.24,35.0,0.8957678270623476,,
ins84_m=3_j=15_t=15_var=4,991,31.0,31.32,37.0,1.2237646832622682,,
ins84_m=3_j=15_t=15_var=4,992,31.0,31.32,37.0,1.1906300852909772,,
ins84_m=3_j=15_t=15_var=4,993,31.0,31.26,37.0,1.082774214691133,,
ins84_m=3_j=15_t=15_var=4,994,31.0,31.51,37.0,1.493284969454926,,
ins84_m=3_j=15_t=15_var=4,995,31.0,31.26,37.0,1.0451794104363135,,
ins84_m=3_j=15_t=15_var=4,996,31.0,31.48,37.0,1.4105318146004366,,
ins84_m=3_j=15_t=15_var=4,997,31.0,31.43,37.0,1.2510395677195825,,
ins84_m=3_j=15_t=15_var=4,998,31.0,31.46,37.0,1.4029967925836468,,
ins84_m=3_j=15_t=15_var=4,999,31.0,31.21,37.0,0.9828021163998376,,
ins84_m=3_j=15_t=15_var=4,1000,31.0,31.09,37.0,0.6647555941848101,2.7248311042785645,31.0
