instance,generation,min,avg,max,std,execution_time,best_makespan
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,774,647.0,650.71,715.0,11.669871464587775,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,775,647.0,650.86,703.0,11.157078470639167,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,776,647.0,650.4,723.0,12.414507642270793,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,777,647.0,650.21,703.0,9.94615000892305,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,778,647.0,651.73,715.0,13.92182100157878,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,779,647.0,650.61,691.0,10.03881965173197,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,780,647.0,650.41,691.0,9.844892076605005,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,781,647.0,650.83,691.0,10.192207807928565,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,782,647.0,650.9,741.0,12.97728785224401,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,783,647.0,648.87,688.0,6.903122481891801,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,784,647.0,649.45,699.0,8.723961256218415,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,785,647.0,648.84,699.0,7.848209986997036,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,786,647.0,651.54,711.0,12.539872407644348,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,787,647.0,648.43,691.0,6.820931021495526,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,788,647.0,649.56,703.0,9.104196834427515,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,789,647.0,651.15,707.0,10.902637295627146,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,790,647.0,651.68,703.0,12.551398328473205,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,791,647.0,651.62,711.0,11.571326630944267,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,792,647.0,653.04,711.0,13.412620922101691,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,793,647.0,650.9,711.0,10.72147377928986,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,794,647.0,650.21,711.0,11.022064234978854,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,795,647.0,651.88,705.0,10.406036709525871,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,796,647.0,650.12,717.0,10.708202463532336,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,797,647.0,649.27,700.0,7.943368303182223,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,798,647.0,650.47,711.0,11.152986147216357,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,799,647.0,651.54,711.0,12.40033870505157,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,800,647.0,653.45,711.0,15.395697450911404,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,801,647.0,650.76,699.0,10.405882951484704,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,802,647.0,648.83,692.0,7.274688996788797,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,803,647.0,649.31,729.0,10.44192989825157,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,804,647.0,650.81,715.0,12.343172201666798,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,805,647.0,651.66,715.0,11.70061536843255,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,806,647.0,653.25,719.0,15.403489864313217,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,807,647.0,651.05,719.0,14.067249198048634,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,808,647.0,651.18,723.0,14.269113497341031,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,809,647.0,649.39,693.0,7.7509934847089115,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,810,647.0,650.84,711.0,12.385249290991279,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,811,647.0,651.36,745.0,14.546834707248173,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,812,647.0,649.11,699.0,8.08813328277916,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,813,647.0,650.92,719.0,11.569511657801291,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,814,647.0,651.39,741.0,13.271695445571373,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,815,647.0,649.48,699.0,8.930263154017354,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,816,647.0,650.65,703.0,10.74744155601695,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,817,647.0,651.06,723.0,12.04725694919802,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,818,647.0,650.29,723.0,11.616621712012492,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,819,647.0,650.71,697.0,10.052158972081571,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,820,647.0,648.81,715.0,7.978339426221476,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,821,647.0,649.14,687.0,6.988590701994216,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,822,647.0,648.81,689.0,7.003848941831912,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,823,647.0,653.21,721.0,16.331745160882228,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,824,647.0,652.67,711.0,14.95129091416524,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,825,647.0,650.73,707.0,10.884718645881481,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,826,647.0,649.71,693.0,8.392014060998708,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,827,647.0,651.16,719.0,11.342592296296292,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,828,647.0,651.04,705.0,11.765134933352869,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,829,647.0,650.36,700.0,10.088131640695417,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,830,647.0,650.85,693.0,11.449344959428903,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,831,647.0,650.99,707.0,12.147011978260332,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,832,647.0,651.59,715.0,11.726973181516193,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,833,647.0,649.67,717.0,10.312182116312725,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,834,647.0,654.44,737.0,17.490751842044986,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,835,647.0,649.58,696.0,7.942518492266794,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,836,647.0,648.48,703.0,7.643925692993097,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,837,647.0,651.33,691.0,10.7042561628541,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,838,647.0,652.33,711.0,13.792066560164217,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,839,647.0,650.94,707.0,11.80408403900955,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,840,647.0,650.84,699.0,10.491634762990941,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,841,647.0,651.37,717.0,12.967386012608712,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,842,647.0,649.76,699.0,9.538469478904885,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,843,647.0,649.87,703.0,9.75464504736077,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,844,647.0,649.8,703.0,8.646386528486914,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,845,647.0,651.99,721.0,14.581148788761466,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,846,647.0,649.81,699.0,8.76663561464716,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,847,647.0,650.43,711.0,11.41600192711967,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,848,647.0,650.16,711.0,11.397999824530618,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,849,647.0,650.42,719.0,10.505408131053262,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,850,647.0,649.62,705.0,8.932838294741487,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,851,647.0,648.99,711.0,8.818724397553199,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,852,647.0,650.07,715.0,11.180567964106295,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,853,647.0,649.63,715.0,9.549507840721429,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,854,647.0,649.46,687.0,7.139215643192185,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,855,647.0,648.55,697.0,7.374788132549977,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,856,647.0,650.26,711.0,10.033563673989416,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,857,647.0,648.8,679.0,6.6166456758693055,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,858,647.0,648.58,699.0,6.829611994835432,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,859,647.0,650.29,719.0,10.769675018309513,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,860,647.0,649.82,719.0,9.163383654524129,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,861,647.0,649.83,719.0,11.268589086482834,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,862,647.0,649.83,709.0,9.809235444212765,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,863,647.0,649.55,691.0,8.395683414707822,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,864,647.0,649.51,711.0,10.108902017528907,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,865,647.0,649.79,707.0,8.745621761773146,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,866,647.0,652.06,723.0,13.871423863468378,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,867,647.0,652.51,711.0,14.016058647137577,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,868,647.0,649.17,675.0,6.149886177808496,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,869,647.0,649.31,711.0,8.844992933858114,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,870,647.0,650.93,716.0,11.223417483102017,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,871,647.0,650.42,723.0,13.0446770753438,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,872,647.0,648.53,691.0,6.44275562162651,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,873,647.0,650.29,711.0,11.574363913407943,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,874,647.0,648.57,715.0,8.463161347865226,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,875,647.0,649.7,707.0,9.846319109189992,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,876,647.0,650.52,691.0,10.55412715481484,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,877,647.0,650.31,693.0,10.020673630051023,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,878,647.0,652.17,715.0,12.959209080804273,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,879,647.0,650.32,715.0,11.747237973242902,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,880,647.0,650.55,711.0,10.260969739746823,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,881,647.0,650.93,713.0,11.582102572503837,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,882,647.0,650.76,715.0,12.796968390990111,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,883,647.0,648.29,688.0,5.327841964623201,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,884,647.0,650.58,719.0,11.727045663763741,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,885,647.0,650.79,715.0,13.582558669116803,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,886,647.0,649.38,687.0,7.964646884827976,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,887,647.0,649.21,683.0,6.247071313823782,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,888,647.0,649.76,689.0,8.52422430488546,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,889,647.0,649.12,713.0,8.472638314008215,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,890,647.0,652.46,707.0,13.506605791241558,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,891,647.0,649.12,685.0,7.244694610540873,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,892,647.0,649.1,715.0,8.904493247793496,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,893,647.0,650.8,717.0,12.414507642270797,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,894,647.0,650.78,711.0,11.274378031625513,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,895,647.0,649.41,723.0,10.52624814451949,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,896,647.0,651.12,715.0,12.836105328330708,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,897,647.0,650.71,729.0,12.922302426425409,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,898,647.0,650.27,691.0,9.293928125394556,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,899,647.0,650.29,715.0,10.946501724295302,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,900,647.0,648.93,721.0,9.223074324757444,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,901,647.0,649.91,719.0,10.516743792638481,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,902,647.0,651.29,711.0,11.582137108495997,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,903,647.0,651.38,715.0,12.034766304336781,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,904,647.0,650.38,715.0,10.727329583824671,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,905,647.0,652.18,723.0,15.27899211335617,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,906,647.0,648.03,676.0,4.038452673982945,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,907,647.0,650.23,703.0,10.829455203287004,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,908,647.0,649.95,715.0,10.634260670117127,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,909,647.0,651.67,715.0,11.517860044296425,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,910,647.0,650.63,711.0,11.80394425605272,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,911,647.0,650.11,719.0,10.496566105160294,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,912,647.0,650.29,737.0,12.13119532445175,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,913,647.0,651.32,723.0,12.503503509016982,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,914,647.0,651.41,711.0,13.0308058077772,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,915,647.0,652.62,723.0,13.697284402391592,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,916,647.0,650.48,729.0,12.470348832330233,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,917,647.0,651.7,737.0,15.088074761214568,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,918,647.0,650.53,708.0,11.073802418320456,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,919,647.0,649.9,716.0,9.777013859047148,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,920,647.0,650.48,715.0,10.180844758663202,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,921,647.0,650.39,721.0,11.936410683283313,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,922,647.0,650.74,737.0,12.631405305824053,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,923,647.0,651.29,719.0,12.51183040166386,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,924,647.0,652.06,707.0,11.516787746589756,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,925,647.0,649.69,719.0,10.0176793719903,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,926,647.0,649.29,699.0,9.214439755080068,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,927,647.0,648.92,713.0,7.989593231197692,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,928,647.0,653.03,723.0,15.76797704209389,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,929,647.0,649.94,687.0,8.7679187952444,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,930,647.0,650.84,741.0,11.973904960371115,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,931,647.0,648.68,691.0,7.356466543117015,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,932,647.0,650.94,711.0,12.03230651205329,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,933,647.0,651.55,707.0,12.270594932602085,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,934,647.0,651.21,741.0,14.251522725659878,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,935,647.0,650.24,719.0,10.675317325494358,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,936,647.0,650.52,715.0,11.117985429024452,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,937,647.0,649.09,717.0,8.78873711064337,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,938,647.0,652.65,741.0,15.511527971157452,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,939,647.0,651.15,719.0,12.217507929197346,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,940,647.0,649.29,715.0,8.38247576793396,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,941,647.0,648.9,691.0,7.471947537289056,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,942,647.0,649.47,691.0,7.639967277416836,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,943,647.0,651.33,711.0,11.313757112471524,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,944,647.0,653.82,723.0,16.772823256685204,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,945,647.0,650.19,713.0,10.304072010617938,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,946,647.0,649.5,685.0,7.321885003194191,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,947,647.0,650.15,711.0,10.508448981652812,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,948,647.0,651.14,723.0,11.92813480809133,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,949,647.0,649.02,689.0,6.628695195888856,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,950,647.0,650.58,713.0,12.328974004352512,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,951,647.0,652.01,723.0,14.55300312650279,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,952,647.0,650.85,699.0,10.881521033384995,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,953,647.0,649.46,711.0,9.422759680688033,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,954,647.0,649.34,693.0,8.181955756419121,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,955,647.0,650.75,729.0,14.56597061647455,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,956,647.0,649.28,679.0,6.9196531704992275,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,957,647.0,650.45,703.0,10.217998825601809,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,958,647.0,651.42,709.0,11.698871740471388,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,959,647.0,650.95,737.0,12.215870824464382,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,960,647.0,649.51,685.0,6.612858685923963,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,961,647.0,651.13,745.0,14.525601536597373,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,962,647.0,650.67,719.0,11.854159607496435,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,963,647.0,648.89,691.0,7.2455434578780915,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,964,647.0,651.66,723.0,13.386724767470197,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,965,647.0,652.8,721.0,15.416873872481412,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,966,647.0,649.41,691.0,7.3784754522868745,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,967,647.0,648.68,688.0,5.89386121316069,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,968,647.0,648.36,691.0,5.930463725544571,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,969,647.0,650.0,715.0,10.662082348209472,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,970,647.0,649.35,693.0,7.870673414645025,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,971,647.0,651.48,717.0,13.011902243715175,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,972,647.0,651.06,711.0,12.189191933840405,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,973,647.0,651.79,711.0,13.400220147445342,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,974,647.0,649.89,692.0,8.576590231554729,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,975,647.0,650.69,737.0,13.480871633540612,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,976,647.0,649.03,703.0,7.8618763663644575,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,977,647.0,651.68,719.0,14.728801716365117,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,978,647.0,652.89,719.0,14.974575119181177,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,979,647.0,650.94,707.0,11.508970414420222,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,980,647.0,651.22,713.0,13.002753554536058,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,981,647.0,651.81,699.0,12.176777077699994,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,982,647.0,647.7,673.0,3.545419580247167,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,983,647.0,650.75,715.0,10.911805533457787,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,984,647.0,650.81,697.0,10.018677557442398,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,985,647.0,651.02,741.0,13.796361839267627,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,986,647.0,650.68,719.0,13.115548025149385,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,987,647.0,651.95,715.0,13.102957681378655,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,988,647.0,651.59,711.0,12.221370626897787,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,989,647.0,650.05,715.0,10.002374718035714,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,990,647.0,650.36,715.0,11.742674312097735,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,991,647.0,651.14,711.0,12.27845267124486,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,992,647.0,650.42,715.0,11.202838925915163,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,993,647.0,652.38,717.0,15.07367241252111,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,994,647.0,649.79,711.0,9.69978865749146,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,995,647.0,648.92,709.0,7.9078189154785266,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,996,647.0,650.07,711.0,11.205583429701463,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,997,647.0,649.46,707.0,9.494651125765499,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,998,647.0,650.43,723.0,12.002712193500267,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,999,647.0,648.78,707.0,7.520079786810776,,
ins267_m=4_j=60_t=60_sw=l_dens=d_var=7,1000,647.0,650.95,699.0,11.087267472195304,8.85748291015625,647.0
