instance,generation,min,avg,max,std,execution_time,best_makespan
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,734,3329.0,3345.05,3458.0,31.909050440274775,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,735,3329.0,3338.81,3454.0,26.063267254893425,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,736,3329.0,3335.79,3447.0,21.517571889039896,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,737,3329.0,3340.58,3447.0,28.41871918296108,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,738,3329.0,3340.31,3490.0,29.053638326378334,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,739,3329.0,3339.84,3434.0,25.868792008905245,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,740,3329.0,3340.07,3455.0,27.18538394063987,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,741,3329.0,3340.48,3475.0,30.902258817115616,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,742,3329.0,3336.2,3444.0,22.555708811739876,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,743,3329.0,3337.08,3462.0,24.408473938368203,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,744,3329.0,3336.25,3455.0,23.035787375299332,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,745,3329.0,3342.58,3524.0,34.42155719894148,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,746,3329.0,3337.89,3462.0,24.94549859193037,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,747,3329.0,3337.14,3455.0,24.33516796736772,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,748,3329.0,3337.91,3490.0,25.47237523278895,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,749,3329.0,3336.2,3468.0,21.545765245170568,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,750,3329.0,3337.18,3476.0,25.716290556765767,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,751,3329.0,3337.0,3440.0,23.224986544667793,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,752,3329.0,3340.23,3448.0,27.42985781953673,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,753,3329.0,3337.09,3462.0,24.91469245244661,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,754,3329.0,3335.53,3476.0,24.670409400737558,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,755,3329.0,3336.79,3433.0,22.0691164299797,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,756,3329.0,3336.64,3472.0,23.077486864907975,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,757,3329.0,3338.91,3482.0,27.379954346200073,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,758,3329.0,3341.84,3465.0,31.105214996845792,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,759,3329.0,3339.29,3455.0,29.311873021013174,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,760,3329.0,3342.69,3490.0,30.55476885855954,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,761,3329.0,3342.19,3482.0,30.5488772297772,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,762,3329.0,3341.14,3469.0,31.427701156782053,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,763,3329.0,3340.52,3497.0,32.80014634113695,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,764,3329.0,3339.54,3475.0,25.789307861980323,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,765,3329.0,3342.33,3476.0,31.65755991860396,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,766,3329.0,3335.42,3490.0,21.419234346726775,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,767,3329.0,3335.09,3482.0,22.587206555924528,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,768,3329.0,3339.23,3437.0,26.1479846259707,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,769,3329.0,3342.01,3479.0,29.56162884551526,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,770,3329.0,3337.6,3461.0,24.454856368418934,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,771,3329.0,3335.79,3483.0,22.939178276477122,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,772,3329.0,3336.97,3441.0,23.062287397394044,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,773,3329.0,3336.63,3462.0,24.02650827731737,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,774,3329.0,3343.91,3490.0,33.87893003033006,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,775,3329.0,3341.66,3490.0,30.971670926832477,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,776,3329.0,3341.69,3479.0,31.188682242121097,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,777,3329.0,3337.06,3455.0,23.375979123878427,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,778,3329.0,3338.39,3441.0,26.355225288356003,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,779,3329.0,3342.62,3468.0,30.180384358056138,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,780,3329.0,3334.98,3448.0,21.304450239327934,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,781,3329.0,3340.37,3490.0,29.72428468441251,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,782,3329.0,3337.35,3451.0,22.4090941360868,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,783,3329.0,3337.17,3482.0,22.536217517587108,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,784,3329.0,3338.78,3468.0,27.629904089591047,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,785,3329.0,3335.2,3398.0,15.04061168968869,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,786,3329.0,3338.45,3444.0,24.672808919942614,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,787,3329.0,3334.44,3441.0,18.70792345504973,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,788,3329.0,3336.88,3461.0,25.80592180101304,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,789,3329.0,3339.06,3440.0,25.277586910146308,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,790,3329.0,3338.19,3462.0,26.308817913391696,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,791,3329.0,3339.88,3441.0,29.02766955854362,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,792,3329.0,3339.71,3461.0,29.929014350626378,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,793,3329.0,3339.46,3444.0,25.942019967612396,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,794,3329.0,3339.74,3482.0,29.613719793366048,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,795,3329.0,3337.37,3482.0,25.614704761132817,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,796,3329.0,3338.49,3468.0,27.483265817584346,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,797,3329.0,3335.58,3451.0,23.458124392201526,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,798,3329.0,3340.98,3448.0,29.11562467129977,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,799,3329.0,3338.61,3440.0,23.54565565024682,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,800,3329.0,3335.24,3434.0,18.493306897361546,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,801,3329.0,3336.83,3448.0,24.03000416146448,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,802,3329.0,3343.28,3511.0,37.577940337384106,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,803,3329.0,3338.42,3475.0,26.654523068327443,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,804,3329.0,3337.76,3455.0,25.459819323789397,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,805,3329.0,3338.31,3455.0,27.18039550852783,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,806,3329.0,3336.97,3427.0,21.456679612652096,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,807,3329.0,3340.08,3483.0,29.03435206785231,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,808,3329.0,3344.4,3455.0,31.551228185286227,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,809,3329.0,3338.53,3503.0,26.943442615968735,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,810,3329.0,3335.34,3455.0,21.736246226062125,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,811,3329.0,3342.6,3462.0,29.92323511921797,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,812,3329.0,3337.22,3504.0,25.644718754550613,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,813,3329.0,3341.94,3458.0,30.617909791492952,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,814,3329.0,3340.7,3482.0,31.049798711102788,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,815,3329.0,3337.4,3496.0,27.67778892903116,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,816,3329.0,3337.05,3462.0,21.785488289225928,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,817,3329.0,3338.44,3468.0,25.72443196651774,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,818,3329.0,3341.53,3448.0,28.453630699789432,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,819,3329.0,3341.1,3511.0,29.60523602337938,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,820,3329.0,3342.96,3468.0,32.695540980384465,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,821,3329.0,3336.85,3475.0,23.71218041429341,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,822,3329.0,3342.18,3440.0,27.228433667767227,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,823,3329.0,3339.52,3462.0,26.2653688342654,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,824,3329.0,3341.84,3511.0,33.143240638175385,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,825,3329.0,3339.27,3472.0,29.307287489633012,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,826,3329.0,3343.11,3444.0,29.3737621015763,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,827,3329.0,3342.28,3490.0,30.407262290446344,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,828,3329.0,3342.58,3497.0,30.91348573034106,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,829,3329.0,3342.42,3503.0,35.46637280580014,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,830,3329.0,3341.18,3441.0,27.402693298287307,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,831,3329.0,3339.37,3444.0,24.614895896590745,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,832,3329.0,3339.27,3437.0,24.360153940400295,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,833,3329.0,3339.63,3490.0,32.51327575006861,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,834,3329.0,3342.5,3511.0,34.906876113453635,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,835,3329.0,3341.1,3458.0,31.277308068310482,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,836,3329.0,3334.63,3409.0,17.08546458250404,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,837,3329.0,3341.08,3462.0,28.75158430417357,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,838,3329.0,3341.88,3482.0,31.70403128941176,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,839,3329.0,3342.96,3503.0,34.21313198174058,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,840,3329.0,3338.2,3419.0,20.90358820872627,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,841,3329.0,3339.81,3483.0,30.022556520056717,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,842,3329.0,3338.63,3458.0,24.700467606909797,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,843,3329.0,3339.45,3468.0,28.10280235136703,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,844,3329.0,3337.2,3469.0,24.54098612525585,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,845,3329.0,3344.06,3462.0,33.17885471199993,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,846,3329.0,3338.85,3469.0,28.780679283157994,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,847,3329.0,3339.2,3472.0,27.99964285486513,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,848,3329.0,3343.84,3462.0,30.54037327866181,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,849,3329.0,3334.27,3479.0,19.30432853015095,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,850,3329.0,3337.66,3461.0,24.784761447308707,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,851,3329.0,3341.62,3469.0,29.526184988921273,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,852,3329.0,3343.23,3455.0,30.62869732783293,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,853,3329.0,3339.76,3462.0,28.255307466031933,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,854,3329.0,3337.97,3462.0,28.060098004105402,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,855,3329.0,3344.75,3455.0,32.36707431943765,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,856,3329.0,3335.8,3441.0,21.876928486421487,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,857,3329.0,3339.87,3475.0,27.71196672919481,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,858,3329.0,3336.96,3434.0,22.326629839722788,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,859,3329.0,3336.98,3437.0,23.246926678595603,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,860,3329.0,3338.1,3465.0,25.821889938577304,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,861,3329.0,3341.12,3490.0,30.303557546928378,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,862,3329.0,3339.0,3458.0,27.11051456538588,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,863,3329.0,3341.08,3462.0,31.018278482211095,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,864,3329.0,3338.35,3475.0,24.814260013145667,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,865,3329.0,3337.32,3461.0,25.1296159938826,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,866,3329.0,3334.82,3422.0,17.368005066788758,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,867,3329.0,3338.76,3455.0,26.755231264184577,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,868,3329.0,3338.25,3434.0,23.677573777733226,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,869,3329.0,3339.39,3469.0,27.382072602343307,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,870,3329.0,3345.72,3511.0,36.04332947994677,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,871,3329.0,3341.62,3490.0,28.027408014299148,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,872,3329.0,3340.64,3486.0,28.304247031143582,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,873,3329.0,3339.31,3482.0,28.359370585399102,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,874,3329.0,3336.61,3483.0,28.14885255210237,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,875,3329.0,3339.92,3476.0,30.5586910714448,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,876,3329.0,3342.75,3475.0,30.709404097116572,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,877,3329.0,3335.79,3451.0,20.670411219905613,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,878,3329.0,3335.63,3427.0,21.155450834241282,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,879,3329.0,3336.66,3490.0,24.990886338823596,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,880,3329.0,3336.3,3462.0,22.57720088939282,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,881,3329.0,3341.08,3490.0,32.69638512129437,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,882,3329.0,3338.26,3455.0,26.360053110720397,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,883,3329.0,3335.58,3476.0,23.958789618843436,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,884,3329.0,3339.51,3507.0,29.094499480142296,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,885,3329.0,3335.63,3426.0,22.313070160782445,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,886,3329.0,3334.72,3441.0,18.51166118963936,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,887,3329.0,3340.45,3462.0,29.922357861639178,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,888,3329.0,3340.17,3483.0,31.007758706491508,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,889,3329.0,3344.69,3510.0,37.99781441083159,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,890,3329.0,3339.28,3451.0,27.565587242066876,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,891,3329.0,3341.32,3461.0,29.553977735661913,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,892,3329.0,3340.87,3510.0,33.713989677877045,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,893,3329.0,3334.97,3434.0,18.57334380234211,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,894,3329.0,3337.43,3482.0,24.83797697075992,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,895,3329.0,3339.79,3444.0,26.85639402451491,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,896,3329.0,3340.81,3468.0,28.632043238302085,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,897,3329.0,3337.25,3483.0,25.587643502284457,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,898,3329.0,3337.64,3490.0,27.477816507138996,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,899,3329.0,3339.85,3539.0,32.70974625398369,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,900,3329.0,3338.54,3462.0,27.50469778056105,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,901,3329.0,3338.76,3469.0,27.455826339777133,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,902,3329.0,3335.19,3429.0,20.44440999393233,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,903,3329.0,3336.0,3427.0,20.190591868491623,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,904,3329.0,3339.41,3441.0,25.372463420015016,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,905,3329.0,3332.26,3448.0,15.257535842985915,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,906,3329.0,3343.0,3469.0,33.24214192858216,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,907,3329.0,3337.3,3462.0,24.736006144889274,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,908,3329.0,3333.14,3423.0,16.09659591342219,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,909,3329.0,3337.92,3458.0,27.857738601688396,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,910,3329.0,3341.77,3483.0,32.35300758816713,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,911,3329.0,3340.97,3479.0,29.734644776758305,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,912,3329.0,3336.53,3454.0,23.086556694318887,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,913,3329.0,3337.05,3448.0,24.757776556064158,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,914,3329.0,3342.15,3441.0,28.062207682219157,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,915,3329.0,3339.97,3496.0,29.37599530228721,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,916,3329.0,3339.71,3462.0,29.340857179025974,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,917,3329.0,3337.03,3436.0,22.79142601944863,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,918,3329.0,3335.58,3434.0,20.970541242419092,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,919,3329.0,3335.5,3451.0,21.50418563907966,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,920,3329.0,3339.75,3447.0,28.324326999948298,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,921,3329.0,3335.58,3462.0,22.462493183081882,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,922,3329.0,3331.65,3437.0,13.62525229124217,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,923,3329.0,3339.19,3462.0,28.612128547173832,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,924,3329.0,3335.41,3483.0,25.566421337371413,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,925,3329.0,3337.64,3455.0,24.74288584623871,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,926,3329.0,3341.15,3444.0,30.099958471732144,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,927,3329.0,3340.44,3448.0,26.94710374047645,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,928,3329.0,3333.6,3399.0,13.660161053223348,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,929,3329.0,3337.37,3490.0,28.79015630384802,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,930,3329.0,3338.31,3447.0,24.569369141270187,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,931,3329.0,3342.37,3497.0,30.919784928100643,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,932,3329.0,3342.29,3455.0,28.153612556828303,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,933,3329.0,3336.46,3426.0,21.69950229843993,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,934,3329.0,3340.08,3462.0,27.429064876513745,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,935,3329.0,3337.06,3490.0,27.08683074853904,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,936,3329.0,3337.82,3462.0,26.957143765614337,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,937,3329.0,3337.41,3420.0,23.45339847442157,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,938,3329.0,3339.77,3462.0,24.42042382924588,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,939,3329.0,3338.07,3462.0,27.683300020048193,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,940,3329.0,3341.41,3447.0,29.574007168457907,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,941,3329.0,3342.96,3472.0,33.43857652472665,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,942,3329.0,3334.62,3441.0,18.40531444990821,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,943,3329.0,3335.77,3476.0,23.467788562197338,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,944,3329.0,3339.6,3472.0,25.27528437030927,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,945,3329.0,3342.0,3497.0,34.10659760222353,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,946,3329.0,3341.09,3489.0,29.02071501531277,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,947,3329.0,3340.72,3462.0,30.3110804822263,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,948,3329.0,3338.74,3475.0,25.631472841021054,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,949,3329.0,3344.4,3479.0,34.52274612483775,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,950,3329.0,3338.97,3451.0,24.981775357247933,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,951,3329.0,3337.11,3440.0,23.1883138671185,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,952,3329.0,3337.4,3497.0,25.242028444639708,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,953,3329.0,3340.49,3483.0,30.79658909684642,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,954,3329.0,3338.76,3489.0,26.117855961008747,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,955,3329.0,3338.31,3434.0,25.830096786500818,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,956,3329.0,3339.6,3511.0,29.070947696970595,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,957,3329.0,3338.11,3462.0,26.16711485815737,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,958,3329.0,3339.09,3451.0,25.17939435331994,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,959,3329.0,3338.22,3510.0,27.565405855891182,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,960,3329.0,3343.29,3539.0,34.19862424133463,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,961,3329.0,3338.8,3476.0,25.56912200291594,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,962,3329.0,3339.36,3482.0,30.45735379181848,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,963,3329.0,3338.88,3504.0,28.313346676081935,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,964,3329.0,3338.39,3462.0,24.144106941446392,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,965,3329.0,3345.71,3490.0,36.76038492725558,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,966,3329.0,3342.57,3539.0,34.841140911284754,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,967,3329.0,3337.62,3504.0,29.18588014777008,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,968,3329.0,3345.15,3461.0,32.550076804824904,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,969,3329.0,3342.21,3462.0,28.967324695249307,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,970,3329.0,3342.65,3475.0,32.50826817903408,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,971,3329.0,3337.56,3434.0,23.63020101480307,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,972,3329.0,3339.76,3476.0,29.632455180089277,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,973,3329.0,3338.65,3440.0,24.459916189553876,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,974,3329.0,3339.97,3490.0,28.74106991745436,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,975,3329.0,3337.33,3451.0,24.49247027149364,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,976,3329.0,3336.32,3465.0,22.41110439045787,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,977,3329.0,3340.23,3490.0,29.486557954430694,,
ins640_m=6_j=120_t=120_sw=h_dens=d_var=20,978,3329.0,3339.99,3476.0,30.743940866453666,,
