instance,generation,min,avg,max,std,execution_time,best_makespan
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,734,2294.0,2305.94,2449.0,32.500713838314375,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,735,2294.0,2303.45,2465.0,31.443083500191264,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,736,2294.0,2297.74,2409.0,17.122861910323284,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,737,2294.0,2301.36,2489.0,29.54505711620812,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,738,2294.0,2305.65,2473.0,34.769059521361804,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,739,2294.0,2301.34,2417.0,24.027575824456363,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,740,2294.0,2305.03,2537.0,36.64845290049773,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,741,2294.0,2304.01,2473.0,32.92217945397904,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,742,2294.0,2301.72,2441.0,27.203338030469716,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,743,2294.0,2303.74,2465.0,31.174868083121055,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,744,2294.0,2306.75,2473.0,35.769365384362075,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,745,2294.0,2301.54,2434.0,26.603541117678297,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,746,2294.0,2307.73,2489.0,34.90841016144963,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,747,2294.0,2300.88,2420.0,24.50031836527844,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,748,2294.0,2304.82,2465.0,30.400782884656113,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,749,2294.0,2299.55,2441.0,22.76944224174145,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,750,2294.0,2299.31,2441.0,22.690832950775523,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,751,2294.0,2301.91,2476.0,28.974504309823836,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,752,2294.0,2305.98,2537.0,35.52829295083004,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,753,2294.0,2303.5,2449.0,27.433373835531057,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,754,2294.0,2300.08,2406.0,21.709297547364354,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,755,2294.0,2304.64,2420.0,29.648446839590097,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,756,2294.0,2302.11,2441.0,26.590560355133547,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,757,2294.0,2303.48,2417.0,27.62480045176797,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,758,2294.0,2301.11,2441.0,24.847090372918917,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,759,2294.0,2303.64,2441.0,28.73239286937306,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,760,2294.0,2298.11,2449.0,18.730667366647673,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,761,2294.0,2305.35,2465.0,33.06641044927616,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,762,2294.0,2299.41,2441.0,22.731957680763,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,763,2294.0,2306.21,2434.0,33.554223281131094,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,764,2294.0,2298.17,2378.0,15.867611666536337,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,765,2294.0,2301.9,2476.0,29.227555491350962,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,766,2294.0,2303.06,2449.0,27.92698336734564,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,767,2294.0,2301.13,2457.0,24.24774422497895,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,768,2294.0,2302.34,2417.0,24.928786572956174,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,769,2294.0,2307.47,2476.0,35.804316778846655,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,770,2294.0,2297.85,2441.0,19.906971140783824,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,771,2294.0,2302.89,2476.0,28.30155296092424,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,772,2294.0,2301.99,2417.0,26.61409213180115,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,773,2294.0,2305.65,2537.0,37.79216188576674,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,774,2294.0,2300.26,2489.0,25.792487278275434,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,775,2294.0,2299.37,2449.0,24.22422547781456,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,776,2294.0,2297.17,2417.0,17.325735193636085,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,777,2294.0,2301.88,2537.0,33.75745251051981,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,778,2294.0,2307.9,2462.0,37.86040147700496,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,779,2294.0,2301.82,2441.0,26.18869221629824,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,780,2294.0,2306.41,2473.0,34.38810695574852,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,781,2294.0,2299.79,2465.0,25.607926507235995,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,782,2294.0,2302.62,2417.0,25.81386449178037,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,783,2294.0,2303.08,2465.0,29.904073301140766,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,784,2294.0,2297.6,2364.0,13.504073459515835,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,785,2294.0,2304.31,2473.0,31.324653230323236,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,786,2294.0,2305.44,2417.0,30.79101167548738,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,787,2294.0,2301.76,2417.0,25.323554252908497,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,788,2294.0,2303.77,2465.0,33.14418651890555,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,789,2294.0,2303.95,2489.0,32.07222318455645,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,790,2294.0,2302.98,2448.0,29.644554305976673,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,791,2294.0,2302.76,2409.0,25.90873211872785,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,792,2294.0,2306.46,2537.0,38.75059225353852,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,793,2294.0,2303.27,2476.0,30.878748355462857,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,794,2294.0,2299.15,2449.0,21.94008887858023,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,795,2294.0,2298.5,2401.0,18.616927780920243,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,796,2294.0,2303.07,2457.0,30.270862227561345,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,797,2294.0,2304.85,2481.0,32.84124693126009,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,798,2294.0,2304.83,2473.0,35.04826814551612,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,799,2294.0,2305.48,2449.0,33.08972045817251,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,800,2294.0,2299.46,2406.0,20.388928368111944,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,801,2294.0,2299.93,2476.0,25.81211149828701,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,802,2294.0,2304.47,2441.0,32.237076480351,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,803,2294.0,2301.91,2457.0,27.48675863029325,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,804,2294.0,2302.43,2476.0,33.24612909798673,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,805,2294.0,2306.4,2434.0,33.29684669754781,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,806,2294.0,2300.81,2449.0,25.6969628555594,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,807,2294.0,2303.09,2441.0,28.23193050430664,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,808,2294.0,2304.15,2465.0,31.042672243220302,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,809,2294.0,2299.19,2434.0,22.40343500448089,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,810,2294.0,2305.43,2434.0,30.740609948405385,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,811,2294.0,2303.54,2441.0,29.357935894745733,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,812,2294.0,2300.76,2441.0,23.630116377199666,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,813,2294.0,2302.03,2553.0,32.36339135504807,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,814,2294.0,2300.05,2427.0,21.471550945378862,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,815,2294.0,2299.71,2434.0,23.1578474820092,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,816,2294.0,2298.53,2425.0,19.080070754585794,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,817,2294.0,2302.08,2434.0,24.983466532889306,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,818,2294.0,2304.73,2434.0,29.85225452122502,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,819,2294.0,2301.04,2465.0,25.498596039782267,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,820,2294.0,2305.45,2425.0,32.64058057081706,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,821,2294.0,2302.49,2473.0,32.18866104702089,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,822,2294.0,2304.39,2505.0,35.914870179356065,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,823,2294.0,2303.58,2481.0,32.02098686799019,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,824,2294.0,2306.75,2481.0,38.22443590165851,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,825,2294.0,2298.47,2417.0,20.079569218486732,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,826,2294.0,2308.08,2449.0,36.91847234109233,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,827,2294.0,2305.25,2441.0,32.94430906848708,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,828,2294.0,2305.91,2481.0,34.019434151672776,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,829,2294.0,2301.97,2441.0,27.99659086388913,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,830,2294.0,2301.17,2425.0,23.348685187821605,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,831,2294.0,2303.21,2473.0,31.227005940371548,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,832,2294.0,2300.02,2413.0,20.45481850322804,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,833,2294.0,2301.38,2409.0,25.876545364480158,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,834,2294.0,2298.28,2406.0,17.194231590856276,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,835,2294.0,2300.86,2413.0,25.354691873497494,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,836,2294.0,2301.02,2457.0,28.678556449026512,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,837,2294.0,2304.71,2476.0,33.69578460282532,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,838,2294.0,2299.97,2441.0,24.04389943416001,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,839,2294.0,2301.8,2413.0,24.374166652421163,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,840,2294.0,2304.72,2481.0,32.55766576399481,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,841,2294.0,2300.38,2449.0,22.78805827621125,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,842,2294.0,2304.47,2441.0,30.17596891567858,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,843,2294.0,2301.62,2497.0,30.122675843955165,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,844,2294.0,2300.51,2490.0,26.833000204971494,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,845,2294.0,2303.31,2473.0,29.83578220861655,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,846,2294.0,2298.76,2409.0,19.348963796544762,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,847,2294.0,2300.52,2417.0,23.032794012016865,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,848,2294.0,2302.32,2448.0,28.878324051094097,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,849,2294.0,2298.2,2406.0,17.135927170713583,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,850,2294.0,2303.85,2425.0,29.37869125744031,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,851,2294.0,2300.5,2449.0,26.521877761576384,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,852,2294.0,2299.01,2409.0,20.313785959293753,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,853,2294.0,2298.27,2427.0,19.218665406317893,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,854,2294.0,2301.57,2427.0,23.99593923979639,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,855,2294.0,2303.13,2489.0,29.392398677209037,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,856,2294.0,2304.41,2489.0,32.98002274104734,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,857,2294.0,2301.48,2465.0,26.206289321458694,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,858,2294.0,2297.18,2385.0,15.535366104472722,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,859,2294.0,2300.32,2409.0,23.094536150353832,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,860,2294.0,2298.49,2473.0,23.138926077067623,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,861,2294.0,2299.03,2409.0,19.2257405579083,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,862,2294.0,2301.81,2448.0,26.17773672417079,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,863,2294.0,2304.27,2473.0,33.71315915188014,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,864,2294.0,2298.94,2441.0,20.32182078456554,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,865,2294.0,2302.85,2441.0,28.088209270083414,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,866,2294.0,2305.13,2537.0,38.39834762069847,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,867,2294.0,2306.37,2537.0,39.17260649995095,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,868,2294.0,2300.81,2465.0,26.221630384093196,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,869,2294.0,2303.77,2465.0,32.060522453634476,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,870,2294.0,2299.7,2441.0,22.744449872441407,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,871,2294.0,2297.61,2406.0,17.0943821181112,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,872,2294.0,2298.98,2406.0,19.211444505814757,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,873,2294.0,2299.76,2434.0,22.680881817072283,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,874,2294.0,2302.87,2406.0,24.14193654204236,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,875,2294.0,2298.74,2434.0,20.4076554263345,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,876,2294.0,2303.03,2473.0,29.261392653118893,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,877,2294.0,2304.91,2434.0,31.289964844978652,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,878,2294.0,2303.4,2417.0,28.675773747189453,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,879,2294.0,2303.71,2441.0,27.732398021087175,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,880,2294.0,2301.97,2401.0,23.257452569015374,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,881,2294.0,2301.01,2417.0,23.428826261680292,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,882,2294.0,2299.23,2401.0,18.238889768842835,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,883,2294.0,2303.99,2490.0,34.17001463271562,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,884,2294.0,2303.05,2433.0,28.725380763359773,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,885,2294.0,2299.72,2417.0,22.246383975828522,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,886,2294.0,2302.91,2441.0,27.886948560213614,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,887,2294.0,2300.68,2473.0,25.521316580458777,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,888,2294.0,2305.07,2473.0,32.05472040121393,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,889,2294.0,2298.93,2434.0,22.30616730861669,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,890,2294.0,2300.68,2465.0,25.342407146914834,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,891,2294.0,2299.92,2473.0,23.809107501122334,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,892,2294.0,2296.52,2406.0,14.73396077095361,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,893,2294.0,2306.08,2476.0,35.91675931929271,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,894,2294.0,2303.0,2473.0,27.644891028904418,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,895,2294.0,2302.0,2409.0,23.82897396028625,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,896,2294.0,2300.0,2433.0,19.609691481509852,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,897,2294.0,2305.42,2489.0,33.54584325963502,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,898,2294.0,2301.17,2537.0,29.87810402284589,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,899,2294.0,2301.47,2433.0,24.41944102554356,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,900,2294.0,2300.74,2473.0,25.885756701321288,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,901,2294.0,2301.9,2449.0,27.2736136219607,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,902,2294.0,2299.65,2406.0,19.72580796824302,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,903,2294.0,2302.26,2489.0,31.05595595050972,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,904,2294.0,2302.18,2409.0,24.40958008651521,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,905,2294.0,2297.23,2393.0,15.18739938238275,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,906,2294.0,2299.23,2449.0,21.252225765787447,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,907,2294.0,2299.26,2417.0,18.316997570562698,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,908,2294.0,2302.3,2433.0,28.038009915113445,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,909,2294.0,2304.51,2462.0,30.036809084854536,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,910,2294.0,2301.31,2406.0,23.961091377481118,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,911,2294.0,2305.29,2489.0,37.39767238746283,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,912,2294.0,2299.1,2473.0,23.618848405457875,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,913,2294.0,2303.21,2473.0,30.247080850885425,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,914,2294.0,2303.85,2476.0,33.637590579588185,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,915,2294.0,2305.14,2449.0,31.25540593241432,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,916,2294.0,2299.73,2417.0,22.59374028353871,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,917,2294.0,2300.37,2449.0,25.772332063668593,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,918,2294.0,2301.66,2434.0,26.18443048836465,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,919,2294.0,2304.49,2441.0,29.789761664034845,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,920,2294.0,2298.52,2417.0,20.43745581034978,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,921,2294.0,2306.44,2441.0,34.56192124289389,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,922,2294.0,2301.34,2473.0,27.276810664005428,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,923,2294.0,2303.15,2420.0,26.714181626993554,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,924,2294.0,2298.76,2406.0,18.447829140579113,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,925,2294.0,2300.65,2473.0,26.69695675540566,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,926,2294.0,2301.13,2393.0,21.254484232744865,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,927,2294.0,2304.16,2473.0,29.85187431301425,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,928,2294.0,2299.08,2401.0,18.989302251530997,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,929,2294.0,2303.32,2489.0,33.493247080568345,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,930,2294.0,2303.34,2465.0,32.18360452155724,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,931,2294.0,2298.98,2434.0,20.189096066936727,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,932,2294.0,2301.25,2406.0,22.940956823986223,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,933,2294.0,2304.32,2537.0,34.616724281768775,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,934,2294.0,2302.24,2489.0,28.805249521571586,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,935,2294.0,2296.18,2385.0,11.524217977806563,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,936,2294.0,2308.61,2473.0,40.85851074133759,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,937,2294.0,2299.17,2378.0,17.326889507352437,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,938,2294.0,2303.74,2433.0,29.002282668783156,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,939,2294.0,2303.15,2465.0,27.66527606947019,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,940,2294.0,2306.48,2465.0,36.91895989867537,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,941,2294.0,2302.96,2449.0,29.247536648408534,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,942,2294.0,2303.57,2476.0,31.894593585747412,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,943,2294.0,2307.01,2476.0,38.05456477217944,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,944,2294.0,2304.43,2489.0,33.830239431609115,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,945,2294.0,2300.18,2393.0,20.790084174913773,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,946,2294.0,2299.37,2489.0,25.024250238518643,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,947,2294.0,2302.1,2417.0,27.62263564542674,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,948,2294.0,2306.88,2537.0,38.626229430271856,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,949,2294.0,2299.43,2449.0,21.173688861414767,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,950,2294.0,2299.63,2473.0,26.121506464980154,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,951,2294.0,2300.48,2409.0,21.862058457519506,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,952,2294.0,2298.83,2448.0,23.188814113705778,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,953,2294.0,2303.88,2473.0,28.809123554874073,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,954,2294.0,2296.76,2409.0,14.716738769170297,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,955,2294.0,2303.08,2473.0,29.359727519171567,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,956,2294.0,2303.99,2489.0,32.61364591700841,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,957,2294.0,2302.25,2465.0,27.45956117639173,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,958,2294.0,2308.02,2465.0,34.476362917222,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,959,2294.0,2303.05,2489.0,30.64094482877445,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,960,2294.0,2307.67,2489.0,36.21437697931583,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,961,2294.0,2296.8,2417.0,15.075145107095983,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,962,2294.0,2303.87,2489.0,32.49697062804469,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,963,2294.0,2300.18,2413.0,22.8409194210741,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,964,2294.0,2299.32,2465.0,25.747963026227918,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,965,2294.0,2297.96,2434.0,20.574702914015553,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,966,2294.0,2301.48,2476.0,29.67472999034701,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,967,2294.0,2300.87,2406.0,21.013164921067933,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,968,2294.0,2303.83,2449.0,32.236642194868864,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,969,2294.0,2299.38,2449.0,21.11292495131833,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,970,2294.0,2302.95,2434.0,26.262663612055803,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,971,2294.0,2304.93,2489.0,32.11487350122993,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,972,2294.0,2299.52,2473.0,23.207102361130737,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,973,2294.0,2309.41,2465.0,36.42803727899706,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,974,2294.0,2303.99,2413.0,28.244466714739005,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,975,2294.0,2305.07,2473.0,33.6963662729381,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,976,2294.0,2296.84,2417.0,15.547166944495068,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,977,2294.0,2305.12,2449.0,31.841570313035756,,
ins471_m=4_j=60_t=120_sw=h_dens=d_var=11,978,2294.0,2302.39,2420.0,28.378475998545095,,
