instance,generation,min,avg,max,std,execution_time,best_makespan
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,772,420.0,422.03,464.0,7.257348000475105,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,773,420.0,421.9,460.0,6.47070320753471,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,774,420.0,422.24,460.0,7.907110723899092,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,775,420.0,421.35,456.0,5.452293095569973,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,776,420.0,421.51,456.0,6.0934308890804685,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,777,420.0,422.16,483.0,8.974096054756714,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,778,420.0,421.91,468.0,8.219604613361884,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,779,420.0,421.49,468.0,5.952302075667867,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,780,420.0,420.84,452.0,4.132118100925965,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,781,420.0,421.34,472.0,6.548618174851853,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,782,420.0,421.45,460.0,5.798922313671739,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,783,420.0,421.36,468.0,6.573461797257211,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,784,420.0,421.05,472.0,5.970552738231193,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,785,420.0,421.54,456.0,6.545868926277094,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,786,420.0,421.18,448.0,4.598651976394823,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,787,420.0,420.28,432.0,1.421829806974098,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,788,420.0,422.02,468.0,7.570970875653926,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,789,420.0,420.7,452.0,4.355456348076514,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,790,420.0,422.04,451.0,6.534401273261386,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,791,420.0,421.9,467.0,7.0164093381159,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,792,420.0,422.42,468.0,7.554045273891333,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,793,420.0,421.11,453.0,4.608459612495264,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,794,420.0,421.57,471.0,7.1277696371305375,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,795,420.0,420.93,456.0,4.819242679093884,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,796,420.0,420.94,452.0,4.151674361025921,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,797,420.0,421.89,460.0,7.21788750258689,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,798,420.0,421.41,461.0,6.545372411100838,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,799,420.0,421.49,452.0,5.371210291917455,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,800,420.0,422.15,453.0,6.967603605257692,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,801,420.0,420.46,440.0,2.6773867856549973,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,802,420.0,420.75,448.0,3.993432107849087,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,803,420.0,421.11,472.0,5.93952018264102,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,804,420.0,421.88,457.0,6.600424228790146,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,805,420.0,421.91,484.0,8.928712113177353,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,806,420.0,420.19,439.0,1.8904761305025777,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,807,420.0,420.9,451.0,4.023679907746141,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,808,420.0,420.68,439.0,2.9761720380381234,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,809,420.0,421.48,455.0,5.367457498667315,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,810,420.0,421.94,456.0,7.053821659214245,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,811,420.0,421.58,468.0,7.244556577182623,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,812,420.0,421.28,456.0,6.123854995017435,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,813,420.0,421.35,460.0,5.65044246055121,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,814,420.0,421.13,484.0,6.93059160533933,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,815,420.0,421.54,456.0,5.367345712733622,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,816,420.0,422.58,468.0,8.844410664368768,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,817,420.0,422.21,468.0,8.592199951118456,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,818,420.0,421.39,460.0,6.014806730062073,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,819,420.0,421.65,455.0,5.372848406571694,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,820,420.0,422.25,460.0,7.119515432949071,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,821,420.0,421.45,459.0,6.179603547154137,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,822,420.0,420.83,452.0,4.312899256880457,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,823,420.0,421.21,459.0,5.90134730379428,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,824,420.0,421.28,447.0,5.053869804417204,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,825,420.0,421.13,456.0,5.576118721835107,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,826,420.0,422.04,464.0,7.460455750153607,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,827,420.0,422.22,452.0,6.495506138862466,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,828,420.0,421.7,456.0,5.99749947894954,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,829,420.0,422.43,484.0,10.348193078987267,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,830,420.0,422.13,455.0,6.789189936951241,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,831,420.0,421.64,472.0,7.406105589309404,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,832,420.0,421.84,459.0,6.937895934647621,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,833,420.0,421.57,468.0,6.148585203117868,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,834,420.0,421.75,472.0,7.668604827476768,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,835,420.0,421.16,452.0,4.888189849013641,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,836,420.0,421.43,456.0,5.562832012563384,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,837,420.0,421.69,460.0,6.758246814078337,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,838,420.0,423.37,464.0,10.070407141719743,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,839,420.0,421.62,464.0,6.722767287360168,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,840,420.0,421.26,456.0,5.568877804369565,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,841,420.0,422.1,472.0,8.196950652529269,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,842,420.0,421.69,468.0,7.271444148173043,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,843,420.0,422.04,472.0,8.166908839946727,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,844,420.0,422.24,468.0,8.068605827526836,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,845,420.0,420.84,460.0,4.592864030210343,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,846,420.0,422.05,468.0,7.1545440106270926,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,847,420.0,421.5,472.0,7.174259543674176,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,848,420.0,420.94,443.0,3.8725185603170447,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,849,420.0,421.96,484.0,9.619688144633377,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,850,420.0,421.1,456.0,4.895916665957459,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,851,420.0,421.28,456.0,5.616190879947013,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,852,420.0,421.78,467.0,7.167398412255313,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,853,420.0,421.68,484.0,7.871315010847932,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,854,420.0,421.11,452.0,4.816419832199017,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,855,420.0,421.39,452.0,5.3700931090624495,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,856,420.0,420.78,444.0,3.4628889673219376,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,857,420.0,421.58,484.0,7.83476866282598,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,858,420.0,420.72,472.0,5.524635734598254,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,859,420.0,421.49,468.0,7.1309115826800165,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,860,420.0,422.04,467.0,7.806305143920523,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,861,420.0,422.06,468.0,7.61422353231109,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,862,420.0,422.03,471.0,7.860604302469372,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,863,420.0,421.3,468.0,6.640030120413611,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,864,420.0,421.13,449.0,4.469127431613468,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,865,420.0,421.54,468.0,6.590022761720935,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,866,420.0,422.04,472.0,8.659006871460493,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,867,420.0,421.62,471.0,6.8582505057776935,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,868,420.0,422.11,471.0,8.036037580798139,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,869,420.0,422.16,468.0,6.93933714413704,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,870,420.0,421.27,468.0,6.071004859164586,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,871,420.0,422.44,467.0,8.88292744538646,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,872,420.0,421.98,467.0,6.727525548074864,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,873,420.0,421.1,451.0,5.038849074937649,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,874,420.0,422.28,468.0,8.94994972052916,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,875,420.0,423.63,484.0,12.773139786285906,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,876,420.0,422.86,472.0,9.000022222194787,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,877,420.0,422.29,468.0,8.178380035190342,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,878,420.0,422.25,472.0,7.485151969065157,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,879,420.0,422.5,495.0,9.707213812418061,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,880,420.0,420.81,445.0,3.6240722950846322,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,881,420.0,421.9,472.0,7.956758133813042,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,882,420.0,421.02,448.0,4.2236950647507685,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,883,420.0,422.66,468.0,8.286398493917607,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,884,420.0,422.23,455.0,6.956802426402519,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,885,420.0,421.34,468.0,6.585165145992924,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,886,420.0,421.91,448.0,6.04829728105357,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,887,420.0,421.92,468.0,7.356194668441014,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,888,420.0,421.52,460.0,6.20561036482311,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,889,420.0,421.98,484.0,8.15227575588559,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,890,420.0,421.75,456.0,6.599052962357553,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,891,420.0,421.88,455.0,6.040331116751797,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,892,420.0,421.92,456.0,6.8215540751356665,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,893,420.0,422.4,467.0,7.57099729229908,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,894,420.0,421.99,467.0,7.445125922373644,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,895,420.0,421.16,464.0,5.114137268396303,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,896,420.0,421.5,451.0,4.952776998815917,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,897,420.0,422.19,472.0,7.826487079143488,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,898,420.0,420.91,455.0,5.091355418746563,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,899,420.0,421.77,472.0,6.875834494808612,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,900,420.0,420.98,452.0,4.7264786046273395,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,901,420.0,420.96,447.0,4.525306619445804,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,902,420.0,420.96,452.0,4.558333028641064,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,903,420.0,421.08,448.0,4.815973421853571,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,904,420.0,422.58,459.0,8.356051699217758,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,905,420.0,420.31,436.0,1.8957584234284703,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,906,420.0,421.28,456.0,5.97842788699504,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,907,420.0,420.75,467.0,5.052474641203061,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,908,420.0,420.51,444.0,3.1224829863427597,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,909,420.0,422.61,484.0,8.554408220327108,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,910,420.0,422.54,468.0,9.097713998582282,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,911,420.0,420.71,443.0,3.392034787557462,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,912,420.0,421.75,472.0,8.295028631656434,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,913,420.0,421.84,460.0,6.771587701566006,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,914,420.0,421.32,467.0,6.673649676151725,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,915,420.0,421.35,475.0,6.479776230704268,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,916,420.0,422.27,456.0,6.673612215284914,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,917,420.0,420.83,452.0,4.057228117816399,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,918,420.0,420.92,456.0,4.813896550612611,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,919,420.0,420.77,444.0,3.9971364750280918,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,920,420.0,421.44,449.0,4.5151301199411735,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,921,420.0,420.99,455.0,4.940637610673344,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,922,420.0,421.21,468.0,5.872469667865475,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,923,420.0,420.71,441.0,3.0766702780766098,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,924,420.0,421.1,456.0,5.552476924760696,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,925,420.0,421.1,448.0,4.974937185533099,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,926,420.0,420.65,436.0,2.60911862512995,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,927,420.0,420.75,436.0,3.0540956108150903,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,928,420.0,421.54,475.0,7.254543403964168,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,929,420.0,420.88,448.0,4.368706902505592,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,930,420.0,420.79,441.0,3.5420191981410833,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,931,420.0,420.35,437.0,2.094636006565341,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,932,420.0,421.32,456.0,5.112494498774548,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,933,420.0,421.85,460.0,6.862033226384145,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,934,420.0,422.21,484.0,9.299779567280074,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,935,420.0,422.73,468.0,8.28837137198859,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,936,420.0,421.3,453.0,4.998999899979996,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,937,420.0,421.21,451.0,5.17744145307313,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,938,420.0,421.73,472.0,7.031152110429699,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,939,420.0,421.31,456.0,5.7596788104893495,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,940,420.0,422.78,472.0,10.13072554163817,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,941,420.0,421.92,460.0,7.257658024459406,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,942,420.0,422.12,456.0,6.873543482076766,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,943,420.0,422.51,468.0,9.597390270276604,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,944,420.0,421.68,461.0,5.909111608355354,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,945,420.0,421.73,467.0,6.652600995099586,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,946,420.0,421.19,467.0,5.469360108824431,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,947,420.0,421.06,445.0,4.666519045284182,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,948,420.0,420.28,429.0,1.312097557348538,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,949,420.0,421.2,451.0,4.83735464897913,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,950,420.0,421.07,452.0,4.974444692626505,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,951,420.0,420.92,451.0,4.61016268693416,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,952,420.0,421.46,468.0,6.55197680093573,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,953,420.0,420.78,444.0,3.9663081070436266,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,954,420.0,421.02,447.0,3.9267798512267023,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,955,420.0,420.76,456.0,4.040099008687783,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,956,420.0,421.35,444.0,4.5615238681826495,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,957,420.0,420.82,444.0,3.347775380756601,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,958,420.0,421.01,440.0,3.6427873942902567,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,959,420.0,422.06,456.0,6.820293248827355,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,960,420.0,422.12,468.0,7.678906172105503,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,961,420.0,420.87,459.0,4.757425774512935,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,962,420.0,420.55,448.0,3.2167530212933664,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,963,420.0,421.5,455.0,5.8966091951222275,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,964,420.0,421.94,456.0,6.0956049740776335,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,965,420.0,421.35,456.0,5.8350235646482185,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,966,420.0,421.69,464.0,7.180104456064688,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,967,420.0,421.34,475.0,6.816480030044834,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,968,420.0,420.32,429.0,1.3847743498491005,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,969,420.0,421.71,472.0,8.11701299740243,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,970,420.0,421.14,448.0,4.65622164420896,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,971,420.0,421.48,456.0,6.3411040048243965,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,972,420.0,421.45,444.0,4.519679192155125,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,973,420.0,420.32,447.0,2.7271963625672426,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,974,420.0,422.6,475.0,9.204346799203082,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,975,420.0,421.03,460.0,5.2162342738799605,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,976,420.0,421.24,460.0,5.680000000000001,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,977,420.0,421.86,464.0,6.613652546059553,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,978,420.0,421.47,460.0,6.03730900319008,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,979,420.0,422.79,468.0,9.567962165477036,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,980,420.0,420.65,449.0,3.897114317029974,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,981,420.0,421.01,460.0,5.046771245063521,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,982,420.0,420.52,448.0,3.368916739843833,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,983,420.0,422.5,460.0,6.866585760041158,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,984,420.0,420.89,448.0,4.235315808767983,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,985,420.0,420.94,452.0,4.061576048777124,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,986,420.0,421.61,468.0,7.401209360638298,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,987,420.0,421.72,468.0,7.468708054275517,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,988,420.0,421.14,453.0,4.990030060029699,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,989,420.0,422.31,484.0,9.58717372326172,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,990,420.0,420.81,459.0,4.385647044621808,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,991,420.0,421.3,452.0,5.29433659677962,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,992,420.0,421.86,456.0,6.663362514526732,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,993,420.0,420.89,445.0,3.799723674163688,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,994,420.0,421.65,464.0,7.151748038067336,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,995,420.0,420.58,468.0,4.850113400736112,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,996,420.0,421.46,460.0,6.220000000000001,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,997,420.0,420.78,445.0,3.6839652549935917,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,998,420.0,421.02,468.0,5.616012820498187,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,999,420.0,422.07,452.0,6.156711784711057,,
ins498_m=6_j=80_t=120_sw=l_dens=s_var=18,1000,420.0,421.66,456.0,5.973642105114768,14.667387962341309,420.0
