instance,generation,min,avg,max,std,execution_time,best_makespan
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,767,138.0,138.47,159.0,2.9238844026397484,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,768,138.0,138.4,150.0,1.772004514666935,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,769,138.0,138.68,158.0,2.770848245573907,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,770,138.0,138.68,166.0,3.6245827346054607,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,771,138.0,138.44,150.0,2.1832086478392303,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,772,138.0,138.2,154.0,1.6370705543744903,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,773,138.0,139.03,158.0,3.637182975875698,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,774,138.0,138.94,162.0,3.657376108633073,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,775,138.0,138.4,162.0,2.856571371417139,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,776,138.0,138.81,154.0,2.752071946733951,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,777,138.0,138.76,162.0,3.619723746365183,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,778,138.0,138.64,158.0,3.151253718760201,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,779,138.0,138.83,162.0,3.7657801316593087,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,780,138.0,138.42,150.0,1.990879202764447,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,781,138.0,139.81,166.0,5.731832167815104,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,782,138.0,139.53,166.0,5.244911820040447,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,783,138.0,138.74,156.0,2.755431000769208,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,784,138.0,138.24,150.0,1.4772948250095512,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,785,138.0,138.52,154.0,2.3085926448812923,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,786,138.0,138.62,162.0,3.0944466387385003,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,787,138.0,139.02,158.0,4.022387350815434,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,788,138.0,138.48,153.0,2.1516505292449333,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,789,138.0,139.67,166.0,5.329268242451303,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,790,138.0,138.6,162.0,3.0133038346638727,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,791,138.0,138.99,158.0,3.4712965877320245,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,792,138.0,138.3,162.0,2.418677324489565,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,793,138.0,138.64,162.0,3.083893642783421,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,794,138.0,138.24,154.0,1.772681584492827,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,795,138.0,138.68,156.0,3.0095846889562683,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,796,138.0,138.96,162.0,4.1229115925520405,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,797,138.0,138.92,162.0,3.5796089171863454,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,798,138.0,139.23,158.0,3.992129757410198,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,799,138.0,138.59,166.0,3.259125649618315,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,800,138.0,138.98,154.0,3.065876709849892,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,801,138.0,138.59,158.0,2.895151118681027,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,802,138.0,138.84,162.0,3.375559212930503,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,803,138.0,138.84,156.0,3.2610427780082865,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,804,138.0,138.48,158.0,2.317239737273638,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,805,138.0,138.46,158.0,2.3639796953442724,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,806,138.0,138.65,158.0,2.7834331319433563,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,807,138.0,138.82,156.0,3.1157021680513686,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,808,138.0,138.74,162.0,3.448535921228022,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,809,138.0,138.83,158.0,3.2925825729964626,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,810,138.0,138.58,158.0,2.7282961716060083,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,811,138.0,138.32,159.0,2.2444598459317557,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,812,138.0,138.84,158.0,3.489183285526858,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,813,138.0,138.95,162.0,3.7506666074179402,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,814,138.0,138.44,158.0,2.405493712317702,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,815,138.0,138.45,154.0,2.094636006565341,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,816,138.0,138.59,166.0,3.403219064356569,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,817,138.0,138.8,159.0,3.2031234756093934,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,818,138.0,138.29,147.0,1.3586390249069105,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,819,138.0,139.33,162.0,4.543247737026895,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,820,138.0,138.5,158.0,2.6095976701399777,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,821,138.0,138.6,150.0,2.4248711305964283,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,822,138.0,138.75,154.0,2.7363296585024255,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,823,138.0,138.08,142.0,0.56,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,824,138.0,138.71,166.0,3.344532852282962,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,825,138.0,139.27,162.0,4.358566278032263,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,826,138.0,138.52,154.0,2.605686090073016,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,827,138.0,138.71,154.0,2.9437900740372096,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,828,138.0,138.32,150.0,1.4824304368165135,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,829,138.0,138.99,162.0,4.213063018754881,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,830,138.0,138.7,156.0,3.1032241298365806,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,831,138.0,138.61,154.0,2.477478556920322,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,832,138.0,138.48,162.0,2.7293955374771177,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,833,138.0,138.32,162.0,2.44491308638978,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,834,138.0,138.61,154.0,2.705161732688085,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,835,138.0,139.28,166.0,4.905262480234875,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,836,138.0,138.7,154.0,2.7477263328068173,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,837,138.0,138.92,162.0,3.8306135278829685,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,838,138.0,138.63,154.0,2.816575935422299,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,839,138.0,138.16,150.0,1.2547509713086498,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,840,138.0,139.04,166.0,4.293995808102285,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,841,138.0,138.96,165.0,3.8390623855311343,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,842,138.0,138.89,166.0,3.768010084912194,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,843,138.0,138.39,150.0,1.816012114497037,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,844,138.0,138.58,154.0,2.371413080844415,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,845,138.0,138.99,162.0,3.645531511316285,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,846,138.0,138.79,153.0,2.997649078861634,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,847,138.0,139.18,162.0,4.325228317672953,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,848,138.0,138.96,166.0,4.209322985944414,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,849,138.0,138.55,162.0,3.089902911096075,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,850,138.0,139.05,166.0,4.572471979137761,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,851,138.0,139.13,162.0,4.09549752777364,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,852,138.0,138.72,154.0,2.810978477327779,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,853,138.0,138.22,150.0,1.382606234616349,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,854,138.0,138.35,154.0,1.9410048943781677,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,855,138.0,139.13,162.0,4.234749107090053,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,856,138.0,138.65,162.0,2.9508473359359004,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,857,138.0,139.09,159.0,3.810761078839764,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,858,138.0,138.44,158.0,2.3465719677862,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,859,138.0,139.14,158.0,4.03985148241863,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,860,138.0,138.66,154.0,2.899034321976889,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,861,138.0,138.32,158.0,2.106561178793533,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,862,138.0,138.48,166.0,3.112812233334996,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,863,138.0,138.46,162.0,2.6207632476055513,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,864,138.0,138.95,166.0,4.077683165720456,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,865,138.0,138.35,154.0,1.8674849396983098,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,866,138.0,138.52,154.0,2.570914234275426,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,867,138.0,138.54,154.0,2.299652147608416,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,868,138.0,138.46,150.0,2.0318464508914054,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,869,138.0,139.29,162.0,4.490645833285007,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,870,138.0,139.17,162.0,4.342936794382345,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,871,138.0,139.1,158.0,3.6674241641784495,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,872,138.0,139.28,162.0,4.626186334336307,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,873,138.0,138.45,154.0,2.169677395374713,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,874,138.0,138.26,154.0,1.682973558912914,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,875,138.0,139.47,166.0,4.994907406549194,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,876,138.0,138.8,158.0,3.249615361854384,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,877,138.0,138.8,158.0,3.062678566222711,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,878,138.0,138.71,158.0,2.895841846510268,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,879,138.0,138.77,158.0,3.152316608464321,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,880,138.0,138.17,147.0,1.1920989891783313,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,881,138.0,138.41,154.0,2.107581552396016,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,882,138.0,138.41,162.0,2.6536578528514183,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,883,138.0,138.78,158.0,3.3093201718782064,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,884,138.0,138.39,150.0,1.8049653736290896,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,885,138.0,139.3,159.0,3.988734135035826,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,886,138.0,139.3,166.0,4.598912915026768,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,887,138.0,139.09,162.0,3.8912594362237023,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,888,138.0,139.39,162.0,4.474136788253126,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,889,138.0,138.54,158.0,2.808629559055448,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,890,138.0,138.53,159.0,2.879079714075315,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,891,138.0,138.81,158.0,3.0714654482836043,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,892,138.0,138.68,166.0,3.580167593842501,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,893,138.0,138.1,144.0,0.714142842854285,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,894,138.0,138.25,146.0,1.291317157014496,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,895,138.0,138.48,150.0,1.926032190800559,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,896,138.0,138.48,158.0,2.6095210288480146,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,897,138.0,138.64,154.0,2.9783216750378054,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,898,138.0,138.2,150.0,1.3114877048604,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,899,138.0,138.72,166.0,3.8524797209070423,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,900,138.0,138.87,154.0,3.230030959603948,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,901,138.0,138.51,154.0,2.2956262762043824,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,902,138.0,138.99,166.0,4.087774455617628,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,903,138.0,139.05,166.0,4.320590237455989,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,904,138.0,138.89,166.0,4.081409070406934,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,905,138.0,138.63,165.0,3.1516820905668768,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,906,138.0,139.24,162.0,4.407085204531448,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,907,138.0,139.22,166.0,4.451022354470936,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,908,138.0,138.68,154.0,2.6148804944012256,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,909,138.0,139.07,166.0,4.287784975952037,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,910,138.0,138.33,154.0,1.8817810712194976,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,911,138.0,139.26,162.0,4.42407052385018,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,912,138.0,139.16,166.0,4.551307504443092,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,913,138.0,139.36,166.0,5.193303380315846,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,914,138.0,138.64,166.0,3.342214834507201,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,915,138.0,139.29,162.0,4.602814356456276,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,916,138.0,138.75,156.0,2.8718460961548757,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,917,138.0,139.21,166.0,4.58540074584545,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,918,138.0,138.76,166.0,3.8369779775234574,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,919,138.0,139.11,166.0,4.4517300007974425,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,920,138.0,139.0,154.0,3.1906112267087634,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,921,138.0,139.36,166.0,4.88368713166599,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,922,138.0,138.38,146.0,1.5670354175959136,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,923,138.0,138.9,162.0,3.6400549446402595,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,924,138.0,138.86,166.0,3.6139175419480734,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,925,138.0,139.11,166.0,4.351769754938788,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,926,138.0,138.89,162.0,3.6521089797540265,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,927,138.0,138.82,162.0,3.4651984070179873,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,928,138.0,139.18,166.0,4.241179081340471,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,929,138.0,139.14,162.0,4.5869815783366725,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,930,138.0,138.63,154.0,2.4845723978181837,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,931,138.0,138.42,156.0,2.30295462395593,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,932,138.0,138.76,158.0,3.1340708351918267,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,933,138.0,139.36,166.0,4.7085454229517625,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,934,138.0,138.66,162.0,3.1850274724089904,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,935,138.0,139.37,162.0,4.323551780654419,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,936,138.0,138.88,159.0,3.4125650176956337,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,937,138.0,139.63,162.0,5.172339896023849,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,938,138.0,139.06,162.0,3.8828340165399804,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,939,138.0,139.12,162.0,4.082352263095383,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,940,138.0,138.83,162.0,3.446897155413837,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,941,138.0,138.71,154.0,2.7250504582484343,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,942,138.0,138.92,166.0,3.55437758264369,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,943,138.0,138.63,156.0,2.640662795587502,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,944,138.0,138.92,162.0,3.915814091603431,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,945,138.0,138.64,150.0,2.512050954897213,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,946,138.0,138.88,159.0,3.247398959167167,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,947,138.0,138.75,156.0,2.920188350089768,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,948,138.0,138.64,162.0,3.18596924027838,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,949,138.0,138.26,154.0,1.682973558912914,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,950,138.0,138.76,158.0,3.0170183957012924,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,951,138.0,138.56,154.0,2.5935304123915723,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,952,138.0,139.04,159.0,3.8650226390022606,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,953,138.0,139.19,162.0,4.0489381323996545,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,954,138.0,138.55,162.0,2.9304436524185205,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,955,138.0,138.31,159.0,2.1986131992690296,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,956,138.0,138.74,162.0,3.4860292597739337,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,957,138.0,138.57,150.0,2.367509239686299,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,958,138.0,138.36,150.0,1.7973313550928776,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,959,138.0,138.43,150.0,1.935226084983354,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,960,138.0,138.95,154.0,3.2569157188972513,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,961,138.0,138.44,158.0,2.442621542523524,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,962,138.0,138.33,162.0,2.433331050227241,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,963,138.0,138.98,166.0,4.15927878363545,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,964,138.0,138.58,158.0,2.7791365565585298,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,965,138.0,138.4,150.0,1.9183326093250874,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,966,138.0,139.0,166.0,4.054626986542659,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,967,138.0,138.71,153.0,2.5071697190258186,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,968,138.0,138.4,154.0,2.297825058615211,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,969,138.0,139.32,166.0,4.507504853020127,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,970,138.0,138.78,158.0,2.8829845646482393,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,971,138.0,138.7,158.0,3.442382895611702,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,972,138.0,139.0,166.0,4.093897898091744,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,973,138.0,138.59,154.0,2.433495428391022,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,974,138.0,138.93,154.0,3.21637995267972,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,975,138.0,138.69,154.0,2.809608513654527,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,976,138.0,138.62,166.0,3.7061570393063485,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,977,138.0,139.16,162.0,4.175452071333115,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,978,138.0,138.5,162.0,2.7294688127912363,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,979,138.0,138.89,158.0,3.0492458083926257,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,980,138.0,138.41,154.0,1.9498461477767932,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,981,138.0,138.69,162.0,3.038733288724102,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,982,138.0,138.17,144.0,0.8608716512930367,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,983,138.0,138.84,158.0,3.2022492095400694,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,984,138.0,138.48,150.0,1.9156200040717888,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,985,138.0,138.83,166.0,4.084250237191645,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,986,138.0,138.28,162.0,2.4169402144033265,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,987,138.0,138.27,162.0,2.403559859874515,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,988,138.0,138.67,162.0,3.085627974983374,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,989,138.0,138.73,162.0,3.187020552177222,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,990,138.0,138.33,162.0,2.4700404854981635,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,991,138.0,138.87,153.0,3.2393054811178277,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,992,138.0,139.05,166.0,3.8036166999317897,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,993,138.0,138.29,150.0,1.5639373388982056,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,994,138.0,139.16,162.0,3.9716998879572967,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,995,138.0,138.27,146.0,1.2397983707038818,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,996,138.0,139.01,158.0,3.284798319531961,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,997,138.0,138.6,158.0,2.778488797889961,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,998,138.0,138.38,162.0,2.5720808696462094,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,999,138.0,138.59,154.0,2.7389596565119403,,
ins163_m=4_j=40_t=60_sw=l_dens=s_var=3,1000,138.0,138.57,150.0,2.4259225049452837,5.846031427383423,138.0
