instance,generation,min,avg,max,std,execution_time,best_makespan
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,734,2104.0,2106.03,2181.0,10.537034687235305,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,735,2104.0,2109.72,2253.0,21.178800721476183,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,736,2104.0,2114.26,2309.0,31.55332629058306,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,737,2104.0,2107.97,2176.0,12.74947449897446,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,738,2104.0,2108.29,2246.0,17.91161355098976,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,739,2104.0,2108.68,2277.0,21.365804454782413,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,740,2104.0,2106.73,2190.0,13.092635334416062,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,741,2104.0,2107.72,2197.0,14.888975787474436,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,742,2104.0,2108.76,2232.0,19.243762625848404,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,743,2104.0,2111.39,2274.0,26.44348501994395,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,744,2104.0,2108.03,2211.0,17.30922008641637,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,745,2104.0,2112.74,2225.0,23.505156880991027,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,746,2104.0,2110.1,2309.0,26.421392847463583,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,747,2104.0,2110.38,2223.0,19.951831996084973,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,748,2104.0,2115.81,2253.0,31.841700645537134,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,749,2104.0,2109.48,2239.0,20.098994999750612,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,750,2104.0,2114.51,2246.0,30.24615512755299,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,751,2104.0,2115.61,2288.0,35.15021906048382,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,752,2104.0,2111.14,2260.0,24.694136955965885,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,753,2104.0,2113.16,2260.0,29.514308394404235,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,754,2104.0,2111.18,2281.0,30.026781379295382,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,755,2104.0,2113.98,2281.0,32.08768611165348,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,756,2104.0,2109.13,2232.0,19.03294774857536,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,757,2104.0,2113.21,2237.0,25.079990031895946,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,758,2104.0,2110.22,2218.0,20.15469176147331,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,759,2104.0,2112.91,2260.0,28.106260868354582,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,760,2104.0,2111.46,2239.0,22.324166277825473,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,761,2104.0,2109.34,2223.0,19.846017232684243,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,762,2104.0,2117.55,2302.0,36.406970486432954,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,763,2104.0,2110.37,2246.0,22.207050682159483,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,764,2104.0,2111.96,2204.0,22.431192567494044,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,765,2104.0,2109.18,2274.0,21.870701863451938,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,766,2104.0,2111.9,2274.0,27.015736155063404,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,767,2104.0,2108.16,2221.0,18.213577353172553,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,768,2104.0,2107.25,2174.0,13.314184165768475,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,769,2104.0,2111.06,2225.0,21.504334446803977,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,770,2104.0,2112.08,2230.0,24.25270294214647,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,771,2104.0,2113.01,2274.0,29.49016615755157,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,772,2104.0,2114.0,2239.0,26.43860813280457,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,773,2104.0,2110.87,2291.0,27.486234736682285,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,774,2104.0,2111.76,2223.0,24.252884364545178,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,775,2104.0,2108.99,2230.0,18.66520559758183,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,776,2104.0,2110.69,2225.0,21.026980287240484,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,777,2104.0,2113.84,2253.0,28.87238126653221,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,778,2104.0,2111.93,2214.0,24.454142798307203,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,779,2104.0,2112.04,2253.0,24.73294159617897,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,780,2104.0,2109.43,2302.0,26.432652155998273,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,781,2104.0,2111.86,2232.0,23.206904145103024,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,782,2104.0,2110.92,2239.0,20.53761427235403,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,783,2104.0,2109.22,2239.0,19.882444517714614,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,784,2104.0,2108.66,2232.0,19.368644764154254,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,785,2104.0,2110.22,2202.0,19.82956378743617,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,786,2104.0,2107.76,2202.0,15.48361714845727,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,787,2104.0,2114.54,2239.0,30.779350220561835,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,788,2104.0,2109.9,2211.0,21.20023584774471,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,789,2104.0,2113.03,2274.0,27.079680574186987,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,790,2104.0,2113.78,2228.0,26.076265069982703,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,791,2104.0,2113.86,2274.0,29.590207839756715,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,792,2104.0,2115.35,2237.0,31.473917773292857,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,793,2104.0,2110.9,2218.0,21.45437018418392,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,794,2104.0,2112.3,2221.0,23.408331850005883,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,795,2104.0,2110.94,2253.0,23.880879380793328,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,796,2104.0,2111.0,2253.0,24.706274506691614,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,797,2104.0,2112.54,2274.0,28.58475817634286,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,798,2104.0,2110.31,2244.0,21.155942427601754,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,799,2104.0,2109.75,2309.0,24.37432050334942,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,800,2104.0,2108.66,2302.0,24.40418816514903,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,801,2104.0,2108.33,2253.0,20.184179448270864,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,802,2104.0,2110.87,2225.0,24.50169585967469,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,803,2104.0,2110.72,2274.0,27.756829790161557,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,804,2104.0,2111.13,2239.0,25.55412099838302,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,805,2104.0,2108.89,2202.0,18.144362760923848,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,806,2104.0,2113.15,2253.0,30.09264860393647,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,807,2104.0,2108.03,2211.0,19.75522968735115,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,808,2104.0,2112.76,2216.0,25.88981266830643,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,809,2104.0,2113.57,2230.0,26.801587639541054,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,810,2104.0,2114.84,2225.0,28.811358871111928,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,811,2104.0,2106.45,2204.0,12.518286623975342,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,812,2104.0,2118.27,2302.0,41.97019299455269,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,813,2104.0,2115.81,2232.0,30.142891367617676,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,814,2104.0,2111.69,2230.0,23.850238992513262,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,815,2104.0,2107.26,2181.0,12.702456455347528,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,816,2104.0,2114.95,2302.0,32.50826817903408,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,817,2104.0,2109.76,2225.0,20.28207090018177,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,818,2104.0,2111.26,2200.0,18.93231100526293,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,819,2104.0,2115.38,2244.0,28.31175727502622,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,820,2104.0,2110.73,2274.0,23.301439869673292,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,821,2104.0,2111.51,2232.0,24.22457223564536,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,822,2104.0,2109.71,2211.0,18.854864093914863,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,823,2104.0,2112.48,2225.0,25.024979520471142,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,824,2104.0,2111.36,2274.0,27.009450198032543,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,825,2104.0,2113.97,2274.0,31.399189479984987,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,826,2104.0,2110.97,2232.0,22.258236677688558,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,827,2104.0,2116.53,2316.0,36.70788879791373,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,828,2104.0,2112.51,2253.0,27.767785291592848,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,829,2104.0,2108.28,2218.0,18.36631699606647,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,830,2104.0,2111.72,2281.0,29.35543561250625,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,831,2104.0,2112.13,2239.0,28.796407762080324,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,832,2104.0,2110.32,2211.0,21.08406033002182,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,833,2104.0,2117.92,2253.0,33.101564917689316,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,834,2104.0,2113.26,2295.0,28.987797432712956,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,835,2104.0,2110.03,2274.0,24.110767304256413,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,836,2104.0,2113.57,2225.0,25.422531345245698,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,837,2104.0,2108.85,2239.0,18.6988636018342,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,838,2104.0,2112.97,2239.0,27.091864092380202,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,839,2104.0,2113.81,2302.0,31.283124843915445,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,840,2104.0,2115.89,2333.0,33.294712793475185,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,841,2104.0,2114.91,2309.0,32.39354719693414,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,842,2104.0,2112.13,2302.0,26.61152194069329,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,843,2104.0,2112.05,2211.0,23.732414542140464,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,844,2104.0,2110.93,2211.0,19.9305067672651,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,845,2104.0,2109.93,2230.0,19.320587465188524,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,846,2104.0,2112.26,2267.0,26.678688123669048,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,847,2104.0,2107.36,2211.0,13.821374750725774,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,848,2104.0,2112.89,2239.0,27.47322150749708,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,849,2104.0,2111.25,2253.0,24.145548243931014,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,850,2104.0,2114.25,2302.0,31.30411314827494,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,851,2104.0,2110.88,2239.0,24.177377856169596,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,852,2104.0,2114.29,2281.0,29.527036762939826,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,853,2104.0,2107.65,2211.0,16.401448106798377,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,854,2104.0,2113.31,2232.0,26.302735599172948,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,855,2104.0,2109.85,2281.0,23.654756392742662,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,856,2104.0,2113.06,2232.0,24.82652613637276,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,857,2104.0,2112.73,2225.0,25.66509497352386,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,858,2104.0,2108.22,2232.0,17.64629139507789,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,859,2104.0,2112.23,2239.0,24.895724532537713,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,860,2104.0,2113.32,2267.0,28.64363105473885,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,861,2104.0,2111.09,2232.0,23.042176546498382,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,862,2104.0,2111.67,2211.0,21.886550664734724,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,863,2104.0,2115.32,2267.0,32.28649253170743,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,864,2104.0,2111.6,2211.0,21.651789764358973,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,865,2104.0,2110.01,2209.0,18.983411179237518,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,866,2104.0,2113.0,2230.0,27.884045617521142,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,867,2104.0,2114.51,2239.0,27.1633926452496,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,868,2104.0,2108.94,2209.0,18.774887483018368,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,869,2104.0,2112.93,2239.0,24.556976605437406,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,870,2104.0,2110.22,2211.0,19.582941556364815,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,871,2104.0,2109.41,2221.0,20.861013877565973,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,872,2104.0,2110.91,2211.0,21.18777713683057,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,873,2104.0,2107.8,2188.0,14.332480594788889,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,874,2104.0,2110.06,2200.0,19.256074366287642,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,875,2104.0,2111.81,2267.0,28.16085758637333,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,876,2104.0,2110.37,2209.0,21.09391144382663,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,877,2104.0,2111.81,2239.0,21.72173795993313,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,878,2104.0,2114.59,2274.0,29.118068273839874,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,879,2104.0,2110.89,2230.0,22.801708269338068,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,880,2104.0,2110.02,2242.0,21.15371362196246,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,881,2104.0,2107.77,2239.0,17.288640779425084,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,882,2104.0,2110.64,2218.0,22.747536130315304,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,883,2104.0,2107.07,2204.0,15.666049278615208,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,884,2104.0,2112.79,2246.0,27.57291968580767,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,885,2104.0,2110.7,2232.0,22.707047364199514,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,886,2104.0,2109.35,2253.0,19.83349439710511,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,887,2104.0,2111.79,2281.0,27.216647479070595,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,888,2104.0,2116.14,2295.0,34.947108607150895,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,889,2104.0,2112.09,2235.0,25.222250097879847,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,890,2104.0,2105.47,2148.0,6.931745811842787,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,891,2104.0,2115.2,2316.0,33.794674136615086,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,892,2104.0,2112.43,2281.0,27.37051515773863,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,893,2104.0,2111.08,2246.0,24.149401648902195,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,894,2104.0,2108.22,2200.0,14.259438979146411,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,895,2104.0,2110.27,2242.0,21.803144268659967,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,896,2104.0,2109.12,2239.0,21.089466565088838,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,897,2104.0,2113.89,2239.0,29.87704637342855,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,898,2104.0,2111.11,2302.0,25.696651532835943,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,899,2104.0,2112.3,2260.0,29.15321594610104,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,900,2104.0,2113.93,2246.0,27.494819512046263,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,901,2104.0,2111.83,2221.0,25.715775313997437,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,902,2104.0,2113.71,2281.0,32.683419343759,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,903,2104.0,2111.86,2239.0,26.43029322576653,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,904,2104.0,2110.12,2221.0,20.381992051808865,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,905,2104.0,2112.42,2202.0,23.52835735872779,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,906,2104.0,2108.54,2204.0,17.94905011414253,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,907,2104.0,2107.55,2202.0,14.555668998709745,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,908,2104.0,2113.05,2256.0,26.813942268901823,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,909,2104.0,2111.73,2274.0,25.465213527477047,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,910,2104.0,2110.6,2239.0,21.02950308495186,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,911,2104.0,2109.68,2249.0,22.650333330880592,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,912,2104.0,2110.98,2256.0,25.23885100395816,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,913,2104.0,2113.67,2281.0,32.024070634446204,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,914,2104.0,2114.27,2246.0,27.318072772434,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,915,2104.0,2112.82,2223.0,26.400522722097758,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,916,2104.0,2109.67,2209.0,19.415486087141883,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,917,2104.0,2116.03,2244.0,30.197170397240857,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,918,2104.0,2111.33,2249.0,24.462238245916907,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,919,2104.0,2116.11,2235.0,29.818415450858552,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,920,2104.0,2109.59,2216.0,19.38199938086884,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,921,2104.0,2110.26,2218.0,19.469781714236042,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,922,2104.0,2113.14,2232.0,25.775577588096844,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,923,2104.0,2109.02,2211.0,15.872605331198784,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,924,2104.0,2109.72,2295.0,25.13049143968339,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,925,2104.0,2111.51,2302.0,26.983141032874585,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,926,2104.0,2115.78,2237.0,31.17710057077149,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,927,2104.0,2111.51,2202.0,22.0823436256209,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,928,2104.0,2110.56,2188.0,18.29716917995787,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,929,2104.0,2114.56,2244.0,30.087645305008504,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,930,2104.0,2112.51,2232.0,25.96208581759177,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,931,2104.0,2113.42,2295.0,29.214783928689254,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,932,2104.0,2114.4,2274.0,28.770470972856874,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,933,2104.0,2112.7,2232.0,26.00211529856754,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,934,2104.0,2117.04,2316.0,37.19164422286274,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,935,2104.0,2114.7,2237.0,30.060439118549148,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,936,2104.0,2109.41,2202.0,19.60667998412786,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,937,2104.0,2113.43,2249.0,28.466209793367295,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,938,2104.0,2112.72,2316.0,28.217044494418616,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,939,2104.0,2108.2,2256.0,21.01903898849803,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,940,2104.0,2111.44,2256.0,24.770676212005196,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,941,2104.0,2109.65,2188.0,18.113185804821853,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,942,2104.0,2112.99,2232.0,26.082751005214156,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,943,2104.0,2108.74,2223.0,16.509766806348296,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,944,2104.0,2111.66,2225.0,21.852789295648275,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,945,2104.0,2107.67,2244.0,17.72571860320478,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,946,2104.0,2109.86,2221.0,19.97599559471317,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,947,2104.0,2114.16,2246.0,29.897397880083144,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,948,2104.0,2114.68,2302.0,34.633475136058756,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,949,2104.0,2111.63,2256.0,24.54288287874919,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,950,2104.0,2115.43,2274.0,30.442488400260583,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,951,2104.0,2109.24,2242.0,20.16289661730179,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,952,2104.0,2111.36,2249.0,26.31521233051332,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,953,2104.0,2110.93,2211.0,20.368237528072967,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,954,2104.0,2113.06,2281.0,30.027260947345827,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,955,2104.0,2111.3,2274.0,23.846802720700314,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,956,2104.0,2115.02,2232.0,29.541827973231445,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,957,2104.0,2118.22,2316.0,39.92282054164009,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,958,2104.0,2112.26,2267.0,27.333356910558933,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,959,2104.0,2111.41,2232.0,23.962510302553866,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,960,2104.0,2112.17,2211.0,23.78951659870372,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,961,2104.0,2119.14,2274.0,36.851871051549054,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,962,2104.0,2107.84,2179.0,12.401387019200715,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,963,2104.0,2111.63,2267.0,24.322686940385513,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,964,2104.0,2110.07,2246.0,23.82824164725547,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,965,2104.0,2110.58,2239.0,22.57440143171021,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,966,2104.0,2113.83,2295.0,30.6884522255522,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,967,2104.0,2108.04,2230.0,18.42114002986786,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,968,2104.0,2108.51,2216.0,15.653430933824058,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,969,2104.0,2115.98,2316.0,37.21074575979364,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,970,2104.0,2111.69,2230.0,23.715267234420956,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,971,2104.0,2109.49,2302.0,24.69756870625123,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,972,2104.0,2111.02,2244.0,24.34090384517387,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,973,2104.0,2113.35,2225.0,26.726531761528655,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,974,2104.0,2111.71,2204.0,24.693843362263397,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,975,2104.0,2111.08,2237.0,26.067481658188612,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,976,2104.0,2113.33,2232.0,27.28151572035542,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,977,2104.0,2108.34,2202.0,17.38632796193607,,
ins544_m=6_j=80_t=120_sw=h_dens=d_var=4,978,2104.0,2107.34,2190.0,13.35905685293689,,
