instance,generation,min,avg,max,std,execution_time,best_makespan
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,734,1240.0,1244.23,1328.0,13.91751055325628,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,735,1240.0,1242.47,1324.0,11.82578115813074,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,736,1240.0,1244.96,1308.0,14.072611697904552,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,737,1240.0,1243.23,1324.0,12.977561404208416,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,738,1240.0,1243.54,1313.0,12.436575091237941,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,739,1240.0,1241.93,1285.0,7.088377811601183,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,740,1240.0,1241.62,1329.0,9.562196400409269,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,741,1240.0,1242.86,1312.0,11.148111947769452,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,742,1240.0,1243.9,1309.0,12.854182198802066,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,743,1240.0,1242.0,1311.0,9.743715923609432,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,744,1240.0,1243.56,1329.0,13.806751971408767,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,745,1240.0,1243.39,1315.0,13.993494917282101,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,746,1240.0,1242.97,1315.0,12.558228378238704,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,747,1240.0,1242.84,1293.0,9.7352144300986,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,748,1240.0,1241.93,1304.0,9.0556667341505,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,749,1240.0,1242.31,1345.0,12.742601775147804,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,750,1240.0,1244.04,1300.0,12.370869007470738,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,751,1240.0,1244.05,1313.0,14.045194907867959,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,752,1240.0,1245.0,1308.0,14.012137595670405,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,753,1240.0,1243.36,1308.0,13.094670671689302,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,754,1240.0,1242.75,1320.0,12.342912946302425,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,755,1240.0,1243.66,1309.0,13.34782379266373,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,756,1240.0,1244.18,1332.0,15.995236790994998,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,757,1240.0,1243.21,1296.0,10.594616557478615,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,758,1240.0,1243.19,1332.0,13.170189823992667,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,759,1240.0,1242.86,1316.0,11.69617031339746,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,760,1240.0,1244.37,1309.0,14.288915284233441,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,761,1240.0,1242.01,1308.0,8.940352342050062,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,762,1240.0,1242.28,1304.0,10.606677142253362,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,763,1240.0,1243.26,1308.0,11.258436836435154,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,764,1240.0,1242.57,1308.0,10.396398414835783,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,765,1240.0,1246.21,1320.0,17.516446557449942,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,766,1240.0,1243.59,1309.0,12.191878444275927,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,767,1240.0,1242.03,1316.0,10.899958715518146,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,768,1240.0,1244.68,1332.0,15.007917910223256,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,769,1240.0,1241.38,1285.0,6.131525095765328,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,770,1240.0,1242.22,1301.0,9.646325725373368,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,771,1240.0,1242.39,1300.0,9.17921020567674,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,772,1240.0,1243.75,1308.0,13.682379179075546,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,773,1240.0,1240.91,1296.0,5.93648886127145,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,774,1240.0,1243.06,1301.0,10.303222796775772,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,775,1240.0,1243.16,1308.0,12.958178884395755,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,776,1240.0,1242.85,1300.0,10.905388576295666,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,777,1240.0,1243.54,1345.0,16.4197563928336,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,778,1240.0,1243.82,1317.0,13.734176349530392,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,779,1240.0,1242.86,1293.0,10.451813239816333,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,780,1240.0,1243.38,1313.0,13.434120737882326,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,781,1240.0,1242.55,1324.0,11.492932610957048,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,782,1240.0,1242.64,1309.0,10.046412294943902,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,783,1240.0,1242.2,1288.0,8.377350416450298,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,784,1240.0,1242.98,1309.0,11.271184498534303,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,785,1240.0,1245.93,1324.0,17.261665620675195,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,786,1240.0,1241.62,1304.0,7.802281717549041,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,787,1240.0,1242.75,1332.0,12.293392534203079,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,788,1240.0,1241.83,1301.0,9.271520910832267,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,789,1240.0,1241.31,1281.0,6.734530421640397,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,790,1240.0,1243.46,1324.0,13.609864069857567,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,791,1240.0,1244.01,1308.0,12.3332842341365,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,792,1240.0,1243.2,1345.0,14.325501736413981,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,793,1240.0,1243.24,1324.0,11.85758828767469,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,794,1240.0,1242.73,1305.0,11.120121402214997,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,795,1240.0,1244.26,1317.0,15.337939887742424,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,796,1240.0,1244.48,1317.0,14.912732814611816,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,797,1240.0,1243.3,1324.0,13.360763451240352,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,798,1240.0,1242.48,1325.0,11.090969299389483,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,799,1240.0,1245.71,1313.0,15.981423591157329,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,800,1240.0,1243.43,1308.0,12.061720441131106,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,801,1240.0,1242.36,1308.0,10.495256071197119,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,802,1240.0,1243.98,1324.0,14.509982770492872,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,803,1240.0,1245.03,1324.0,14.898627453560948,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,804,1240.0,1241.87,1305.0,8.188595728206392,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,805,1240.0,1242.58,1300.0,10.074899503220866,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,806,1240.0,1242.83,1332.0,12.586544402654765,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,807,1240.0,1244.83,1341.0,16.454819962552005,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,808,1240.0,1241.31,1283.0,6.6838536788293,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,809,1240.0,1243.66,1320.0,13.516819152448551,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,810,1240.0,1241.35,1281.0,6.535097550916894,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,811,1240.0,1243.04,1308.0,11.713172072500258,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,812,1240.0,1245.59,1308.0,16.368930936380668,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,813,1240.0,1241.83,1312.0,10.084696326612914,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,814,1240.0,1242.35,1284.0,8.446744935180652,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,815,1240.0,1244.74,1320.0,15.34380656812383,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,816,1240.0,1243.18,1308.0,11.338765364888717,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,817,1240.0,1241.8,1293.0,8.144937077718893,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,818,1240.0,1242.94,1309.0,11.444492125035518,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,819,1240.0,1247.01,1308.0,15.735625186181831,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,820,1240.0,1242.18,1308.0,9.293417024969877,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,821,1240.0,1241.17,1275.0,5.35547383524558,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,822,1240.0,1242.66,1304.0,10.624707054785086,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,823,1240.0,1241.98,1309.0,9.897454218131045,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,824,1240.0,1244.22,1328.0,13.781567399973055,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,825,1240.0,1242.13,1300.0,9.199624992357027,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,826,1240.0,1246.31,1324.0,18.394942239648373,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,827,1240.0,1245.15,1324.0,14.75694751633955,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,828,1240.0,1241.11,1267.0,4.500877692184048,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,829,1240.0,1241.59,1273.0,6.175912887986683,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,830,1240.0,1241.88,1320.0,10.203215179540221,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,831,1240.0,1243.52,1304.0,13.054868823546256,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,832,1240.0,1244.36,1332.0,14.862382043266146,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,833,1240.0,1242.35,1309.0,9.854313776209885,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,834,1240.0,1244.23,1305.0,12.019030742950948,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,835,1240.0,1243.52,1321.0,13.330776421499237,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,836,1240.0,1242.18,1285.0,7.956607317192423,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,837,1240.0,1242.25,1281.0,8.076354375583083,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,838,1240.0,1245.01,1341.0,16.621970400647452,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,839,1240.0,1242.41,1312.0,10.038022713662286,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,840,1240.0,1243.78,1308.0,12.48245168226178,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,841,1240.0,1243.12,1308.0,11.18684942242453,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,842,1240.0,1243.51,1308.0,11.66490034248043,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,843,1240.0,1244.23,1324.0,14.25261730349903,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,844,1240.0,1242.29,1317.0,10.017280069959112,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,845,1240.0,1245.15,1328.0,16.708306317517643,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,846,1240.0,1244.55,1328.0,14.116214081686348,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,847,1240.0,1244.88,1349.0,16.553718615465225,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,848,1240.0,1242.81,1296.0,10.004693898365906,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,849,1240.0,1243.06,1317.0,12.163732979640747,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,850,1240.0,1243.05,1317.0,11.381893515579911,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,851,1240.0,1241.91,1308.0,8.484214754471978,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,852,1240.0,1242.47,1316.0,10.330977688486216,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,853,1240.0,1244.23,1317.0,14.216789370318459,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,854,1240.0,1244.19,1321.0,15.52655467256017,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,855,1240.0,1244.13,1324.0,14.236330285575702,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,856,1240.0,1243.85,1316.0,12.20276607986894,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,857,1240.0,1243.12,1300.0,9.737843703818623,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,858,1240.0,1242.93,1289.0,10.12151668476617,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,859,1240.0,1243.22,1312.0,11.88324871405122,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,860,1240.0,1244.15,1313.0,13.45390277949116,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,861,1240.0,1243.98,1317.0,13.716398944329375,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,862,1240.0,1244.94,1320.0,15.23667942827439,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,863,1240.0,1243.73,1313.0,14.084640570493802,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,864,1240.0,1244.05,1313.0,12.990284831365324,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,865,1240.0,1242.18,1305.0,9.611846856874072,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,866,1240.0,1243.17,1317.0,12.299638206061184,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,867,1240.0,1244.78,1324.0,16.044051857308364,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,868,1240.0,1245.43,1324.0,17.153573971624688,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,869,1240.0,1242.42,1308.0,9.913808551712103,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,870,1240.0,1242.28,1308.0,10.27529075014425,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,871,1240.0,1243.95,1313.0,14.496465086358123,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,872,1240.0,1242.9,1308.0,10.582532778120745,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,873,1240.0,1241.62,1289.0,6.8084946941302675,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,874,1240.0,1244.32,1325.0,14.791132478617046,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,875,1240.0,1244.96,1320.0,15.33748349632364,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,876,1240.0,1243.75,1309.0,12.737641068894979,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,877,1240.0,1245.11,1332.0,17.12594230984094,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,878,1240.0,1243.19,1317.0,13.18764194236407,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,879,1240.0,1243.22,1324.0,12.06862046797396,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,880,1240.0,1244.44,1332.0,13.857359055750846,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,881,1240.0,1242.85,1313.0,12.079217689900286,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,882,1240.0,1244.99,1349.0,17.038482913686885,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,883,1240.0,1243.37,1300.0,11.120840795551386,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,884,1240.0,1241.31,1308.0,8.317084825826893,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,885,1240.0,1243.98,1328.0,14.665592384898742,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,886,1240.0,1241.56,1305.0,8.339448423007362,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,887,1240.0,1242.61,1304.0,10.694760399373145,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,888,1240.0,1243.53,1296.0,10.90546193427862,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,889,1240.0,1242.38,1332.0,12.189159117839097,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,890,1240.0,1246.28,1320.0,18.196197404952496,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,891,1240.0,1244.59,1332.0,15.29908167178671,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,892,1240.0,1243.84,1313.0,12.560031847093384,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,893,1240.0,1246.7,1349.0,19.24447972796355,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,894,1240.0,1243.69,1324.0,14.279142131094568,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,895,1240.0,1245.02,1313.0,16.379853479198157,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,896,1240.0,1245.87,1321.0,15.804844194107071,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,897,1240.0,1241.35,1289.0,6.400585910680365,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,898,1240.0,1243.64,1349.0,14.462033052098866,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,899,1240.0,1242.36,1308.0,10.434097948553099,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,900,1240.0,1242.72,1313.0,11.357006647880416,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,901,1240.0,1242.53,1308.0,10.68312220280195,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,902,1240.0,1244.44,1317.0,14.88174720924932,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,903,1240.0,1245.33,1321.0,16.219774967612835,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,904,1240.0,1242.17,1304.0,9.315637390967941,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,905,1240.0,1242.98,1304.0,11.64815865276568,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,906,1240.0,1241.34,1289.0,7.113676967644792,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,907,1240.0,1244.8,1317.0,16.18147088493503,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,908,1240.0,1241.99,1296.0,8.475252208636626,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,909,1240.0,1243.48,1308.0,13.002676647521465,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,910,1240.0,1242.11,1296.0,8.89707255224998,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,911,1240.0,1244.43,1328.0,15.437133801324647,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,912,1240.0,1243.73,1328.0,14.426957406189288,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,913,1240.0,1244.09,1304.0,12.683922894751447,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,914,1240.0,1241.33,1301.0,7.267812600776112,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,915,1240.0,1245.89,1320.0,16.75821887910526,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,916,1240.0,1244.1,1313.0,14.26288890793166,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,917,1240.0,1241.59,1349.0,11.342922903731647,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,918,1240.0,1242.21,1288.0,8.770741131740238,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,919,1240.0,1244.53,1324.0,14.440536693627422,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,920,1240.0,1243.52,1308.0,12.84949804467085,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,921,1240.0,1243.55,1308.0,11.633894446830777,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,922,1240.0,1243.97,1332.0,14.89996979862711,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,923,1240.0,1246.08,1328.0,18.063045147482747,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,924,1240.0,1243.28,1317.0,12.19924587833199,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,925,1240.0,1242.95,1308.0,11.923401360350157,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,926,1240.0,1241.32,1276.0,5.712932696960467,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,927,1240.0,1243.8,1308.0,12.75068625604128,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,928,1240.0,1242.3,1309.0,9.39521154631443,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,929,1240.0,1243.62,1300.0,12.232563100184686,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,930,1240.0,1242.17,1308.0,10.029012912545282,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,931,1240.0,1243.5,1321.0,14.058093754133239,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,932,1240.0,1242.68,1333.0,12.003232897848811,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,933,1240.0,1244.65,1328.0,15.187741767622994,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,934,1240.0,1245.18,1324.0,16.08314645832711,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,935,1240.0,1243.35,1308.0,11.709291182646368,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,936,1240.0,1243.2,1332.0,13.76662631148242,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,937,1240.0,1244.2,1349.0,15.662056059151366,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,938,1240.0,1242.32,1304.0,9.365767453871573,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,939,1240.0,1242.46,1301.0,9.558681917503064,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,940,1240.0,1241.06,1271.0,4.961491711169132,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,941,1240.0,1244.5,1316.0,13.745908482162974,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,942,1240.0,1242.37,1295.0,9.15713383106308,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,943,1240.0,1244.08,1324.0,13.168659764759662,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,944,1240.0,1245.66,1321.0,17.024817179635143,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,945,1240.0,1243.14,1299.0,10.923387752890584,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,946,1240.0,1241.96,1296.0,8.88585392632582,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,947,1240.0,1242.52,1328.0,12.465536490660964,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,948,1240.0,1242.31,1313.0,10.079379941246389,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,949,1240.0,1245.01,1332.0,17.063115190374823,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,950,1240.0,1241.44,1293.0,7.597789152115237,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,951,1240.0,1244.23,1320.0,13.909604595386599,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,952,1240.0,1243.0,1304.0,11.499565209172042,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,953,1240.0,1245.69,1332.0,17.025683539875864,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,954,1240.0,1243.1,1308.0,11.783462988442743,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,955,1240.0,1244.92,1308.0,13.818596166036548,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,956,1240.0,1241.87,1308.0,9.406014033585109,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,957,1240.0,1244.17,1304.0,12.775801344729809,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,958,1240.0,1246.94,1313.0,17.632821668695,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,959,1240.0,1244.89,1313.0,14.539528878199597,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,960,1240.0,1242.9,1321.0,12.673989111562312,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,961,1240.0,1242.13,1301.0,8.686374387510591,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,962,1240.0,1244.27,1308.0,13.636608815977674,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,963,1240.0,1243.58,1333.0,13.901927923852865,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,964,1240.0,1245.21,1349.0,16.011430292138176,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,965,1240.0,1243.2,1316.0,11.132834320154055,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,966,1240.0,1243.69,1328.0,13.427356403998514,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,967,1240.0,1245.58,1316.0,17.020094006790917,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,968,1240.0,1242.95,1304.0,11.488581287521969,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,969,1240.0,1243.95,1328.0,14.486804340502426,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,970,1240.0,1244.17,1305.0,13.83405580442699,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,971,1240.0,1242.49,1292.0,9.000549983195471,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,972,1240.0,1244.48,1308.0,14.669342180206991,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,973,1240.0,1243.24,1301.0,10.96915675883976,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,974,1240.0,1243.14,1305.0,11.028163945099836,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,975,1240.0,1244.96,1325.0,16.190071031345106,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,976,1240.0,1242.84,1308.0,10.328329971491037,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,977,1240.0,1241.5,1277.0,6.137589103222861,,
ins505_m=6_j=80_t=120_sw=l_dens=d_var=5,978,1240.0,1242.03,1313.0,9.269795035490267,,
