instance,generation,min,avg,max,std,execution_time,best_makespan
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,749,995.0,997.49,1041.0,8.725244982234022,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,750,995.0,998.06,1073.0,11.254172559544303,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,751,995.0,998.63,1067.0,12.89159028204046,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,752,995.0,998.32,1055.0,11.527254660152172,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,753,995.0,997.43,1055.0,9.573144728875667,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,754,995.0,997.25,1073.0,10.963918095279626,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,755,995.0,999.21,1045.0,11.040194744659173,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,756,995.0,1000.22,1073.0,15.236521912825118,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,757,995.0,998.3,1073.0,12.28128657755367,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,758,995.0,999.56,1065.0,13.705706840582868,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,759,995.0,999.25,1067.0,13.78286980276604,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,760,995.0,998.23,1049.0,10.049731339692618,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,761,995.0,1000.32,1064.0,14.333792240715644,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,762,995.0,996.58,1037.0,5.757047854586585,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,763,995.0,999.99,1073.0,15.33525024249686,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,764,995.0,997.6,1053.0,9.714936952960633,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,765,995.0,999.23,1064.0,13.128484299415526,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,766,995.0,997.63,1043.0,9.193100673874946,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,767,995.0,999.27,1082.0,13.768700011257419,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,768,995.0,996.65,1049.0,6.93883996068507,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,769,995.0,998.43,1058.0,10.441508511704619,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,770,995.0,998.23,1082.0,12.375665638663639,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,771,995.0,998.67,1058.0,12.438693661313476,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,772,995.0,996.85,1053.0,8.238173341220733,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,773,995.0,999.48,1058.0,13.27740938587042,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,774,995.0,999.86,1061.0,15.335592587180974,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,775,995.0,997.2,1055.0,9.824459272652106,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,776,995.0,997.34,1055.0,8.663971375760656,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,777,995.0,998.06,1073.0,11.905309739775777,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,778,995.0,998.84,1058.0,12.431990990987725,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,779,995.0,999.23,1073.0,14.218196088111881,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,780,995.0,999.73,1065.0,13.066640731266775,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,781,995.0,997.06,1065.0,9.67038778953564,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,782,995.0,998.98,1045.0,11.102234009423508,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,783,995.0,998.99,1065.0,13.482206792658241,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,784,995.0,997.14,1040.0,7.933498597718412,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,785,995.0,998.2,1065.0,11.58274578845621,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,786,995.0,997.93,1064.0,11.083550875058048,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,787,995.0,1000.43,1064.0,16.060669350933043,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,788,995.0,998.51,1052.0,12.08262802539249,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,789,995.0,999.04,1052.0,11.505581254330439,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,790,995.0,1000.05,1091.0,14.654947969883752,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,791,995.0,997.69,1049.0,9.951577764354754,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,792,995.0,997.53,1073.0,10.6446747249505,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,793,995.0,998.01,1073.0,11.011353232005593,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,794,995.0,999.36,1082.0,14.457191981847654,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,795,995.0,1001.34,1057.0,14.306795588111266,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,796,995.0,998.43,1061.0,11.917428413881913,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,797,995.0,997.56,1052.0,9.751225563999634,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,798,995.0,999.0,1073.0,12.460337074092337,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,799,995.0,999.5,1064.0,12.982680770934792,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,800,995.0,998.6,1082.0,12.486793023030375,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,801,995.0,1001.63,1064.0,15.396528829577143,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,802,995.0,999.0,1057.0,12.467557900406959,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,803,995.0,1000.24,1064.0,14.07488543470248,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,804,995.0,997.99,1049.0,8.607549012349567,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,805,995.0,998.49,1057.0,12.441458917667171,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,806,995.0,996.64,1031.0,6.3867362557099545,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,807,995.0,997.18,1046.0,7.945287911712199,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,808,995.0,997.71,1058.0,9.385408888269067,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,809,995.0,998.16,1055.0,10.688049401083438,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,810,995.0,997.4,1064.0,10.597169433391166,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,811,995.0,998.27,1052.0,10.621539436447055,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,812,995.0,996.83,1053.0,7.674705206064919,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,813,995.0,997.64,1082.0,12.245423634974824,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,814,995.0,999.51,1064.0,13.47552967419092,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,815,995.0,996.9,1037.0,6.670082458260917,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,816,995.0,998.08,1057.0,11.701008503543614,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,817,995.0,998.04,1053.0,10.061729473604426,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,818,995.0,998.66,1073.0,12.684809813316082,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,819,995.0,996.8,1040.0,7.262231062146121,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,820,995.0,997.74,1055.0,10.505826954600005,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,821,995.0,999.64,1052.0,12.107452250576914,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,822,995.0,998.46,1058.0,12.247791637679015,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,823,995.0,998.83,1082.0,12.202503841425333,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,824,995.0,1000.28,1052.0,13.633106762583504,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,825,995.0,997.28,1046.0,8.854467798800783,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,826,995.0,997.98,1061.0,11.58013816843305,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,827,995.0,997.98,1057.0,10.528038753728065,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,828,995.0,997.5,1057.0,9.243916918709298,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,829,995.0,999.0,1061.0,11.859173664298874,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,830,995.0,998.55,1064.0,11.795232087585218,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,831,995.0,997.55,1058.0,9.833997152734996,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,832,995.0,997.64,1058.0,9.724731358757424,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,833,995.0,997.74,1053.0,9.583965776232718,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,834,995.0,998.46,1067.0,11.259147392231794,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,835,995.0,999.73,1064.0,13.145231074423911,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,836,995.0,997.9,1055.0,9.592184318495969,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,837,995.0,997.88,1046.0,10.26964458976064,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,838,995.0,998.21,1043.0,10.566262347679997,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,839,995.0,998.0,1082.0,11.417530380953668,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,840,995.0,999.88,1049.0,13.473143656919865,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,841,995.0,1000.71,1091.0,16.5826988153316,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,842,995.0,999.91,1073.0,14.35833904043222,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,843,995.0,995.84,1037.0,5.094546103432572,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,844,995.0,999.66,1058.0,13.487935349785747,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,845,995.0,998.52,1064.0,12.633669300721785,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,846,995.0,997.04,1052.0,8.72,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,847,995.0,1000.42,1057.0,13.462674325705128,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,848,995.0,999.14,1091.0,13.616181549905978,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,849,995.0,996.5,1041.0,6.396092557178953,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,850,995.0,999.06,1073.0,13.279924698581691,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,851,995.0,1001.22,1052.0,15.073539730269065,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,852,995.0,996.74,1041.0,7.496159016456364,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,853,995.0,996.66,1041.0,6.5851651459929235,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,854,995.0,998.52,1058.0,10.74939998325488,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,855,995.0,998.17,1049.0,9.700572148074567,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,856,995.0,998.35,1055.0,10.328964130056796,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,857,995.0,997.36,1049.0,9.31291576253109,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,858,995.0,998.25,1049.0,10.79293750560986,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,859,995.0,997.71,1049.0,9.002549638852319,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,860,995.0,998.88,1073.0,12.507022027645109,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,861,995.0,998.43,1058.0,10.319161787664733,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,862,995.0,997.94,1055.0,9.968771238221889,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,863,995.0,996.94,1057.0,8.398595120613923,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,864,995.0,996.9,1034.0,7.068946173228368,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,865,995.0,997.67,1046.0,9.78167163627976,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,866,995.0,999.65,1091.0,15.24491718573768,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,867,995.0,996.92,1031.0,6.498738339093211,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,868,995.0,998.24,1046.0,10.720186565540734,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,869,995.0,999.16,1053.0,13.049689651482138,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,870,995.0,998.38,1049.0,10.728261741773455,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,871,995.0,999.61,1064.0,14.79046652408233,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,872,995.0,998.34,1055.0,11.335978122773525,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,873,995.0,999.12,1069.0,13.39647714886268,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,874,995.0,998.84,1082.0,13.77005446612322,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,875,995.0,999.27,1082.0,13.463918448950883,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,876,995.0,999.03,1046.0,10.60608787442382,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,877,995.0,998.18,1045.0,10.49321685661742,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,878,995.0,998.6,1046.0,10.219589032832975,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,879,995.0,998.07,1055.0,10.842744117611558,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,880,995.0,997.4,1043.0,8.639444426582072,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,881,995.0,997.66,1091.0,12.967050551301172,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,882,995.0,998.76,1064.0,12.447586111371153,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,883,995.0,999.02,1073.0,12.831975685762501,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,884,995.0,998.5,1041.0,11.053053876644228,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,885,995.0,998.55,1073.0,13.170706131411485,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,886,995.0,997.51,1043.0,8.852677561054621,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,887,995.0,997.4,1057.0,9.438220171197534,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,888,995.0,998.45,1064.0,11.92591715550632,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,889,995.0,999.36,1082.0,13.869765679347292,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,890,995.0,998.59,1055.0,12.020062395844706,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,891,995.0,996.92,1061.0,9.567319373784908,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,892,995.0,999.75,1091.0,14.407203059580995,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,893,995.0,998.59,1046.0,11.153559969803363,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,894,995.0,998.35,1091.0,13.261504439542293,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,895,995.0,997.87,1057.0,9.965595817611709,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,896,995.0,998.92,1064.0,10.879963235232,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,897,995.0,997.08,1055.0,8.872068529942723,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,898,995.0,999.47,1073.0,14.606474591769224,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,899,995.0,997.49,1041.0,8.930279950819012,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,900,995.0,996.8,1040.0,7.275987905432498,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,901,995.0,997.99,1052.0,10.16513157809578,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,902,995.0,999.24,1082.0,13.493791164828362,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,903,995.0,998.1,1055.0,11.133283433021905,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,904,995.0,998.47,1057.0,10.847538891379925,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,905,995.0,997.25,1064.0,9.612881982007268,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,906,995.0,997.14,1046.0,8.186598805364778,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,907,995.0,999.49,1091.0,14.901338866021403,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,908,995.0,998.31,1058.0,11.585935439143443,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,909,995.0,998.47,1082.0,14.055927575226045,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,910,995.0,997.33,1058.0,10.613251151273111,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,911,995.0,998.45,1049.0,10.694274168918618,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,912,995.0,997.07,1040.0,7.016060147974788,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,913,995.0,999.51,1058.0,14.185552509507694,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,914,995.0,1000.11,1058.0,13.651296641711363,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,915,995.0,997.97,1073.0,11.117962942913596,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,916,995.0,997.68,1057.0,10.539335842452312,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,917,995.0,998.23,1058.0,11.922126488173157,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,918,995.0,998.32,1055.0,10.865431422635734,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,919,995.0,997.12,1058.0,9.084360186606428,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,920,995.0,997.93,1055.0,10.785411443241284,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,921,995.0,998.56,1058.0,11.668178949604776,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,922,995.0,998.05,1061.0,10.167964398049396,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,923,995.0,997.88,1055.0,10.900715572841996,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,924,995.0,997.13,1045.0,8.150650280805822,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,925,995.0,1000.46,1052.0,14.045226947258632,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,926,995.0,1000.1,1073.0,14.239733143566983,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,927,995.0,997.95,1046.0,9.872562990429586,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,928,995.0,998.39,1064.0,12.795229579808248,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,929,995.0,998.53,1052.0,10.942079327074904,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,930,995.0,998.44,1057.0,12.22155472924783,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,931,995.0,1000.26,1073.0,15.157585559712338,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,932,995.0,999.29,1058.0,13.541266558191667,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,933,995.0,997.73,1061.0,10.55921872109864,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,934,995.0,999.0,1053.0,11.599137898999217,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,935,995.0,998.58,1064.0,12.396918972067214,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,936,995.0,997.18,1046.0,8.394498198224834,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,937,995.0,998.0,1055.0,10.995453605922767,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,938,995.0,997.8,1064.0,9.571833680126291,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,939,995.0,998.25,1058.0,11.132272903589815,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,940,995.0,999.06,1046.0,10.844187383109903,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,941,995.0,997.27,1058.0,8.639276590085538,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,942,995.0,997.17,1046.0,8.026275599554253,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,943,995.0,998.23,1052.0,10.830378571407373,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,944,995.0,999.61,1053.0,13.714878781819401,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,945,995.0,996.79,1045.0,7.261260221201277,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,946,995.0,996.67,1055.0,8.556932861720956,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,947,995.0,998.47,1052.0,10.674694375016083,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,948,995.0,997.53,1055.0,9.866564751725901,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,949,995.0,997.95,1049.0,8.761706454795208,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,950,995.0,997.45,1049.0,8.246665992993774,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,951,995.0,998.65,1058.0,11.934299309134156,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,952,995.0,999.26,1064.0,13.303097383692267,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,953,995.0,996.84,1029.0,5.737107285034854,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,954,995.0,1000.32,1082.0,15.994924194881325,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,955,995.0,996.27,1021.0,4.724097797463555,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,956,995.0,999.54,1064.0,14.98894259112363,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,957,995.0,998.51,1091.0,12.588482831540903,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,958,995.0,997.08,1046.0,8.181295740895814,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,959,995.0,1001.73,1073.0,17.058050885139252,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,960,995.0,997.5,1053.0,9.323625904121208,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,961,995.0,997.05,1049.0,8.340713398744736,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,962,995.0,999.17,1064.0,13.048413696691256,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,963,995.0,997.06,1046.0,8.827026679465742,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,964,995.0,996.8,1052.0,7.100704190430692,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,965,995.0,999.3,1064.0,13.413053343664894,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,966,995.0,997.95,1055.0,11.60894052013361,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,967,995.0,997.85,1053.0,10.928288978609597,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,968,995.0,997.71,1037.0,7.276393337361581,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,969,995.0,999.7,1057.0,13.620205578477883,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,970,995.0,997.28,1049.0,8.156077488597075,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,971,995.0,997.26,1057.0,9.62249447908389,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,972,995.0,999.87,1064.0,13.333907904286724,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,973,995.0,1000.41,1061.0,15.120248013838927,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,974,995.0,998.23,1037.0,9.19005440680304,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,975,995.0,998.23,1053.0,11.924642552294806,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,976,995.0,998.39,1058.0,10.928764797542309,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,977,995.0,998.61,1082.0,12.645074139758927,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,978,995.0,997.27,1040.0,7.4240891697231115,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,979,995.0,998.29,1058.0,10.845547473502664,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,980,995.0,997.98,1064.0,11.486496419709535,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,981,995.0,997.38,1052.0,9.693069689216104,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,982,995.0,997.89,1067.0,11.260457361936949,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,983,995.0,998.64,1058.0,12.295950552925952,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,984,995.0,996.56,1073.0,9.03141184976081,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,985,995.0,998.0,1055.0,10.68363234110946,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,986,995.0,997.19,1046.0,8.73807186969757,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,987,995.0,997.46,1053.0,9.04148217937745,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,988,995.0,997.72,1043.0,9.391570688654799,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,989,995.0,999.43,1073.0,13.285522195231918,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,990,995.0,997.36,1058.0,9.749379467432789,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,991,995.0,998.16,1053.0,10.818243850089535,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,992,995.0,997.85,1061.0,11.251999822253818,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,993,995.0,999.79,1064.0,15.189005892421006,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,994,995.0,998.56,1053.0,11.838344478853452,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,995,995.0,998.02,1046.0,10.496647083712016,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,996,995.0,998.69,1064.0,13.368391825496436,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,997,995.0,1000.23,1057.0,13.460947217785234,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,998,995.0,1000.06,1055.0,13.609423205999583,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,999,995.0,995.87,1031.0,4.687547333094354,,
ins427_m=4_j=60_t=120_sw=l_dens=d_var=7,1000,995.0,997.87,1052.0,10.859700732524814,9.394299983978271,995.0
