instance,generation,min,avg,max,std,execution_time,best_makespan
ins2_m=2_j=10_t=10_var=2,934,34.0,34.36,41.0,1.2043255373859678,,
ins2_m=2_j=10_t=10_var=2,935,34.0,34.37,41.0,1.230081298126266,,
ins2_m=2_j=10_t=10_var=2,936,34.0,34.33,41.0,1.1229870880824944,,
ins2_m=2_j=10_t=10_var=2,937,34.0,34.15,39.0,0.7533259586659683,,
ins2_m=2_j=10_t=10_var=2,938,34.0,34.35,39.0,1.0712142642814275,,
ins2_m=2_j=10_t=10_var=2,939,34.0,34.27,42.0,1.094120651482276,,
ins2_m=2_j=10_t=10_var=2,940,34.0,34.34,42.0,1.2101239605924674,,
ins2_m=2_j=10_t=10_var=2,941,34.0,34.2,42.0,0.9797958971132712,,
ins2_m=2_j=10_t=10_var=2,942,34.0,34.3,39.0,0.9746794344808966,,
ins2_m=2_j=10_t=10_var=2,943,34.0,34.31,42.0,1.2465552534885889,,
ins2_m=2_j=10_t=10_var=2,944,34.0,34.29,38.0,0.9622369770487933,,
ins2_m=2_j=10_t=10_var=2,945,34.0,34.19,41.0,0.902164064901723,,
ins2_m=2_j=10_t=10_var=2,946,34.0,34.29,42.0,1.116198907005378,,
ins2_m=2_j=10_t=10_var=2,947,34.0,34.28,39.0,0.9389355675444403,,
ins2_m=2_j=10_t=10_var=2,948,34.0,34.37,42.0,1.4673445403176444,,
ins2_m=2_j=10_t=10_var=2,949,34.0,34.37,42.0,1.3758997056471813,,
ins2_m=2_j=10_t=10_var=2,950,34.0,34.39,42.0,1.3992497989994492,,
ins2_m=2_j=10_t=10_var=2,951,34.0,34.48,42.0,1.4246403054806502,,
ins2_m=2_j=10_t=10_var=2,952,34.0,34.23,42.0,1.0183810681665288,,
ins2_m=2_j=10_t=10_var=2,953,34.0,34.14,39.0,0.8002499609497024,,
ins2_m=2_j=10_t=10_var=2,954,34.0,34.43,42.0,1.4508962747212495,,
ins2_m=2_j=10_t=10_var=2,955,34.0,34.38,42.0,1.2064824905484537,,
ins2_m=2_j=10_t=10_var=2,956,34.0,34.15,38.0,0.698212002188447,,
ins2_m=2_j=10_t=10_var=2,957,34.0,34.1,38.0,0.5196152422706632,,
ins2_m=2_j=10_t=10_var=2,958,34.0,34.23,42.0,1.1300884921102419,,
ins2_m=2_j=10_t=10_var=2,959,34.0,34.16,42.0,0.9024411338142782,,
ins2_m=2_j=10_t=10_var=2,960,34.0,34.3,39.0,1.03440804327886,,
ins2_m=2_j=10_t=10_var=2,961,34.0,34.09,39.0,0.5309425580983314,,
ins2_m=2_j=10_t=10_var=2,962,34.0,34.09,37.0,0.4493328387732194,,
ins2_m=2_j=10_t=10_var=2,963,34.0,34.2,42.0,1.1832159566199232,,
ins2_m=2_j=10_t=10_var=2,964,34.0,34.38,42.0,1.412657070912824,,
ins2_m=2_j=10_t=10_var=2,965,34.0,34.31,42.0,1.2782409788455384,,
ins2_m=2_j=10_t=10_var=2,966,34.0,34.22,42.0,1.0156771140475698,,
ins2_m=2_j=10_t=10_var=2,967,34.0,34.32,42.0,1.1737120600896964,,
ins2_m=2_j=10_t=10_var=2,968,34.0,34.42,42.0,1.4911740341086952,,
ins2_m=2_j=10_t=10_var=2,969,34.0,34.17,39.0,0.7622991538759569,,
ins2_m=2_j=10_t=10_var=2,970,34.0,34.24,42.0,1.1324310133513653,,
ins2_m=2_j=10_t=10_var=2,971,34.0,34.12,38.0,0.6368673331236265,,
ins2_m=2_j=10_t=10_var=2,972,34.0,34.29,42.0,1.1857065404222078,,
ins2_m=2_j=10_t=10_var=2,973,34.0,34.23,38.0,0.846817571853584,,
ins2_m=2_j=10_t=10_var=2,974,34.0,34.21,39.0,0.8865100112237876,,
ins2_m=2_j=10_t=10_var=2,975,34.0,34.36,42.0,1.3230268326832981,,
ins2_m=2_j=10_t=10_var=2,976,34.0,34.34,42.0,1.305526713629407,,
ins2_m=2_j=10_t=10_var=2,977,34.0,34.4,42.0,1.414213562373095,,
ins2_m=2_j=10_t=10_var=2,978,34.0,34.23,39.0,0.8928045698807773,,
ins2_m=2_j=10_t=10_var=2,979,34.0,34.15,38.0,0.6982120021884469,,
ins2_m=2_j=10_t=10_var=2,980,34.0,34.18,42.0,0.9734474818910366,,
ins2_m=2_j=10_t=10_var=2,981,34.0,34.09,38.0,0.5673623181001713,,
ins2_m=2_j=10_t=10_var=2,982,34.0,34.2,41.0,1.0954451150103321,,
ins2_m=2_j=10_t=10_var=2,983,34.0,34.21,38.0,0.8401785524517987,,
ins2_m=2_j=10_t=10_var=2,984,34.0,34.18,38.0,0.7533923280734943,,
ins2_m=2_j=10_t=10_var=2,985,34.0,34.42,42.0,1.4295453822806745,,
ins2_m=2_j=10_t=10_var=2,986,34.0,34.22,42.0,0.9957911427603683,,
ins2_m=2_j=10_t=10_var=2,987,34.0,34.21,42.0,0.9828021163998376,,
ins2_m=2_j=10_t=10_var=2,988,34.0,34.48,42.0,1.6460862674841799,,
ins2_m=2_j=10_t=10_var=2,989,34.0,34.35,39.0,1.0988630487917956,,
ins2_m=2_j=10_t=10_var=2,990,34.0,34.39,42.0,1.406378327478065,,
ins2_m=2_j=10_t=10_var=2,991,34.0,34.22,39.0,0.8669486720677299,,
ins2_m=2_j=10_t=10_var=2,992,34.0,34.11,38.0,0.5271622141238881,,
ins2_m=2_j=10_t=10_var=2,993,34.0,34.25,39.0,0.9630680142129111,,
ins2_m=2_j=10_t=10_var=2,994,34.0,34.28,39.0,1.04,,
ins2_m=2_j=10_t=10_var=2,995,34.0,34.22,38.0,0.8435638683585257,,
ins2_m=2_j=10_t=10_var=2,996,34.0,34.28,41.0,1.0870142593360954,,
ins2_m=2_j=10_t=10_var=2,997,34.0,34.39,42.0,1.340857934309224,,
ins2_m=2_j=10_t=10_var=2,998,34.0,34.26,39.0,0.8321057625085887,,
ins2_m=2_j=10_t=10_var=2,999,34.0,34.21,39.0,0.8519976525789258,,
ins2_m=2_j=10_t=10_var=2,1000,34.0,34.21,39.0,0.7783957862167549,2.000993013381958,34.0
