instance,generation,min,avg,max,std,execution_time,best_makespan
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,774,591.0,594.65,642.0,10.216041307669032,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,775,591.0,594.61,659.0,10.754436293920756,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,776,591.0,593.16,639.0,7.489619482991109,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,777,591.0,594.12,675.0,11.095296300685261,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,778,591.0,596.31,675.0,14.875278148659945,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,779,591.0,595.13,663.0,12.738645924901123,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,780,591.0,595.1,639.0,10.26888504171704,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,781,591.0,592.9,631.0,7.013558298039589,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,782,591.0,593.97,631.0,8.286682086335881,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,783,591.0,592.88,642.0,7.661957974303956,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,784,591.0,593.52,631.0,7.949188637842229,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,785,591.0,594.01,639.0,9.312888918053302,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,786,591.0,595.76,639.0,11.219732617134868,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,787,591.0,593.48,651.0,8.714906769438215,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,788,591.0,593.6,633.0,8.484102781084161,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,789,591.0,595.49,654.0,12.235599699238286,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,790,591.0,593.16,621.0,6.793702966718518,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,791,591.0,596.02,663.0,13.09120315326288,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,792,591.0,594.21,667.0,10.105735994968402,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,793,591.0,595.85,642.0,12.555775563460825,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,794,591.0,592.84,667.0,8.806497601203331,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,795,591.0,596.12,675.0,13.952978176719117,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,796,591.0,594.39,651.0,10.186162182097828,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,797,591.0,593.21,663.0,9.836965995671632,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,798,591.0,595.36,667.0,11.628000687994476,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,799,591.0,594.97,635.0,9.769805525188307,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,800,591.0,595.32,637.0,10.122134162319723,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,801,591.0,595.57,675.0,12.68168364216676,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,802,591.0,593.23,648.0,8.20957367955243,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,803,591.0,593.95,639.0,9.07014332852574,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,804,591.0,594.64,667.0,11.5676445311913,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,805,591.0,594.19,631.0,8.549497061231147,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,806,591.0,596.62,663.0,15.522744602678998,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,807,591.0,596.13,675.0,14.016886244812007,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,808,591.0,593.87,631.0,9.277558946188378,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,809,591.0,593.28,627.0,6.67994011949209,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,810,591.0,594.83,663.0,11.448191996992364,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,811,591.0,593.99,631.0,9.172235278273229,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,812,591.0,593.23,636.0,8.165604692856494,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,813,591.0,594.17,654.0,10.967274045997028,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,814,591.0,594.11,633.0,8.939681202369579,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,815,591.0,592.64,635.0,7.006454167408789,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,816,591.0,594.27,659.0,10.204758693864349,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,817,591.0,596.65,659.0,13.607626538085178,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,818,591.0,596.13,663.0,12.454440975009677,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,819,591.0,594.93,663.0,11.204690981905749,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,820,591.0,593.94,667.0,10.306134095770343,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,821,591.0,593.68,628.0,7.675780090648767,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,822,591.0,592.74,642.0,6.986587149674726,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,823,591.0,594.4,631.0,8.903931715820827,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,824,591.0,595.43,667.0,14.152918426953503,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,825,591.0,594.97,642.0,10.730754866271058,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,826,591.0,595.13,642.0,11.69072709458227,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,827,591.0,596.16,675.0,13.251203718907956,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,828,591.0,594.23,651.0,9.656971574981466,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,829,591.0,594.06,675.0,11.264830225085507,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,830,591.0,594.4,663.0,10.698598038995575,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,831,591.0,595.55,663.0,13.015663640398826,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,832,591.0,596.56,639.0,12.03438407231546,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,833,591.0,592.45,625.0,5.58994633247941,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,834,591.0,595.76,667.0,13.469313271284472,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,835,591.0,594.72,635.0,10.340290131326102,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,836,591.0,593.18,639.0,8.424226967502715,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,837,591.0,596.25,663.0,12.857974179473219,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,838,591.0,595.48,667.0,13.106853169239367,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,839,591.0,592.48,623.0,5.652397721321456,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,840,591.0,595.44,659.0,12.161677515869265,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,841,591.0,596.94,659.0,13.67100581522808,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,842,591.0,593.92,639.0,9.684709598124252,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,843,591.0,594.14,637.0,8.03121410497815,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,844,591.0,595.63,675.0,14.404620786400452,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,845,591.0,595.28,663.0,11.5239576535147,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,846,591.0,593.44,651.0,9.322360216168438,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,847,591.0,594.13,633.0,8.53540274386628,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,848,591.0,593.27,627.0,7.445609444498147,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,849,591.0,594.55,651.0,11.255554184490427,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,850,591.0,595.05,663.0,11.199441950383063,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,851,591.0,594.81,637.0,10.402591023394123,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,852,591.0,594.86,667.0,11.35078851886511,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,853,591.0,594.14,667.0,10.786120711358649,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,854,591.0,594.24,639.0,9.659316746022983,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,855,591.0,592.25,642.0,6.142271566773974,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,856,591.0,595.53,659.0,12.330008110297413,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,857,591.0,594.39,642.0,10.01488392344115,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,858,591.0,594.19,654.0,10.009690304899548,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,859,591.0,593.29,631.0,7.562135941650349,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,860,591.0,593.31,651.0,9.196406907047992,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,861,591.0,593.98,675.0,11.0226856981409,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,862,591.0,593.92,651.0,9.738254463711657,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,863,591.0,593.4,628.0,7.390534486760752,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,864,591.0,593.8,625.0,8.126499861564017,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,865,591.0,595.74,659.0,11.9529243283809,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,866,591.0,597.44,654.0,15.117751155512515,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,867,591.0,595.47,651.0,11.522547461390646,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,868,591.0,593.94,645.0,9.569555893561622,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,869,591.0,594.17,645.0,9.591720387917904,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,870,591.0,596.33,639.0,12.340222850499904,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,871,591.0,593.59,639.0,8.901791954432545,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,872,591.0,593.12,637.0,6.9473448165468215,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,873,591.0,594.7,667.0,11.054863183232978,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,874,591.0,593.09,624.0,6.5560582669771925,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,875,591.0,595.41,667.0,12.389588370886257,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,876,591.0,594.16,663.0,10.503066218966726,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,877,591.0,594.67,654.0,12.33941246575379,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,878,591.0,595.93,663.0,14.028724104493605,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,879,591.0,594.06,667.0,11.967305461130335,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,880,591.0,596.41,667.0,13.04307862431259,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,881,591.0,597.03,667.0,13.189734644791,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,882,591.0,593.84,631.0,9.040707936881933,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,883,591.0,594.92,675.0,13.056553909818625,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,884,591.0,595.4,675.0,12.718490476467718,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,885,591.0,594.43,675.0,12.220683286952493,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,886,591.0,595.15,675.0,13.281095587337665,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,887,591.0,592.44,627.0,5.99219492339827,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,888,591.0,593.9,659.0,9.523129737644027,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,889,591.0,592.77,630.0,6.399773433489658,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,890,591.0,595.04,637.0,10.442145373437393,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,891,591.0,595.13,628.0,10.336977314476412,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,892,591.0,592.94,633.0,7.072227371910494,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,893,591.0,593.12,654.0,8.687093875399297,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,894,591.0,593.93,631.0,8.483224622748121,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,895,591.0,594.34,640.0,10.76217450146577,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,896,591.0,594.02,659.0,10.81386147497738,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,897,591.0,592.56,636.0,7.068691533798882,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,898,591.0,593.62,663.0,9.809974515767104,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,899,591.0,593.89,667.0,10.75629583081462,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,900,591.0,592.95,631.0,7.8132899600616375,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,901,591.0,593.63,635.0,8.46008865201778,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,902,591.0,595.79,635.0,11.133099298937381,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,903,591.0,593.66,639.0,8.401452255413941,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,904,591.0,595.96,659.0,12.584848032455536,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,905,591.0,595.07,667.0,11.606252625201643,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,906,591.0,593.83,633.0,8.105621506090696,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,907,591.0,594.08,654.0,10.039601585720419,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,908,591.0,593.58,636.0,8.161102866647374,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,909,591.0,595.92,667.0,11.948790733793942,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,910,591.0,595.5,667.0,13.623142075160194,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,911,591.0,593.67,654.0,10.135141834232021,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,912,591.0,592.85,631.0,6.489029203201354,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,913,591.0,594.22,642.0,8.918049114015913,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,914,591.0,595.94,645.0,11.14613834473626,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,915,591.0,594.79,639.0,8.785550637267992,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,916,591.0,592.16,631.0,5.354848270492826,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,917,591.0,595.66,667.0,12.942349091258508,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,918,591.0,594.28,639.0,9.242380645699463,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,919,591.0,595.24,667.0,12.933769752086976,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,920,591.0,595.39,659.0,11.714858087061916,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,921,591.0,593.75,635.0,8.668765771434824,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,922,591.0,594.57,639.0,9.759359610138363,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,923,591.0,594.26,654.0,10.272896378334591,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,924,591.0,594.81,640.0,9.702262622708169,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,925,591.0,595.21,654.0,11.36775703470126,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,926,591.0,594.23,648.0,9.6517925796196,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,927,591.0,593.78,635.0,8.771066069754575,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,928,591.0,595.33,667.0,12.919020860730894,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,929,591.0,596.35,648.0,11.591699616535962,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,930,591.0,595.36,648.0,11.254794533886436,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,931,591.0,592.7,640.0,6.9390201037322266,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,932,591.0,593.96,654.0,9.693214121229346,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,933,591.0,596.88,645.0,12.640632895547597,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,934,591.0,594.43,651.0,10.136325764299409,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,935,591.0,594.81,651.0,10.096231970393704,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,936,591.0,594.99,659.0,12.217606148505524,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,937,591.0,594.88,651.0,10.108689331461324,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,938,591.0,595.53,654.0,11.091848358141215,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,939,591.0,595.52,659.0,12.575754450529002,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,940,591.0,594.63,667.0,11.061333554323369,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,941,591.0,594.53,663.0,11.026744759900811,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,942,591.0,595.67,663.0,13.916217158409106,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,943,591.0,593.04,624.0,6.384230572277291,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,944,591.0,596.44,651.0,13.547191590879638,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,945,591.0,594.13,639.0,8.307412352832861,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,946,591.0,593.73,651.0,10.221404013148096,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,947,591.0,596.29,667.0,13.925727988152,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,948,591.0,594.44,651.0,10.521710887493533,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,949,591.0,593.31,631.0,7.85199974528782,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,950,591.0,594.24,627.0,8.115565291463065,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,951,591.0,594.81,639.0,10.459153885472762,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,952,591.0,594.62,667.0,10.367043937400863,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,953,591.0,593.56,642.0,9.023657794929946,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,954,591.0,593.8,642.0,8.541662601625049,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,955,591.0,594.23,667.0,10.556377219482068,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,956,591.0,594.88,675.0,11.85013080096587,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,957,591.0,594.19,659.0,10.381420904673888,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,958,591.0,594.88,630.0,9.76450715602175,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,959,591.0,594.62,635.0,9.511866273239969,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,960,591.0,596.23,675.0,14.611539959908404,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,961,591.0,594.51,633.0,9.30644400402216,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,962,591.0,595.45,631.0,9.908960591303204,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,963,591.0,593.82,651.0,9.752312546263063,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,964,591.0,595.34,651.0,11.676660481490416,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,965,591.0,593.94,651.0,9.750712794457643,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,966,591.0,594.39,635.0,9.016534811112304,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,967,591.0,594.61,633.0,9.62174100669936,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,968,591.0,593.37,639.0,8.271221191577457,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,969,591.0,594.61,667.0,11.185611293085419,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,970,591.0,593.43,624.0,7.589802368968509,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,971,591.0,593.94,643.0,8.489782093787802,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,972,591.0,595.26,643.0,11.673577001073836,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,973,591.0,594.25,639.0,9.322419213916525,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,974,591.0,594.5,631.0,9.35147047260483,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,975,591.0,594.3,667.0,10.91833320612629,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,976,591.0,594.17,635.0,9.625024675293046,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,977,591.0,597.49,667.0,14.241836258011112,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,978,591.0,592.97,625.0,6.303102410718075,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,979,591.0,594.16,635.0,9.294858793978527,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,980,591.0,595.88,636.0,10.753864421685813,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,981,591.0,594.17,663.0,10.416386129555683,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,982,591.0,595.31,663.0,11.020612505664104,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,983,591.0,595.51,667.0,12.609912767343001,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,984,591.0,595.97,645.0,12.192993889935318,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,985,591.0,594.92,648.0,11.23715266426509,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,986,591.0,595.21,643.0,11.373913134888978,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,987,591.0,597.27,663.0,15.436226870579482,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,988,591.0,595.52,667.0,12.734582835727284,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,989,591.0,595.07,635.0,10.602127145059146,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,990,591.0,596.07,667.0,13.13259684906226,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,991,591.0,595.31,639.0,10.46584444753504,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,992,591.0,596.35,675.0,14.455708215096209,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,993,591.0,595.44,675.0,12.837694497066051,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,994,591.0,595.81,667.0,12.532114745724282,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,995,591.0,594.12,635.0,9.098659241888333,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,996,591.0,593.98,654.0,9.488919854229986,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,997,591.0,594.12,631.0,8.51971830520235,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,998,591.0,594.79,651.0,11.462368865116844,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,999,591.0,593.18,667.0,9.625362330842407,,
ins275_m=4_j=60_t=60_sw=l_dens=d_var=15,1000,591.0,594.33,630.0,8.43451836206431,8.307684183120728,591.0
