instance,generation,min,avg,max,std,execution_time,best_makespan
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,773,568.0,569.6,610.0,6.130252849597641,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,774,568.0,569.55,602.0,5.755649398634353,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,775,568.0,568.73,596.0,3.425945125071328,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,776,568.0,569.75,610.0,6.606625462367305,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,777,568.0,569.66,610.0,7.000314278659209,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,778,568.0,571.1,631.0,10.36001930500132,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,779,568.0,569.37,617.0,6.856609949530453,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,780,568.0,570.14,631.0,8.360645908062367,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,781,568.0,570.59,638.0,11.147282179975527,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,782,568.0,570.98,613.0,8.969927535939183,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,783,568.0,568.57,603.0,3.685797064408186,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,784,568.0,569.96,610.0,7.022706031153517,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,785,568.0,568.5,583.0,2.563201123595259,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,786,568.0,570.11,624.0,8.950860293848855,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,787,568.0,569.07,607.0,5.038362829332561,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,788,568.0,570.53,617.0,8.40054164920334,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,789,568.0,569.12,617.0,6.364400993023616,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,790,568.0,570.69,624.0,9.319543980259978,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,791,568.0,570.05,624.0,7.868131925686045,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,792,568.0,570.78,617.0,9.28394312778789,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,793,568.0,569.78,631.0,8.184839644122539,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,794,568.0,570.2,617.0,8.553361912137238,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,795,568.0,568.8,595.0,3.660601043544625,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,796,568.0,569.16,596.0,4.60590924791186,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,797,568.0,570.54,624.0,9.475674118499434,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,798,568.0,570.48,617.0,8.154115525303771,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,799,568.0,570.2,624.0,9.782637681116478,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,800,568.0,569.52,603.0,5.855732234315362,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,801,568.0,568.94,596.0,4.149264995152756,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,802,568.0,570.14,617.0,8.47823094755032,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,803,568.0,570.88,625.0,9.096460850242803,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,804,568.0,571.58,624.0,11.276683909731618,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,805,568.0,570.66,624.0,9.358653749338096,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,806,568.0,569.06,603.0,5.013621445621917,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,807,568.0,570.52,631.0,10.109876359283527,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,808,568.0,569.61,610.0,6.479035422036215,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,809,568.0,569.48,609.0,5.8369169944415,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,810,568.0,568.89,603.0,4.381540824869715,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,811,568.0,569.29,624.0,6.464201420129172,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,812,568.0,569.91,603.0,6.496298946323205,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,813,568.0,570.58,624.0,8.877139178812056,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,814,568.0,570.04,624.0,7.910651047796256,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,815,568.0,569.78,638.0,8.112434899584708,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,816,568.0,569.44,610.0,6.400499980470276,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,817,568.0,570.88,617.0,8.871617665341535,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,818,568.0,570.81,617.0,8.985204505185175,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,819,568.0,570.44,631.0,9.539727459419373,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,820,568.0,571.44,638.0,10.692352407211427,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,821,568.0,569.91,624.0,8.130307497259865,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,822,568.0,570.93,638.0,11.488476835507829,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,823,568.0,569.57,603.0,5.77105709554151,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,824,568.0,569.29,624.0,7.165605347770696,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,825,568.0,568.92,603.0,4.446751623376327,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,826,568.0,569.51,610.0,6.088505563765216,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,827,568.0,569.13,624.0,6.4119497814627335,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,828,568.0,570.95,631.0,10.437791912085618,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,829,568.0,569.46,617.0,6.751918245950553,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,830,568.0,568.37,581.0,1.7813197354770423,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,831,568.0,569.91,624.0,8.085907493905678,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,832,568.0,568.37,596.0,2.9177217139405185,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,833,568.0,569.29,610.0,5.903041588876027,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,834,568.0,568.77,617.0,5.590804950988723,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,835,568.0,569.79,624.0,7.652836075599686,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,836,568.0,570.89,617.0,10.397013994412049,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,837,568.0,568.77,603.0,4.06658333247949,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,838,568.0,571.61,638.0,11.706318806524962,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,839,568.0,569.08,596.0,4.189701660023061,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,840,568.0,571.43,610.0,9.061186456529851,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,841,568.0,569.47,617.0,6.532158908048699,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,842,568.0,570.55,617.0,8.162566998193643,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,843,568.0,569.88,610.0,6.496583717616512,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,844,568.0,570.39,617.0,9.09823609278194,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,845,568.0,570.41,631.0,9.897570408943803,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,846,568.0,568.33,582.0,1.800305529625458,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,847,568.0,571.04,624.0,10.484197632627879,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,848,568.0,569.78,624.0,7.161815412309926,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,849,568.0,568.79,610.0,4.817250252997036,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,850,568.0,570.8,617.0,9.55928867646542,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,851,568.0,569.48,617.0,6.772709945066302,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,852,568.0,570.09,617.0,8.586145817536528,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,853,568.0,569.55,610.0,6.422421661647576,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,854,568.0,569.93,624.0,7.979041295794878,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,855,568.0,569.89,624.0,8.198652328279325,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,856,568.0,569.26,624.0,7.628394326462153,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,857,568.0,570.01,624.0,7.875906297055597,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,858,568.0,570.04,617.0,8.088164192200848,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,859,568.0,568.59,589.0,3.243747832369218,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,860,568.0,569.39,617.0,6.4511936879929435,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,861,568.0,570.32,610.0,7.6536004599142755,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,862,568.0,568.25,583.0,1.6635804759614126,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,863,568.0,568.96,596.0,3.8676090805561,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,864,568.0,569.63,595.0,5.230019120423941,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,865,568.0,570.14,617.0,8.493550494345696,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,866,568.0,569.0,603.0,4.907137658554118,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,867,568.0,569.32,603.0,4.910967318156373,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,868,568.0,568.28,589.0,2.1958141997901373,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,869,568.0,569.59,631.0,8.0933244096601,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,870,568.0,569.43,603.0,5.953578755672927,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,871,568.0,570.38,631.0,9.350700508518065,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,872,568.0,569.55,610.0,6.216711349258544,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,873,568.0,569.75,617.0,8.19557807601148,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,874,568.0,569.61,610.0,6.625549033853722,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,875,568.0,568.63,603.0,3.971536226701199,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,876,568.0,569.54,624.0,7.831245111730318,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,877,568.0,569.26,596.0,4.985218149690141,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,878,568.0,569.98,610.0,6.717112474865966,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,879,568.0,569.05,603.0,4.80910594601533,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,880,568.0,569.21,589.0,4.512859403969949,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,881,568.0,570.52,638.0,11.309712640027595,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,882,568.0,569.04,603.0,4.755880570409648,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,883,568.0,570.84,617.0,9.294858793978529,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,884,568.0,570.42,617.0,9.255463251507189,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,885,568.0,568.6,595.0,3.2062439083762797,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,886,568.0,568.63,596.0,3.2944043467674082,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,887,568.0,570.44,638.0,10.222837179570062,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,888,568.0,569.05,596.0,4.038254573451258,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,889,568.0,570.13,624.0,8.101425800437848,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,890,568.0,571.58,624.0,11.867754631774284,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,891,568.0,569.22,603.0,5.294487699485192,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,892,568.0,568.48,589.0,2.499919998719959,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,893,568.0,569.54,624.0,7.355841216339569,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,894,568.0,569.2,603.0,4.882622246293481,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,895,568.0,571.85,631.0,12.958684346800023,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,896,568.0,569.82,610.0,6.561066986397867,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,897,568.0,569.61,624.0,9.172671366619431,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,898,568.0,570.19,638.0,9.359161287209448,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,899,568.0,570.52,617.0,8.044227744165378,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,900,568.0,570.36,624.0,8.614545838290026,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,901,568.0,569.05,603.0,5.273281710661777,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,902,568.0,569.69,603.0,6.021121158056862,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,903,568.0,568.78,624.0,5.766420033261539,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,904,568.0,569.89,638.0,9.172671366619431,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,905,568.0,569.28,617.0,6.19367419227069,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,906,568.0,571.69,638.0,11.857229861987157,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,907,568.0,569.26,603.0,5.521992394054885,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,908,568.0,570.0,617.0,7.687652437513028,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,909,568.0,568.26,582.0,1.5007997867803686,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,910,568.0,569.29,624.0,6.559413083500688,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,911,568.0,569.81,631.0,7.871079976724921,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,912,568.0,569.11,603.0,4.892637325614887,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,913,568.0,570.29,610.0,7.8616728499728366,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,914,568.0,570.52,638.0,10.105919057661207,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,915,568.0,570.07,631.0,8.89185582429225,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,916,568.0,569.47,624.0,7.125243855476104,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,917,568.0,569.64,617.0,7.847955147680191,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,918,568.0,568.59,624.0,5.576907745337017,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,919,568.0,570.17,624.0,8.548748446410151,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,920,568.0,571.25,617.0,9.613922196481518,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,921,568.0,569.33,610.0,5.927992914975522,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,922,568.0,569.33,617.0,6.63634688665383,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,923,568.0,570.14,631.0,8.60002325578251,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,924,568.0,569.78,624.0,6.762514325308302,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,925,568.0,569.87,617.0,7.692405345533997,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,926,568.0,569.43,610.0,6.172932852380625,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,927,568.0,570.38,603.0,7.863561534063301,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,928,568.0,570.8,638.0,10.927945827098522,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,929,568.0,570.2,617.0,7.882892870006543,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,930,568.0,569.83,624.0,8.09574579640443,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,931,568.0,569.53,617.0,7.090070521511053,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,932,568.0,569.28,638.0,7.8359173043109625,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,933,568.0,570.17,610.0,7.727942805171374,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,934,568.0,569.91,617.0,6.8659959219329565,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,935,568.0,569.11,603.0,5.423827062139794,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,936,568.0,570.43,617.0,8.006566055432254,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,937,568.0,569.23,596.0,4.753640710024266,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,938,568.0,569.26,603.0,4.892075224278547,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,939,568.0,570.71,631.0,8.591036025998262,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,940,568.0,569.22,624.0,6.279458575386896,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,941,568.0,570.37,638.0,10.118947573735127,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,942,568.0,571.28,631.0,10.980054644672768,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,943,568.0,569.55,624.0,7.085725086397298,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,944,568.0,571.05,617.0,9.360956147744737,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,945,568.0,568.7,595.0,3.6041642581880193,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,946,568.0,570.69,603.0,7.489586103383818,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,947,568.0,570.28,638.0,10.02804068599644,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,948,568.0,571.2,638.0,12.03993355463393,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,949,568.0,568.94,603.0,4.502932377906646,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,950,568.0,570.05,624.0,8.393300900122668,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,951,568.0,571.08,624.0,10.314727335223166,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,952,568.0,569.88,624.0,7.5210105703954415,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,953,568.0,570.03,631.0,8.871814921423914,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,954,568.0,570.58,624.0,9.593935584524216,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,955,568.0,569.76,617.0,7.3757982618832525,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,956,568.0,570.56,603.0,7.369287618216567,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,957,568.0,570.06,624.0,8.742791316278801,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,958,568.0,569.8,638.0,9.318798205777394,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,959,568.0,570.76,624.0,10.374121649566288,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,960,568.0,569.53,603.0,5.8059538406707984,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,961,568.0,570.47,610.0,7.714214153107237,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,962,568.0,569.41,610.0,6.180768560624156,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,963,568.0,569.7,617.0,7.433034373659255,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,964,568.0,570.06,631.0,9.03307256696192,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,965,568.0,568.92,602.0,4.670503184882759,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,966,568.0,569.43,610.0,6.471869899804847,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,967,568.0,570.0,638.0,9.029950165975448,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,968,568.0,568.45,589.0,2.6282123201902845,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,969,568.0,570.1,617.0,8.010617953691213,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,970,568.0,569.51,617.0,6.762388631245618,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,971,568.0,570.34,610.0,8.36208108068799,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,972,568.0,569.12,596.0,4.639568945494829,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,973,568.0,569.33,617.0,6.468469679916572,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,974,568.0,570.29,609.0,7.667196358513326,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,975,568.0,570.67,617.0,9.553067570157765,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,976,568.0,570.24,631.0,9.566734029960276,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,977,568.0,569.83,617.0,6.994362015223404,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,978,568.0,569.04,603.0,4.75588057040965,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,979,568.0,569.27,617.0,6.121854294247782,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,980,568.0,568.89,589.0,3.472448703724793,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,981,568.0,569.97,610.0,6.838793753287198,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,982,568.0,569.84,610.0,6.7405044321623295,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,983,568.0,570.37,617.0,8.564642432699687,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,984,568.0,569.95,603.0,6.7027979232556305,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,985,568.0,568.71,603.0,3.980690894807082,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,986,568.0,570.17,631.0,8.790966954778067,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,987,568.0,570.06,603.0,6.393465413998891,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,988,568.0,570.07,603.0,6.397272856460007,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,989,568.0,569.23,617.0,6.592199936288339,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,990,568.0,568.96,603.0,4.874258918030515,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,991,568.0,569.25,610.0,6.2038294625174855,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,992,568.0,570.37,617.0,8.349437106775522,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,993,568.0,569.52,624.0,7.231154817869688,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,994,568.0,569.03,589.0,3.8326361684876904,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,995,568.0,570.83,631.0,11.010045413167015,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,996,568.0,570.57,638.0,10.829824559982493,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,997,568.0,569.58,617.0,6.497968913437489,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,998,568.0,569.59,603.0,5.887435774596611,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,999,568.0,569.13,596.0,4.58618577905431,,
ins453_m=4_j=60_t=120_sw=h_dens=s_var=13,1000,568.0,569.79,617.0,7.325701331613241,9.082505941390991,568.0
