instance,generation,min,avg,max,std,execution_time,best_makespan
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,770,146.0,146.92,178.0,4.180143538205356,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,771,146.0,146.8,166.0,3.31058907144937,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,772,146.0,146.28,162.0,1.9803030071178498,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,773,146.0,147.34,168.0,4.2619713748452135,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,774,146.0,147.64,178.0,5.324509367068481,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,775,146.0,146.54,170.0,3.185655348589989,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,776,146.0,147.98,176.0,5.203806299239049,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,777,146.0,147.0,178.0,4.266145801540309,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,778,146.0,147.28,178.0,5.000159997440081,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,779,146.0,146.96,174.0,3.810301825315155,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,780,146.0,146.82,164.0,3.6121461764441367,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,781,146.0,148.5,178.0,7.290404652692469,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,782,146.0,147.74,178.0,5.460073259581779,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,783,146.0,147.14,166.0,3.860103625552039,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,784,146.0,146.38,162.0,2.0917934888511343,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,785,146.0,146.74,166.0,3.2206210581190704,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,786,146.0,147.0,174.0,4.422668877499196,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,787,146.0,147.46,174.0,5.237212999296478,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,788,146.0,147.02,164.0,3.481321588132875,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,789,146.0,148.26,178.0,6.213887671981204,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,790,146.0,146.92,178.0,4.265395644017094,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,791,146.0,147.54,182.0,5.5487295843282896,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,792,146.0,146.42,174.0,2.8746478045144936,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,793,146.0,147.44,174.0,5.076061465348898,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,794,146.0,146.34,166.0,2.3161174408911136,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,795,146.0,147.36,178.0,5.090225928188256,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,796,146.0,147.3,182.0,5.806031346797915,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,797,146.0,147.2,166.0,4.37264222181509,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,798,146.0,147.42,174.0,4.589509777743152,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,799,146.0,147.22,178.0,4.987143470966121,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,800,146.0,147.98,164.0,4.8948544411453145,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,801,146.0,146.74,168.0,3.15791070171403,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,802,146.0,147.76,174.0,5.8191408300538665,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,803,146.0,147.42,178.0,5.085626805026103,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,804,146.0,146.78,168.0,3.160949224521014,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,805,146.0,146.7,178.0,3.819685850956856,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,806,146.0,146.76,164.0,3.146807906434709,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,807,146.0,147.4,174.0,4.52990066116245,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,808,146.0,147.52,176.0,5.216282200955005,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,809,146.0,147.32,176.0,4.98974949271003,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,810,146.0,146.86,176.0,4.062068438615972,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,811,146.0,146.62,176.0,3.7169342205640383,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,812,146.0,147.12,164.0,3.7769829229161203,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,813,146.0,147.3,174.0,5.179768334587949,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,814,146.0,146.82,178.0,4.020895422663962,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,815,146.0,147.16,174.0,4.588507382580963,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,816,146.0,147.0,164.0,3.725587202039432,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,817,146.0,147.06,166.0,3.86217555271637,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,818,146.0,146.88,166.0,3.7021075078933086,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,819,146.0,148.54,182.0,6.692413615430535,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,820,146.0,146.72,168.0,3.6057731487158198,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,821,146.0,147.22,174.0,4.58602224155095,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,822,146.0,147.3,176.0,4.659399102888698,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,823,146.0,146.44,162.0,2.507269431074371,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,824,146.0,146.8,162.0,3.072458299147443,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,825,146.0,148.58,186.0,7.371811175009842,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,826,146.0,146.86,172.0,4.081715325693353,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,827,146.0,146.84,164.0,3.214716161654089,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,828,146.0,146.54,156.0,2.075668566992332,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,829,146.0,147.38,178.0,5.182238898391312,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,830,146.0,146.9,170.0,3.38673884437522,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,831,146.0,147.1,170.0,4.376071297408213,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,832,146.0,146.82,166.0,3.6452160429801683,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,833,146.0,146.8,182.0,4.345112196480086,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,834,146.0,146.86,172.0,3.5581455844301826,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,835,146.0,147.78,178.0,5.945721150541791,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,836,146.0,147.28,174.0,4.626186334336307,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,837,146.0,147.48,174.0,5.437793670230602,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,838,146.0,147.04,170.0,3.9646437418764373,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,839,146.0,146.32,168.0,2.2577865266672132,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,840,146.0,147.2,178.0,4.673328578219169,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,841,146.0,147.68,168.0,4.688027303674755,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,842,146.0,147.76,178.0,5.637588136783318,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,843,146.0,146.38,162.0,2.0917934888511343,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,844,146.0,146.9,174.0,3.745664160065608,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,845,146.0,147.44,174.0,4.940283392681032,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,846,146.0,146.88,162.0,3.21645767887594,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,847,146.0,147.82,182.0,6.171515211032052,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,848,146.0,146.86,174.0,3.8184289963282025,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,849,146.0,146.94,174.0,4.199571406703307,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,850,146.0,147.38,182.0,5.944375492850362,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,851,146.0,147.8,168.0,5.2421369688324635,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,852,146.0,147.04,174.0,4.218814999499267,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,853,146.0,146.38,162.0,2.0336174664867532,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,854,146.0,146.8,170.0,3.532704346531139,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,855,146.0,147.5,182.0,5.179768334587948,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,856,146.0,146.42,166.0,2.320258606276464,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,857,146.0,147.14,168.0,3.992543049235662,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,858,146.0,146.78,164.0,3.1355382313089404,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,859,146.0,147.74,178.0,5.386315995186319,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,860,146.0,147.06,178.0,4.340092164920002,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,861,146.0,146.82,178.0,4.281074631444773,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,862,146.0,146.88,178.0,4.140724574274412,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,863,146.0,146.76,166.0,3.1721286228650936,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,864,146.0,147.22,182.0,5.298263866588752,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,865,146.0,147.16,170.0,4.2064712051789925,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,866,146.0,146.64,162.0,2.6514901470682477,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,867,146.0,146.84,164.0,3.1897335311903405,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,868,146.0,147.04,168.0,3.883091551843711,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,869,146.0,147.48,174.0,5.016931332996297,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,870,146.0,147.52,174.0,4.996959075277684,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,871,146.0,147.52,178.0,5.115623129199413,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,872,146.0,147.28,174.0,4.728805345962128,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,873,146.0,147.28,174.0,4.77091186252691,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,874,146.0,146.5,166.0,2.598076211353316,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,875,146.0,147.52,174.0,4.850731903537857,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,876,146.0,147.1,174.0,4.519955751995809,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,877,146.0,147.48,182.0,5.197076101039891,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,878,146.0,146.98,160.0,3.2310369852417353,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,879,146.0,146.62,160.0,2.5091034255287283,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,880,146.0,146.3,158.0,1.7291616465790582,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,881,146.0,146.7,166.0,3.192177939902474,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,882,146.0,146.6,174.0,3.3763886032268258,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,883,146.0,146.94,166.0,3.627175209443293,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,884,146.0,146.82,174.0,3.699675661460069,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,885,146.0,147.5,162.0,4.033608806019741,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,886,146.0,148.0,174.0,6.0266076693277455,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,887,146.0,147.28,182.0,5.1886028948070395,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,888,146.0,147.94,182.0,6.2061582319499395,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,889,146.0,147.26,174.0,4.332712776079209,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,890,146.0,146.52,160.0,2.3085926448812923,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,891,146.0,146.96,170.0,3.7574459410615613,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,892,146.0,146.84,178.0,4.562280131688541,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,893,146.0,146.06,152.0,0.596992462263972,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,894,146.0,146.36,158.0,1.8629009635512026,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,895,146.0,147.04,168.0,3.7360942172273974,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,896,146.0,146.68,166.0,2.901310048926174,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,897,146.0,146.86,170.0,3.9724551602252225,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,898,146.0,146.58,160.0,2.581394971715875,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,899,146.0,146.6,162.0,2.835489375751565,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,900,146.0,147.3,170.0,4.47548880012005,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,901,146.0,146.56,162.0,2.4507957891264622,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,902,146.0,147.26,182.0,5.415939438361548,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,903,146.0,147.4,174.0,4.770744176750625,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,904,146.0,147.42,178.0,5.353839743585906,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,905,146.0,146.6,168.0,2.835489375751565,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,906,146.0,148.18,182.0,7.261377279827844,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,907,146.0,147.32,178.0,4.981726608315635,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,908,146.0,147.16,170.0,4.3742885135756655,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,909,146.0,147.88,178.0,5.822851535115764,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,910,146.0,146.58,178.0,3.6692778581077756,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,911,146.0,148.12,178.0,6.4796296190445934,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,912,146.0,147.76,170.0,5.435292080468169,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,913,146.0,147.46,178.0,5.0028391938978025,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,914,146.0,147.22,166.0,4.2885428760827375,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,915,146.0,148.12,176.0,6.547182600172381,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,916,146.0,147.16,174.0,4.244337404118575,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,917,146.0,147.66,182.0,6.759023598124214,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,918,146.0,146.96,178.0,4.812317529008243,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,919,146.0,147.32,178.0,5.224710518296684,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,920,146.0,147.24,164.0,4.0077924097937005,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,921,146.0,147.66,182.0,5.1385211880462265,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,922,146.0,147.04,174.0,4.004797123450825,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,923,146.0,147.32,174.0,4.588856066603092,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,924,146.0,147.48,178.0,5.568626401546435,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,925,146.0,147.52,174.0,4.792661056240051,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,926,146.0,146.94,174.0,3.703565849286333,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,927,146.0,147.2,174.0,4.9396356140913875,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,928,146.0,147.34,174.0,4.682349837421377,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,929,146.0,146.98,166.0,3.6605464073004184,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,930,146.0,146.88,174.0,3.755742270177761,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,931,146.0,146.62,164.0,2.723159929199899,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,932,146.0,146.68,162.0,2.6110534272588137,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,933,146.0,147.56,178.0,4.976585174595125,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,934,146.0,147.14,182.0,5.132289937250232,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,935,146.0,147.5,166.0,4.4034077712608,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,936,146.0,146.88,164.0,3.570098037869549,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,937,146.0,147.96,186.0,6.5481600469139405,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,938,146.0,147.32,178.0,4.908930637114361,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,939,146.0,147.66,174.0,5.564566470085517,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,940,146.0,146.98,174.0,4.529856509868717,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,941,146.0,147.22,178.0,4.603433501203205,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,942,146.0,147.32,182.0,4.884424224000206,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,943,146.0,146.68,164.0,3.0228463407854522,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,944,146.0,147.3,174.0,4.982971001320397,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,945,146.0,146.96,166.0,3.458091959448158,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,946,146.0,147.38,178.0,5.159030916751711,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,947,146.0,146.86,162.0,2.942855755894264,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,948,146.0,147.08,172.0,4.170563511085763,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,949,146.0,147.2,166.0,3.7094473981982823,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,950,146.0,147.48,174.0,5.3112710343193745,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,951,146.0,146.88,166.0,3.4096334113801734,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,952,146.0,147.24,182.0,5.289839317030339,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,953,146.0,148.08,182.0,6.492580380711509,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,954,146.0,146.7,174.0,3.777565353504821,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,955,146.0,146.48,164.0,2.467711490429949,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,956,146.0,147.18,172.0,4.725208990087106,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,957,146.0,146.68,166.0,3.0883005035132185,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,958,146.0,146.58,166.0,2.916093276971778,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,959,146.0,146.68,166.0,2.901310048926174,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,960,146.0,147.36,168.0,4.389806373862062,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,961,146.0,146.88,176.0,3.942790889712515,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,962,146.0,146.48,174.0,3.299939393382854,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,963,146.0,147.06,178.0,4.87815538907895,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,964,146.0,146.72,170.0,3.340898082851376,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,965,146.0,146.92,168.0,3.5033698063436,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,966,146.0,147.26,170.0,4.42407052385018,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,967,146.0,147.04,180.0,4.228285704632553,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,968,146.0,146.86,174.0,4.120728091005277,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,969,146.0,147.52,174.0,5.307504121524542,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,970,146.0,147.64,168.0,4.778116783838588,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,971,146.0,147.06,166.0,3.8931221403906657,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,972,146.0,147.06,178.0,4.367653832436815,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,973,146.0,147.24,174.0,4.9378537847935515,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,974,146.0,147.48,174.0,5.088182386668151,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,975,146.0,147.48,186.0,5.525359716796726,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,976,146.0,146.82,176.0,3.990939738958733,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,977,146.0,147.5,178.0,5.179768334587948,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,978,146.0,146.44,166.0,2.442621542523524,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,979,146.0,147.12,178.0,4.6589269150738986,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,980,146.0,147.08,178.0,4.886061808859974,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,981,146.0,146.98,174.0,4.180861155312383,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,982,146.0,146.74,166.0,3.2206210581190704,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,983,146.0,147.52,178.0,5.865969655564202,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,984,146.0,146.76,176.0,3.4730966010175996,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,985,146.0,146.94,178.0,4.0640374014026985,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,986,146.0,146.38,162.0,2.203542602265724,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,987,146.0,146.68,174.0,3.69020324643508,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,988,146.0,147.02,174.0,4.368020146473686,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,989,146.0,147.22,178.0,4.6121144825340155,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,990,146.0,146.78,174.0,3.664914732978109,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,991,146.0,147.14,170.0,4.032418629061224,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,992,146.0,147.02,164.0,3.411685800304595,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,993,146.0,146.6,164.0,2.764054992217051,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,994,146.0,147.7,170.0,5.465345368775884,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,995,146.0,146.42,160.0,1.9451478092936796,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,996,146.0,147.76,176.0,5.225169853698539,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,997,146.0,147.2,178.0,5.291502622129181,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,998,146.0,146.66,186.0,4.463675615454152,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,999,146.0,147.12,168.0,4.1116420077628355,,
ins180_m=4_j=40_t=60_sw=l_dens=s_var=20,1000,146.0,147.16,176.0,4.139371933035252,5.8600990772247314,146.0
