instance,generation,min,avg,max,std,execution_time,best_makespan
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,768,118.0,118.44,136.0,2.084802148886076,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,769,118.0,118.52,139.0,2.55530820058951,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,770,118.0,118.46,133.0,2.137381575666825,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,771,118.0,118.77,139.0,3.1108037546589142,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,772,118.0,118.36,130.0,1.946894963782073,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,773,118.0,118.95,136.0,3.2630507198019463,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,774,118.0,118.98,142.0,3.588815960731338,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,775,118.0,118.6,148.0,3.388214869219483,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,776,118.0,119.19,136.0,3.442949317082666,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,777,118.0,118.57,133.0,2.2505777036130077,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,778,118.0,119.26,148.0,4.678931501956403,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,779,118.0,118.53,133.0,2.215648889151889,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,780,118.0,118.34,136.0,2.055334522650754,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,781,118.0,119.56,148.0,5.028558441541669,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,782,118.0,118.89,148.0,3.5746188608018055,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,783,118.0,118.75,148.0,3.634212431875715,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,784,118.0,118.68,136.0,2.8909514004908483,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,785,118.0,118.49,133.0,2.151720242038913,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,786,118.0,118.79,142.0,3.5701400532752205,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,787,118.0,118.74,133.0,2.544091193334075,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,788,118.0,118.55,135.0,2.779838124783528,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,789,118.0,119.59,142.0,4.876668945089465,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,790,118.0,118.93,148.0,4.072480816406629,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,791,118.0,118.55,145.0,3.0376800358168077,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,792,118.0,118.4,142.0,2.517935662402834,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,793,118.0,118.85,142.0,3.4274626183227737,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,794,118.0,118.23,127.0,1.2317061337835418,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,795,118.0,118.95,142.0,3.5927009338379396,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,796,118.0,119.16,148.0,5.156975858000501,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,797,118.0,118.56,127.0,1.8725383841192684,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,798,118.0,119.42,139.0,4.200428549564914,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,799,118.0,118.64,139.0,3.0249628096887404,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,800,118.0,119.06,133.0,3.2025614748198046,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,801,118.0,118.58,136.0,2.691393691008434,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,802,118.0,119.06,133.0,3.3906341589738043,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,803,118.0,118.99,139.0,3.4336423809127243,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,804,118.0,118.4,130.0,1.8275666882497066,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,805,118.0,118.71,148.0,3.5391948236851833,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,806,118.0,118.71,133.0,2.601134367924887,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,807,118.0,119.07,133.0,3.473485281385254,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,808,118.0,118.56,139.0,2.479193417222625,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,809,118.0,118.56,133.0,2.1322288807724186,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,810,118.0,118.29,133.0,1.9094239969163476,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,811,118.0,118.02,120.0,0.19899748742132403,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,812,118.0,118.78,139.0,3.1450914136158263,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,813,118.0,118.69,142.0,3.1990467330128203,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,814,118.0,118.31,129.0,1.5728636304524306,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,815,118.0,119.16,139.0,3.9817584055288946,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,816,118.0,118.41,136.0,2.1123209983333493,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,817,118.0,118.29,129.0,1.5446358794227202,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,818,118.0,118.47,136.0,2.4918065735526103,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,819,118.0,119.45,145.0,4.710360920354193,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,820,118.0,118.52,139.0,2.6588719412562916,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,821,118.0,118.81,133.0,2.8024810436468615,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,822,118.0,118.6,133.0,2.267156809750927,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,823,118.0,118.18,130.0,1.2359611644384298,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,824,118.0,118.41,139.0,2.453955989825408,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,825,118.0,119.17,142.0,3.9951345409134844,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,826,118.0,118.36,130.0,1.746539435569664,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,827,118.0,118.55,139.0,2.75816968296006,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,828,118.0,118.58,135.0,2.3072927859289996,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,829,118.0,118.75,136.0,3.1284980421921316,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,830,118.0,118.83,142.0,3.403101526548981,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,831,118.0,118.78,148.0,3.648506543779249,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,832,118.0,118.51,139.0,2.718437050954095,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,833,118.0,118.6,148.0,3.446737587922817,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,834,118.0,118.5,133.0,1.9519221295943134,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,835,118.0,119.37,148.0,4.953089944670903,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,836,118.0,119.1,148.0,4.316248370981449,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,837,118.0,119.37,148.0,5.552756072438262,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,838,118.0,118.76,148.0,3.583629445129616,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,839,118.0,118.25,129.0,1.3811227316933132,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,840,118.0,118.76,130.0,2.51443830705786,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,841,118.0,118.69,133.0,2.5756358438257534,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,842,118.0,118.58,142.0,2.987239528394066,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,843,118.0,118.39,133.0,1.9281856757065694,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,844,118.0,119.11,148.0,4.194985101284628,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,845,118.0,118.89,139.0,3.5577942604934307,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,846,118.0,118.76,139.0,3.1531571480026175,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,847,118.0,118.93,136.0,3.4561683986750413,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,848,118.0,118.48,133.0,2.0807690885823926,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,849,118.0,118.67,148.0,3.6525470565072813,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,850,118.0,118.68,148.0,3.903536857773986,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,851,118.0,118.93,139.0,3.1882753958841135,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,852,118.0,118.5,132.0,2.1283796653792764,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,853,118.0,118.12,130.0,1.1939849245279435,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,854,118.0,118.67,148.0,3.7257348268495982,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,855,118.0,119.12,148.0,4.472762010212482,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,856,118.0,118.35,127.0,1.472243186433546,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,857,118.0,118.56,139.0,2.6770132610803405,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,858,118.0,118.53,136.0,2.49180657355261,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,859,118.0,119.13,133.0,3.2944043467674096,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,860,118.0,118.46,130.0,1.9100785324169267,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,861,118.0,118.5,148.0,3.179622619116929,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,862,118.0,118.7,145.0,3.5846896657869842,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,863,118.0,118.57,130.0,2.2461300051421778,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,864,118.0,118.96,145.0,4.014772720839873,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,865,118.0,118.7,148.0,3.6180105030251086,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,866,118.0,118.61,133.0,2.517518619593508,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,867,118.0,118.42,127.0,1.5111584959890871,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,868,118.0,118.72,133.0,2.584879107424562,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,869,118.0,119.19,148.0,4.455771538128947,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,870,118.0,119.12,142.0,3.7182791718750763,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,871,118.0,119.14,142.0,4.042326063048354,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,872,118.0,119.34,145.0,4.872822590655235,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,873,118.0,119.0,142.0,3.9471508711981103,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,874,118.0,118.32,132.0,1.713942822850284,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,875,118.0,119.18,139.0,4.085045899374938,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,876,118.0,119.16,142.0,4.230177301248732,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,877,118.0,119.06,145.0,3.8152850483286302,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,878,118.0,118.85,135.0,3.08666486681013,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,879,118.0,118.58,133.0,2.384030201150984,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,880,118.0,118.26,133.0,1.6710475756243448,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,881,118.0,118.65,136.0,2.9508473359359004,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,882,118.0,118.39,133.0,2.03909293559661,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,883,118.0,118.55,130.0,2.0168044030098713,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,884,118.0,118.6,136.0,2.4859605789312105,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,885,118.0,118.81,139.0,2.9654510618116774,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,886,118.0,119.12,148.0,4.870893141919662,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,887,118.0,119.11,133.0,3.2152604871145356,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,888,118.0,119.61,148.0,5.055482172849588,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,889,118.0,119.07,148.0,4.22907791368284,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,890,118.0,118.26,133.0,1.7413787640832195,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,891,118.0,119.01,136.0,3.3867240808781576,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,892,118.0,118.61,139.0,2.5530178221077895,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,893,118.0,118.19,124.0,0.9868637190615531,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,894,118.0,118.39,130.0,1.714030338121236,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,895,118.0,118.69,133.0,2.6821446642565716,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,896,118.0,119.19,138.0,4.024164509559716,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,897,118.0,118.92,148.0,4.59277693775781,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,898,118.0,118.43,132.0,2.0457516955877124,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,899,118.0,118.62,139.0,3.1201923017660307,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,900,118.0,119.08,136.0,3.4602890052710915,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,901,118.0,118.64,136.0,2.467873578609731,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,902,118.0,119.03,148.0,4.355353028171194,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,903,118.0,118.68,139.0,2.908195316686965,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,904,118.0,119.09,142.0,4.027641990048272,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,905,118.0,118.7,133.0,2.2912878474779204,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,906,118.0,119.11,139.0,4.171078997094157,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,907,118.0,118.77,136.0,2.827914425862282,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,908,118.0,118.55,130.0,1.9098429254784284,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,909,118.0,119.53,145.0,4.852741493218035,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,910,118.0,118.42,142.0,2.6388633916896884,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,911,118.0,119.72,142.0,5.132406842798026,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,912,118.0,118.68,139.0,3.0393420340593456,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,913,118.0,119.2,145.0,4.692547282660028,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,914,118.0,118.39,136.0,2.0779557261886024,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,915,118.0,119.45,148.0,5.314837720946897,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,916,118.0,119.18,138.0,3.723922662999326,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,917,118.0,119.02,145.0,4.029838706449677,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,918,118.0,118.66,145.0,3.1248039938530545,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,919,118.0,119.15,145.0,4.304358256465184,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,920,118.0,118.85,133.0,2.8226760352544886,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,921,118.0,118.92,132.0,2.6026140705068053,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,922,118.0,118.77,136.0,2.806617180878076,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,923,118.0,118.79,148.0,3.7823141064697414,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,924,118.0,118.97,145.0,3.8352444511399795,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,925,118.0,119.26,148.0,4.586109462278456,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,926,118.0,118.82,148.0,3.650698563288949,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,927,118.0,118.77,133.0,2.730769122426867,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,928,118.0,118.95,139.0,3.430378987808781,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,929,118.0,119.03,144.0,3.667301460202037,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,930,118.0,118.74,148.0,3.468774999909911,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,931,118.0,118.86,139.0,3.3794082322205474,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,932,118.0,118.66,130.0,2.294428033301546,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,933,118.0,119.31,140.0,4.170599477293401,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,934,118.0,119.09,142.0,4.1426923612549365,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,935,118.0,119.24,139.0,3.8861806442830216,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,936,118.0,118.38,129.0,1.4951922953252534,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,937,118.0,119.19,148.0,4.323644296192738,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,938,118.0,119.25,148.0,4.3826361929779205,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,939,118.0,119.48,148.0,5.197076101039891,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,940,118.0,118.77,145.0,3.9442489779424426,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,941,118.0,118.87,142.0,3.1357774155701796,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,942,118.0,119.26,144.0,4.0954120671795655,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,943,118.0,118.87,145.0,3.673295523096393,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,944,118.0,118.76,148.0,3.6472455360175573,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,945,118.0,118.97,135.0,3.465414838082159,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,946,118.0,118.94,145.0,3.5208521695748596,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,947,118.0,118.74,136.0,2.766297164080533,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,948,118.0,118.52,133.0,2.1469979040511427,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,949,118.0,118.55,139.0,2.8120277381277736,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,950,118.0,119.0,142.0,3.8314488121336034,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,951,118.0,118.65,136.0,2.7509089406957843,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,952,118.0,119.19,144.0,4.433271929399323,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,953,118.0,118.97,145.0,4.026052657380427,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,954,118.0,118.61,148.0,3.5380644426013506,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,955,118.0,118.58,130.0,2.272355605973678,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,956,118.0,118.95,148.0,4.157823950096973,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,957,118.0,118.59,133.0,2.4782856978161343,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,958,118.0,118.33,133.0,1.794742321337523,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,959,118.0,118.7,133.0,2.718455443813638,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,960,118.0,118.98,139.0,3.2923547803965474,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,961,118.0,118.65,139.0,2.8683619018526936,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,962,118.0,118.28,142.0,2.4003333101883992,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,963,118.0,118.96,145.0,4.051962487486773,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,964,118.0,118.87,148.0,3.730026809555127,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,965,118.0,118.63,133.0,2.520535657355396,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,966,118.0,119.06,148.0,4.088569431965171,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,967,118.0,118.7,133.0,2.5278449319529077,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,968,118.0,118.38,133.0,2.038528881325943,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,969,118.0,119.11,142.0,3.794456482818059,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,970,118.0,118.78,133.0,2.681715868618448,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,971,118.0,118.53,136.0,2.620896793084382,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,972,118.0,118.83,133.0,3.2281728578253057,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,973,118.0,118.78,142.0,3.505937820327109,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,974,118.0,119.07,148.0,4.1430785655114,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,975,118.0,118.75,130.0,2.376446927663229,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,976,118.0,118.43,136.0,2.1459496732216254,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,977,118.0,119.26,145.0,4.480223208725209,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,978,118.0,118.59,132.0,2.2140234867769584,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,979,118.0,119.03,133.0,3.2663588290327197,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,980,118.0,118.46,133.0,2.174488445588985,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,981,118.0,118.65,142.0,3.0211752680041593,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,982,118.0,118.87,136.0,3.0451765137673052,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,983,118.0,118.89,145.0,3.994734033699866,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,984,118.0,118.37,130.0,1.6891121928397768,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,985,118.0,118.58,142.0,3.046900063999474,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,986,118.0,118.61,139.0,2.945827557750114,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,987,118.0,118.42,142.0,2.76108674257076,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,988,118.0,118.59,139.0,2.6649390236926624,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,989,118.0,118.9,139.0,3.2664965942122146,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,990,118.0,118.52,142.0,2.917121869240296,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,991,118.0,118.61,133.0,2.545171899892029,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,992,118.0,119.15,136.0,3.4824560298731697,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,993,118.0,118.41,124.0,1.4359317532529183,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,994,118.0,119.17,148.0,4.047357162396223,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,995,118.0,118.28,127.0,1.2253978945632313,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,996,118.0,119.23,139.0,3.812754909510969,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,997,118.0,118.63,148.0,3.2577753145359787,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,998,118.0,118.35,133.0,1.8887826767524107,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,999,118.0,118.36,127.0,1.4664242223858686,,
ins165_m=4_j=40_t=60_sw=l_dens=s_var=5,1000,118.0,118.86,133.0,3.1016769657719028,5.862195014953613,118.0
