instance,generation,min,avg,max,std,execution_time,best_makespan
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,734,2005.0,2008.74,2073.0,13.021996774688589,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,735,2005.0,2012.86,2125.0,19.47358210499548,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,736,2005.0,2010.68,2089.0,16.39443808125182,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,737,2005.0,2008.96,2101.0,15.633246623782274,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,738,2005.0,2011.58,2137.0,21.00913134805911,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,739,2005.0,2010.62,2097.0,16.727689619310855,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,740,2005.0,2010.98,2085.0,18.047703455010556,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,741,2005.0,2010.12,2085.0,15.028825636090133,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,742,2005.0,2007.82,2109.0,11.876346239479552,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,743,2005.0,2010.8,2133.0,19.40206174611348,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,744,2005.0,2008.56,2077.0,13.131884860902487,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,745,2005.0,2008.62,2081.0,12.042242316113724,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,746,2005.0,2013.1,2097.0,20.603640455026394,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,747,2005.0,2012.4,2109.0,21.61018278497431,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,748,2005.0,2007.52,2073.0,9.86963018557433,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,749,2005.0,2010.16,2085.0,16.36870184223538,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,750,2005.0,2008.96,2077.0,12.992243840076275,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,751,2005.0,2008.04,2085.0,10.809181282594901,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,752,2005.0,2010.32,2097.0,15.495083091096998,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,753,2005.0,2013.72,2109.0,20.831745006119863,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,754,2005.0,2009.16,2085.0,14.078863590503316,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,755,2005.0,2010.9,2085.0,17.893853693377512,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,756,2005.0,2007.8,2081.0,12.550697191789789,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,757,2005.0,2008.78,2085.0,14.535184897344786,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,758,2005.0,2012.14,2137.0,21.56154910946799,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,759,2005.0,2010.44,2133.0,18.558189566873164,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,760,2005.0,2008.06,2065.0,12.157154272279348,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,761,2005.0,2010.26,2109.0,17.719266350501087,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,762,2005.0,2008.56,2085.0,13.083057746566737,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,763,2005.0,2012.56,2109.0,22.070033982755895,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,764,2005.0,2009.42,2097.0,14.892400746689571,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,765,2005.0,2009.46,2093.0,14.931456727325703,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,766,2005.0,2009.94,2093.0,17.71655722763314,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,767,2005.0,2010.5,2085.0,17.168284713389397,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,768,2005.0,2009.36,2085.0,14.188389619685525,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,769,2005.0,2012.02,2137.0,19.46791206061914,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,770,2005.0,2008.64,2081.0,11.542547379153357,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,771,2005.0,2008.48,2113.0,15.835706488818238,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,772,2005.0,2010.5,2113.0,18.71336420850083,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,773,2005.0,2011.3,2125.0,22.590927382469275,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,774,2005.0,2013.44,2105.0,23.744607808932113,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,775,2005.0,2009.0,2089.0,14.252017401055895,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,776,2005.0,2013.1,2085.0,19.27978215644565,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,777,2005.0,2009.28,2097.0,15.411735788028553,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,778,2005.0,2011.42,2129.0,20.351501173132167,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,779,2005.0,2009.74,2085.0,14.05889042563459,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,780,2005.0,2008.56,2121.0,14.954811934624919,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,781,2005.0,2009.56,2101.0,16.119751859132325,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,782,2005.0,2011.84,2093.0,19.69605036549206,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,783,2005.0,2006.02,2049.0,5.4808393517781555,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,784,2005.0,2009.48,2109.0,14.990983957032308,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,785,2005.0,2009.02,2121.0,17.86279933269139,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,786,2005.0,2007.28,2077.0,9.822504772205509,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,787,2005.0,2008.02,2097.0,12.857666973444287,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,788,2005.0,2009.92,2105.0,16.798618990857555,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,789,2005.0,2009.44,2077.0,15.040159573621551,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,790,2005.0,2011.3,2097.0,18.093921631310334,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,791,2005.0,2009.2,2093.0,16.222207001514928,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,792,2005.0,2009.12,2117.0,14.452183226073492,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,793,2005.0,2007.18,2129.0,13.461337229265153,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,794,2005.0,2007.54,2085.0,10.476087055766577,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,795,2005.0,2011.4,2109.0,19.139487976432385,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,796,2005.0,2009.7,2113.0,16.793748836992886,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,797,2005.0,2008.76,2093.0,14.422981661223867,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,798,2005.0,2007.7,2075.0,11.802965729002182,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,799,2005.0,2010.24,2089.0,15.512008251673926,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,800,2005.0,2010.58,2105.0,17.093378835092846,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,801,2005.0,2010.76,2105.0,18.144486765957307,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,802,2005.0,2008.74,2077.0,13.217125254759448,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,803,2005.0,2011.58,2113.0,18.547873193441887,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,804,2005.0,2011.1,2081.0,17.786230629337965,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,805,2005.0,2009.66,2079.0,15.722735131013305,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,806,2005.0,2008.74,2089.0,14.518002617440183,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,807,2005.0,2009.86,2077.0,14.525164370842761,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,808,2005.0,2011.34,2101.0,19.17927005910288,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,809,2005.0,2007.92,2065.0,10.771889342172061,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,810,2005.0,2009.42,2081.0,13.447066594614606,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,811,2005.0,2007.1,2085.0,11.22630838699882,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,812,2005.0,2008.24,2081.0,13.61698938826053,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,813,2005.0,2006.62,2045.0,7.319535504388241,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,814,2005.0,2011.02,2085.0,17.90976270082884,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,815,2005.0,2008.8,2085.0,13.987136947924688,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,816,2005.0,2010.18,2109.0,16.764474343086334,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,817,2005.0,2009.72,2101.0,15.340195565898108,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,818,2005.0,2011.72,2113.0,19.684552319014013,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,819,2005.0,2008.64,2105.0,14.895314699595975,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,820,2005.0,2007.44,2077.0,10.440613008822805,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,821,2005.0,2009.04,2097.0,15.712364557888796,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,822,2005.0,2011.46,2085.0,18.417068170585672,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,823,2005.0,2012.08,2085.0,18.707046800604317,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,824,2005.0,2008.4,2077.0,12.304470732217618,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,825,2005.0,2008.32,2069.0,12.548211027871663,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,826,2005.0,2008.0,2053.0,9.472064188971695,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,827,2005.0,2007.8,2081.0,11.624112869376315,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,828,2005.0,2008.92,2113.0,15.483978816828703,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,829,2005.0,2012.28,2121.0,20.97907528944019,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,830,2005.0,2010.62,2097.0,16.46498102033525,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,831,2005.0,2011.42,2117.0,20.44171225704931,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,832,2005.0,2008.32,2109.0,15.355051286140336,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,833,2005.0,2009.0,2085.0,13.51739619897264,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,834,2005.0,2007.28,2073.0,9.00675302203852,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,835,2005.0,2010.38,2113.0,18.617615314534778,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,836,2005.0,2008.06,2085.0,13.101007594837887,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,837,2005.0,2009.26,2097.0,15.392608615825974,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,838,2005.0,2009.2,2073.0,14.183088521193117,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,839,2005.0,2007.76,2097.0,12.619920760448537,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,840,2005.0,2012.0,2113.0,21.68962885805103,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,841,2005.0,2007.54,2089.0,10.725129369849112,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,842,2005.0,2007.9,2097.0,13.680277774957641,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,843,2005.0,2009.7,2081.0,14.58869425274243,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,844,2005.0,2009.22,2085.0,13.18755473922289,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,845,2005.0,2011.38,2113.0,20.79171950561088,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,846,2005.0,2010.84,2101.0,18.285907141840138,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,847,2005.0,2008.84,2109.0,16.739605730123994,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,848,2005.0,2010.54,2093.0,17.1880307190789,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,849,2005.0,2010.36,2081.0,14.050992847482345,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,850,2005.0,2010.4,2129.0,19.95494926077238,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,851,2005.0,2009.86,2129.0,17.96720345518467,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,852,2005.0,2008.92,2085.0,12.8527662392187,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,853,2005.0,2011.2,2109.0,20.16035713969373,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,854,2005.0,2008.32,2069.0,11.65922810481037,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,855,2005.0,2006.86,2073.0,8.533486977783465,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,856,2005.0,2010.38,2117.0,16.281756661982143,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,857,2005.0,2008.7,2097.0,13.155607169568418,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,858,2005.0,2013.72,2097.0,23.00872877844406,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,859,2005.0,2007.66,2073.0,10.74822776089156,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,860,2005.0,2009.28,2129.0,15.732819200639154,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,861,2005.0,2009.96,2125.0,17.77521870470234,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,862,2005.0,2010.66,2097.0,18.104264690950583,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,863,2005.0,2009.08,2081.0,14.12209616168931,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,864,2005.0,2008.84,2081.0,13.129143155590922,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,865,2005.0,2010.18,2089.0,16.678357233252918,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,866,2005.0,2007.74,2093.0,12.907842577286106,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,867,2005.0,2008.6,2069.0,12.412896519346317,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,868,2005.0,2010.42,2137.0,19.702375491295463,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,869,2005.0,2008.54,2097.0,13.281129470041316,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,870,2005.0,2009.86,2105.0,15.574992776884358,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,871,2005.0,2009.18,2073.0,12.794045489992602,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,872,2005.0,2013.36,2125.0,23.274672930032764,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,873,2005.0,2008.8,2113.0,15.649920127591708,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,874,2005.0,2010.86,2085.0,16.740979660700862,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,875,2005.0,2006.66,2085.0,9.042366946767865,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,876,2005.0,2008.32,2075.0,12.76940092565035,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,877,2005.0,2011.9,2085.0,16.729315586717824,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,878,2005.0,2008.72,2065.0,12.419404172503608,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,879,2005.0,2012.94,2137.0,25.16100951869777,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,880,2005.0,2011.54,2105.0,17.776062556145554,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,881,2005.0,2009.7,2081.0,15.21413816159167,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,882,2005.0,2008.84,2089.0,14.242696373931444,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,883,2005.0,2007.18,2069.0,9.996379344542701,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,884,2005.0,2010.46,2077.0,16.43862524665612,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,885,2005.0,2009.26,2113.0,15.54517288421071,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,886,2005.0,2008.86,2093.0,15.71815510802715,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,887,2005.0,2009.26,2085.0,15.524574068231313,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,888,2005.0,2009.44,2077.0,14.703958650649147,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,889,2005.0,2009.3,2137.0,17.042006924068534,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,890,2005.0,2012.36,2113.0,21.9342289584111,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,891,2005.0,2011.24,2085.0,17.311914972064763,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,892,2005.0,2009.22,2093.0,14.065262173169755,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,893,2005.0,2006.94,2059.0,6.971111819501966,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,894,2005.0,2008.32,2097.0,13.58887780502864,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,895,2005.0,2010.36,2085.0,16.272381509785223,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,896,2005.0,2009.06,2129.0,15.490526136965135,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,897,2005.0,2011.24,2097.0,18.556465180631786,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,898,2005.0,2009.26,2085.0,13.895769140281514,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,899,2005.0,2010.26,2109.0,18.217914260419608,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,900,2005.0,2008.72,2073.0,12.740549438701613,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,901,2005.0,2010.02,2085.0,15.41556356413868,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,902,2005.0,2009.14,2097.0,14.006441375310148,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,903,2005.0,2006.84,2049.0,6.774540574828673,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,904,2005.0,2010.08,2101.0,17.45261011997919,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,905,2005.0,2008.8,2093.0,14.126570709128242,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,906,2005.0,2006.12,2045.0,5.457618528259373,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,907,2005.0,2011.16,2093.0,19.24719200299098,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,908,2005.0,2011.06,2093.0,17.14515675052287,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,909,2005.0,2007.48,2105.0,13.106090187389984,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,910,2005.0,2006.74,2081.0,9.4558130269163,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,911,2005.0,2010.54,2089.0,17.719717830710508,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,912,2005.0,2011.0,2113.0,18.13945974939717,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,913,2005.0,2010.32,2085.0,15.628742751737903,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,914,2005.0,2008.64,2085.0,12.882173729615666,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,915,2005.0,2012.14,2129.0,21.50396242556241,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,916,2005.0,2009.72,2089.0,15.256526472300303,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,917,2005.0,2009.66,2093.0,15.710009548055659,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,918,2005.0,2009.2,2093.0,15.224979474534601,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,919,2005.0,2009.8,2081.0,14.19577401905229,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,920,2005.0,2009.38,2065.0,14.146928995368572,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,921,2005.0,2009.6,2097.0,15.670354175959138,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,922,2005.0,2010.18,2081.0,13.766902338580017,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,923,2005.0,2009.06,2077.0,13.29798480973715,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,924,2005.0,2010.18,2061.0,13.023348263791458,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,925,2005.0,2009.56,2137.0,17.864109269706116,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,926,2005.0,2009.46,2089.0,14.655661022280771,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,927,2005.0,2007.1,2041.0,6.872408602520664,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,928,2005.0,2009.42,2121.0,16.048165004136766,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,929,2005.0,2008.72,2061.0,11.637937961683761,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,930,2005.0,2012.18,2101.0,20.329476136880654,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,931,2005.0,2009.7,2101.0,16.655029270463622,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,932,2005.0,2010.62,2085.0,16.922635728514635,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,933,2005.0,2013.08,2097.0,20.153252839182066,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,934,2005.0,2008.62,2125.0,15.647862473833289,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,935,2005.0,2010.72,2105.0,18.05329886752003,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,936,2005.0,2008.18,2069.0,11.067411621512953,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,937,2005.0,2007.1,2059.0,8.238325072488946,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,938,2005.0,2008.46,2097.0,13.178330698536897,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,939,2005.0,2009.06,2073.0,12.111003261497373,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,940,2005.0,2007.68,2089.0,11.5558470048716,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,941,2005.0,2011.32,2101.0,18.224642657676448,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,942,2005.0,2010.58,2113.0,20.264836540174706,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,943,2005.0,2009.22,2073.0,13.08707759585768,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,944,2005.0,2010.38,2121.0,18.890622011993145,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,945,2005.0,2008.68,2073.0,11.901999831961012,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,946,2005.0,2008.52,2085.0,13.29095933332128,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,947,2005.0,2009.04,2089.0,13.514377529135404,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,948,2005.0,2011.7,2093.0,19.823975383358402,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,949,2005.0,2012.34,2121.0,20.907520178155995,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,950,2005.0,2009.82,2097.0,15.312987951409092,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,951,2005.0,2010.52,2089.0,16.642403672546823,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,952,2005.0,2007.22,2077.0,9.371851471294239,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,953,2005.0,2008.92,2081.0,13.64381178410198,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,954,2005.0,2009.7,2081.0,14.555754875649699,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,955,2005.0,2007.22,2075.0,9.129709743469395,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,956,2005.0,2007.98,2061.0,9.635330819437389,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,957,2005.0,2008.62,2085.0,12.399016089996818,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,958,2005.0,2009.48,2069.0,13.148748989922959,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,959,2005.0,2012.14,2097.0,19.586229856713103,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,960,2005.0,2008.36,2105.0,14.652999692895651,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,961,2005.0,2010.16,2089.0,14.560714268194399,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,962,2005.0,2010.68,2085.0,16.792188660207458,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,963,2005.0,2010.66,2097.0,17.1954761492667,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,964,2005.0,2007.3,2069.0,9.105492847726584,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,965,2005.0,2011.2,2089.0,17.85385112517745,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,966,2005.0,2010.04,2085.0,14.58075443864274,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,967,2005.0,2010.94,2133.0,21.308129903865332,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,968,2005.0,2007.54,2085.0,10.887993387213275,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,969,2005.0,2013.28,2125.0,23.051281960012552,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,970,2005.0,2008.64,2061.0,11.424114845361105,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,971,2005.0,2010.54,2089.0,16.75674192675891,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,972,2005.0,2007.1,2049.0,8.174961773610931,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,973,2005.0,2009.68,2095.0,16.434646330237836,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,974,2005.0,2007.42,2077.0,10.534875414545729,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,975,2005.0,2009.52,2129.0,16.92245845023707,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,976,2005.0,2010.34,2073.0,14.77038929751007,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,977,2005.0,2008.46,2085.0,13.430874878428433,,
ins597_m=6_j=120_t=120_sw=l_dens=d_var=17,978,2005.0,2008.74,2097.0,13.895769140281514,,
