instance,generation,min,avg,max,std,execution_time,best_makespan
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,774,656.0,657.28,692.0,6.0267404125281505,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,775,656.0,657.48,712.0,7.445105774936982,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,776,656.0,657.57,720.0,7.684080946996849,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,777,656.0,658.56,720.0,11.92922461855757,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,778,656.0,658.47,719.0,10.941165385826134,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,779,656.0,657.35,705.0,6.824038393795862,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,780,656.0,657.57,699.0,6.90543988461271,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,781,656.0,657.0,698.0,5.686826883245173,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,782,656.0,658.1,699.0,8.477617589865682,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,783,656.0,658.47,719.0,10.642795685345083,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,784,656.0,656.64,677.0,3.318192278937433,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,785,656.0,657.91,719.0,9.395844826304872,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,786,656.0,657.36,699.0,6.039072776511308,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,787,656.0,656.44,671.0,2.2685678301518784,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,788,656.0,658.91,719.0,11.301411416278944,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,789,656.0,657.15,692.0,6.122703651165881,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,790,656.0,658.47,706.0,9.287039356005765,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,791,656.0,657.5,699.0,6.411708040764177,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,792,656.0,659.01,712.0,10.394705383030345,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,793,656.0,657.18,699.0,6.112904383351665,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,794,656.0,659.28,734.0,13.093570941496438,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,795,656.0,656.84,705.0,5.624446639448188,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,796,656.0,657.56,712.0,8.126893625488153,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,797,656.0,658.43,706.0,9.957163250645232,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,798,656.0,657.56,713.0,8.322643810713034,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,799,656.0,657.55,692.0,6.806430782723057,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,800,656.0,657.98,692.0,7.021367388194409,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,801,656.0,656.28,684.0,2.785964823898536,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,802,656.0,656.79,699.0,4.952363072312045,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,803,656.0,658.21,713.0,9.255587501612203,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,804,656.0,658.38,720.0,9.610182100251796,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,805,656.0,658.48,699.0,8.717201385765962,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,806,656.0,656.73,699.0,4.619209889147711,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,807,656.0,656.65,706.0,5.15242661277189,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,808,656.0,658.06,734.0,10.645956979060173,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,809,656.0,659.31,713.0,9.859710949110019,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,810,656.0,658.32,713.0,8.62772275864263,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,811,656.0,657.77,719.0,8.68890672064098,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,812,656.0,657.7,706.0,8.072793816269558,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,813,656.0,657.42,692.0,6.357955646274989,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,814,656.0,656.87,691.0,4.75952728745198,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,815,656.0,658.58,706.0,9.206714940737548,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,816,656.0,659.83,719.0,13.061435602566817,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,817,656.0,657.5,698.0,6.7520367297579185,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,818,656.0,658.13,726.0,9.567293243127859,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,819,656.0,659.78,713.0,11.489630107187958,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,820,656.0,657.88,698.0,6.794527209453207,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,821,656.0,657.7,713.0,8.245604889879216,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,822,656.0,657.49,691.0,6.26976076098602,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,823,656.0,656.46,692.0,3.6617482163578647,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,824,656.0,658.78,706.0,10.380346815015384,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,825,656.0,657.98,726.0,9.082929042990484,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,826,656.0,659.0,713.0,10.682696288858914,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,827,656.0,658.2,712.0,8.98109124772708,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,828,656.0,658.13,706.0,9.040636039571552,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,829,656.0,657.77,698.0,7.07227686109643,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,830,656.0,658.86,706.0,10.402903440866881,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,831,656.0,657.69,705.0,7.791912473841064,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,832,656.0,658.5,719.0,10.370631610466162,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,833,656.0,657.56,706.0,6.917109222789531,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,834,656.0,657.34,719.0,7.283158655418678,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,835,656.0,657.34,712.0,6.997456680823398,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,836,656.0,658.65,726.0,9.89077853356347,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,837,656.0,657.54,692.0,6.337854526572855,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,838,656.0,659.71,706.0,11.075463872903926,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,839,656.0,658.03,698.0,7.8707750571338275,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,840,656.0,657.85,713.0,8.726253491619413,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,841,656.0,659.07,712.0,10.568117145452163,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,842,656.0,658.46,719.0,9.52199558916092,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,843,656.0,658.39,719.0,10.16945917932709,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,844,656.0,658.81,719.0,10.745878279600975,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,845,656.0,657.42,726.0,8.546554861463184,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,846,656.0,658.12,713.0,9.111838453352869,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,847,656.0,656.78,678.0,3.8407811705433046,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,848,656.0,656.98,711.0,6.912278929557168,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,849,656.0,658.36,720.0,10.089122855828451,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,850,656.0,659.03,719.0,10.40620487978206,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,851,656.0,658.06,719.0,9.27773679298998,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,852,656.0,657.96,713.0,7.986137990292931,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,853,656.0,659.29,720.0,12.136964200326208,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,854,656.0,658.48,712.0,9.568155517130771,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,855,656.0,658.53,733.0,9.88580295170807,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,856,656.0,656.93,684.0,4.680288452649047,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,857,656.0,658.47,720.0,9.346074042077774,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,858,656.0,657.28,712.0,6.729160423113718,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,859,656.0,657.86,719.0,9.477362502299888,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,860,656.0,658.89,720.0,11.146205632411418,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,861,656.0,658.85,713.0,10.478907385791706,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,862,656.0,659.27,713.0,11.011680162445693,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,863,656.0,657.11,705.0,6.139861561957241,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,864,656.0,656.84,711.0,5.80985369867435,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,865,656.0,658.35,719.0,10.357967947430616,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,866,656.0,658.33,712.0,9.22502574522153,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,867,656.0,658.11,706.0,8.048471904653702,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,868,656.0,657.7,713.0,7.7090855488832135,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,869,656.0,659.45,719.0,11.303428683368598,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,870,656.0,658.78,720.0,11.389978050900712,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,871,656.0,659.61,726.0,13.190068233333745,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,872,656.0,658.93,720.0,11.147425711795526,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,873,656.0,657.13,720.0,7.603492618527357,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,874,656.0,658.58,719.0,9.51544008441018,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,875,656.0,656.99,691.0,5.292438001526329,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,876,656.0,658.68,712.0,9.552884381169909,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,877,656.0,657.87,726.0,9.036210488916247,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,878,656.0,658.26,691.0,7.456031115814903,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,879,656.0,659.07,720.0,11.608837151067283,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,880,656.0,656.81,687.0,3.936229159995643,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,881,656.0,658.54,726.0,10.948442811651345,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,882,656.0,657.94,699.0,7.85725142782131,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,883,656.0,657.49,691.0,6.258586102307773,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,884,656.0,658.88,705.0,9.23177122766807,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,885,656.0,657.62,720.0,9.501347272887147,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,886,656.0,657.65,699.0,6.6863667264068,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,887,656.0,659.34,726.0,11.624302129590403,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,888,656.0,657.61,699.0,6.314895090181626,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,889,656.0,657.44,705.0,6.560975537220054,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,890,656.0,659.15,726.0,11.982800173582133,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,891,656.0,657.37,692.0,6.1296900411032205,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,892,656.0,658.92,733.0,11.701008503543617,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,893,656.0,658.14,706.0,7.800025640983496,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,894,656.0,659.28,705.0,9.917741678426596,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,895,656.0,657.8,698.0,7.340299721401026,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,896,656.0,657.21,713.0,7.199020766743212,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,897,656.0,658.28,712.0,9.058785790601299,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,898,656.0,657.37,706.0,7.023752558283928,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,899,656.0,656.92,691.0,4.740632869143106,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,900,656.0,656.91,691.0,4.915475561937013,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,901,656.0,656.93,720.0,6.719010343793199,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,902,656.0,657.06,698.0,5.594318546525574,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,903,656.0,657.01,705.0,5.92029560072806,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,904,656.0,659.41,719.0,11.295215801391313,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,905,656.0,657.13,734.0,8.239726937223102,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,906,656.0,657.5,692.0,6.573431371817918,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,907,656.0,657.13,720.0,7.3411920013033285,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,908,656.0,656.92,698.0,5.231978593228378,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,909,656.0,659.12,699.0,9.533393939201295,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,910,656.0,659.74,726.0,12.737048323689443,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,911,656.0,656.86,684.0,4.409126897697548,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,912,656.0,657.57,720.0,8.21127882853822,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,913,656.0,659.36,734.0,12.643195798531318,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,914,656.0,657.49,705.0,7.254646786715395,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,915,656.0,657.36,720.0,8.124678455175935,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,916,656.0,658.75,734.0,10.9967040516693,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,917,656.0,657.28,733.0,8.420308782936644,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,918,656.0,657.0,712.0,6.929646455628166,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,919,656.0,656.7,691.0,4.257933771208753,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,920,656.0,657.04,692.0,5.26672573806535,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,921,656.0,657.38,706.0,6.695939067823125,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,922,656.0,658.47,726.0,10.649370873436608,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,923,656.0,656.01,657.0,0.09949874371066196,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,924,656.0,657.87,706.0,7.644154629519212,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,925,656.0,657.13,705.0,6.295482507322214,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,926,656.0,656.57,685.0,3.99062651722759,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,927,656.0,657.08,699.0,6.175240885989792,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,928,656.0,657.0,684.0,4.476605857119878,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,929,656.0,658.19,734.0,11.239835408047576,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,930,656.0,657.3,706.0,7.305477397131551,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,931,656.0,656.36,692.0,3.5819547735838313,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,932,656.0,657.63,712.0,7.232779548693572,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,933,656.0,658.36,734.0,10.376434840541334,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,934,656.0,658.54,712.0,9.421698360699096,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,935,656.0,658.4,733.0,11.361337949379028,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,936,656.0,657.49,713.0,7.272544259060924,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,937,656.0,657.56,699.0,7.675050488433284,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,938,656.0,658.55,719.0,10.052238556659905,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,939,656.0,658.2,712.0,9.019977827023745,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,940,656.0,660.11,719.0,13.776715864094752,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,941,656.0,658.99,713.0,10.730792142241878,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,942,656.0,657.77,719.0,7.7082488283656225,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,943,656.0,658.89,705.0,10.095439564476624,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,944,656.0,658.34,706.0,9.215443559590607,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,945,656.0,658.0,720.0,8.414273587185052,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,946,656.0,657.14,699.0,5.723670151222903,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,947,656.0,657.12,698.0,6.394184858134772,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,948,656.0,657.83,734.0,9.631256408174378,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,949,656.0,657.97,713.0,8.794833710764518,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,950,656.0,657.28,698.0,5.926347947935558,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,951,656.0,657.7,720.0,8.227393268830657,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,952,656.0,657.35,712.0,7.517147065210313,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,953,656.0,658.62,733.0,11.30997789564595,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,954,656.0,657.44,699.0,6.4858615464716785,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,955,656.0,657.51,691.0,6.232968795044621,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,956,656.0,657.77,699.0,7.553615028580684,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,957,656.0,656.86,705.0,5.484560146447478,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,958,656.0,657.98,706.0,8.047334962582331,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,959,656.0,659.1,719.0,11.680325337934727,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,960,656.0,658.46,720.0,10.221956759838111,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,961,656.0,657.55,720.0,8.310685892271467,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,962,656.0,657.08,692.0,4.818049397837261,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,963,656.0,657.31,706.0,6.578290051373531,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,964,656.0,658.83,713.0,9.584419648575496,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,965,656.0,656.99,705.0,6.427277806350057,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,966,656.0,657.45,698.0,6.3802429420830045,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,967,656.0,658.19,720.0,10.007692041624779,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,968,656.0,656.94,692.0,4.855553521484446,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,969,656.0,659.2,720.0,11.593963946813014,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,970,656.0,657.26,699.0,5.749121672046957,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,971,656.0,658.05,719.0,9.573270078713959,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,972,656.0,658.34,705.0,8.667433299426078,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,973,656.0,656.66,713.0,5.718776092836647,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,974,656.0,659.05,726.0,11.619272782751942,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,975,656.0,657.29,699.0,6.106218142189158,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,976,656.0,657.34,699.0,6.680149698921424,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,977,656.0,659.55,713.0,10.49892851675827,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,978,656.0,656.86,685.0,4.5343577273964595,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,979,656.0,658.77,726.0,10.850672790200614,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,980,656.0,656.35,677.0,2.499499949989997,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,981,656.0,657.06,684.0,4.590904050402274,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,982,656.0,657.21,712.0,7.295608267992464,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,983,656.0,657.83,691.0,6.578837283289503,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,984,656.0,656.7,698.0,4.695742752749559,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,985,656.0,657.56,692.0,6.16817639177091,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,986,656.0,657.87,706.0,7.449369100803102,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,987,656.0,658.27,712.0,8.975360716985142,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,988,656.0,658.43,733.0,10.241342685409954,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,989,656.0,659.21,720.0,10.52738809011998,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,990,656.0,657.57,713.0,7.509001265148381,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,991,656.0,657.27,706.0,6.509769581175667,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,992,656.0,658.4,712.0,10.018981984213767,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,993,656.0,657.14,691.0,5.147853921781386,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,994,656.0,658.49,706.0,9.02274348521557,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,995,656.0,656.57,712.0,5.571812990400881,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,996,656.0,657.06,705.0,6.0046981606072425,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,997,656.0,656.58,677.0,3.27774312599386,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,998,656.0,657.57,706.0,8.012808496401245,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,999,656.0,659.24,720.0,11.369362339199153,,
ins524_m=6_j=80_t=120_sw=h_dens=s_var=4,1000,656.0,658.7,733.0,11.770726400694224,15.22295618057251,656.0
