instance,generation,min,avg,max,std,execution_time,best_makespan
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,774,725.0,729.48,808.0,12.927087839107461,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,775,725.0,727.26,781.0,8.80070451725315,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,776,725.0,728.43,774.0,10.931838820619339,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,777,725.0,730.15,815.0,16.202700392218574,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,778,725.0,728.9,787.0,12.112390350380888,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,779,725.0,727.93,815.0,11.888864537877451,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,780,725.0,727.72,787.0,10.426965042619063,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,781,725.0,729.23,781.0,11.586936609820562,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,782,725.0,728.6,794.0,11.611201488218176,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,783,725.0,727.96,781.0,8.323364704252722,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,784,725.0,728.12,798.0,11.035651317434779,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,785,725.0,728.51,773.0,10.118789453289361,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,786,725.0,728.97,787.0,11.18074684446437,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,787,725.0,727.89,805.0,11.714004439131822,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,788,725.0,728.52,780.0,10.335840556045746,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,789,725.0,729.54,805.0,13.48215116366821,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,790,725.0,730.42,815.0,16.071204061923925,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,791,725.0,727.12,787.0,9.03911500092791,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,792,725.0,726.56,781.0,7.62537867912145,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,793,725.0,727.97,780.0,9.439761649533319,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,794,725.0,727.49,767.0,8.30721975151735,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,795,725.0,727.27,766.0,7.215060637305831,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,796,725.0,729.05,815.0,13.807516069155959,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,797,725.0,729.39,808.0,13.989206553625548,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,798,725.0,727.9,788.0,10.518079672639868,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,799,725.0,726.85,760.0,6.710253348421354,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,800,725.0,727.15,781.0,8.23088695099137,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,801,725.0,728.1,787.0,10.783784122468328,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,802,725.0,729.27,802.0,13.125437135577618,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,803,725.0,728.01,788.0,9.86559172072309,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,804,725.0,728.8,787.0,10.877499712709717,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,805,725.0,727.06,767.0,7.274365951751396,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,806,725.0,729.57,794.0,12.643777125527007,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,807,725.0,727.11,759.0,6.482121566277511,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,808,725.0,726.61,774.0,6.337026116405075,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,809,725.0,727.29,774.0,8.089864028523596,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,810,725.0,729.11,788.0,12.001579062773365,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,811,725.0,730.46,816.0,17.046066995057835,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,812,725.0,729.72,795.0,13.834796709746044,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,813,725.0,726.98,787.0,8.379713598924488,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,814,725.0,727.74,788.0,10.078313350953126,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,815,725.0,728.46,788.0,10.424413652575383,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,816,725.0,726.91,774.0,8.148736098316105,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,817,725.0,726.73,770.0,7.1970202167285855,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,818,725.0,728.37,795.0,10.86246288831405,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,819,725.0,726.64,760.0,5.773248652188817,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,820,725.0,728.55,802.0,11.780810668201063,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,821,725.0,727.72,773.0,9.015630870881967,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,822,725.0,728.79,788.0,12.060924508510945,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,823,725.0,727.28,808.0,11.120323736294731,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,824,725.0,730.04,808.0,15.77714803125077,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,825,725.0,728.21,802.0,11.159117348607818,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,826,725.0,728.25,812.0,13.53615528870735,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,827,725.0,727.18,760.0,6.763697213802521,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,828,725.0,728.54,788.0,10.807793484333425,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,829,725.0,727.37,774.0,8.51428799137074,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,830,725.0,731.44,815.0,16.3660135647017,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,831,725.0,727.86,773.0,9.068649293031458,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,832,725.0,730.05,794.0,14.631729221113957,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,833,725.0,727.21,774.0,8.308182713445824,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,834,725.0,729.23,767.0,10.373866203108657,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,835,725.0,726.59,766.0,5.906090077199974,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,836,725.0,725.81,752.0,3.8799355664752997,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,837,725.0,731.87,795.0,16.617854855546188,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,838,725.0,728.92,795.0,11.402350634847185,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,839,725.0,728.09,781.0,10.246067538329033,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,840,725.0,727.06,788.0,8.447271748913966,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,841,725.0,729.1,781.0,10.92748827498799,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,842,725.0,728.32,795.0,10.759070591830875,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,843,725.0,727.33,770.0,8.193967293076044,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,844,725.0,728.72,770.0,10.70801568919284,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,845,725.0,727.72,781.0,10.057912308227785,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,846,725.0,727.87,774.0,9.467475904379159,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,847,725.0,727.64,759.0,7.147754892272119,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,848,725.0,726.96,760.0,6.661711491801489,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,849,725.0,728.55,794.0,11.305197919541259,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,850,725.0,727.56,781.0,8.532666640622965,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,851,725.0,727.3,774.0,8.860586888011426,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,852,725.0,728.11,784.0,10.326562835716443,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,853,725.0,729.33,802.0,13.664592932100097,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,854,725.0,728.36,784.0,10.360038609966661,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,855,725.0,728.1,794.0,11.6081867662439,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,856,725.0,728.11,781.0,10.398937445720113,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,857,725.0,727.33,770.0,7.832055924213003,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,858,725.0,727.2,760.0,6.951258878793106,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,859,725.0,727.78,787.0,9.534757469385363,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,860,725.0,728.95,801.0,13.18209012258678,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,861,725.0,726.45,760.0,5.699780697535651,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,862,725.0,727.19,774.0,8.20450486013629,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,863,725.0,728.32,802.0,13.10486932403372,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,864,725.0,727.97,788.0,10.309660518174205,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,865,725.0,729.16,795.0,12.046343843673066,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,866,725.0,727.35,781.0,8.087490340025141,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,867,725.0,728.64,795.0,11.799593213327315,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,868,725.0,727.46,770.0,8.47162322108343,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,869,725.0,729.37,822.0,14.696023271620119,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,870,725.0,727.64,788.0,9.525250652869982,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,871,725.0,728.14,788.0,10.394248409577289,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,872,725.0,729.31,788.0,12.557623182752382,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,873,725.0,727.16,760.0,6.494182011616243,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,874,725.0,726.41,774.0,6.952833954582835,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,875,725.0,727.3,760.0,7.218725649309579,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,876,725.0,725.78,749.0,3.468659683508891,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,877,725.0,728.2,795.0,10.71914175668929,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,878,725.0,726.93,760.0,6.75611574797235,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,879,725.0,728.51,787.0,10.641893628485489,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,880,725.0,728.01,795.0,11.473879030214674,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,881,725.0,727.7,802.0,11.07564896518484,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,882,725.0,728.1,774.0,9.332202312423366,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,883,725.0,731.67,815.0,18.765422990169977,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,884,725.0,727.98,795.0,10.341160476464909,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,885,725.0,728.69,815.0,12.75593587315333,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,886,725.0,726.31,760.0,5.051128586761576,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,887,725.0,727.51,815.0,10.645651694471317,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,888,725.0,728.02,788.0,10.24888286595178,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,889,725.0,728.39,774.0,10.117208112913364,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,890,725.0,727.33,802.0,10.675256437200936,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,891,725.0,729.39,801.0,12.421670580078995,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,892,725.0,728.51,781.0,11.110801051229386,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,893,725.0,729.03,787.0,11.517339102414237,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,894,725.0,728.61,808.0,12.84437230852485,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,895,725.0,727.88,801.0,9.812522611438917,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,896,725.0,728.0,774.0,8.668333173107735,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,897,725.0,727.45,795.0,10.449282272003183,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,898,725.0,728.91,795.0,12.007576774686889,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,899,725.0,728.2,773.0,8.869047299456689,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,900,725.0,729.34,815.0,13.544164795217164,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,901,725.0,731.21,808.0,17.089935634752987,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,902,725.0,726.61,784.0,8.415337188728683,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,903,725.0,726.84,766.0,6.845027392202313,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,904,725.0,729.17,802.0,13.307182271239842,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,905,725.0,727.08,781.0,8.186183481940777,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,906,725.0,729.97,815.0,15.433376169846957,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,907,725.0,728.24,781.0,9.981102143551082,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,908,725.0,727.93,781.0,9.189401503906552,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,909,725.0,727.87,815.0,11.460938006987037,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,910,725.0,729.1,780.0,10.994089321085214,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,911,725.0,727.07,760.0,7.162757848761886,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,912,725.0,727.39,780.0,8.853129390221287,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,913,725.0,728.75,788.0,12.418836499447119,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,914,725.0,728.53,781.0,10.851225737215128,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,915,725.0,729.84,781.0,11.646218270322775,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,916,725.0,726.17,760.0,5.497372099467163,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,917,725.0,727.87,801.0,10.132773559100192,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,918,725.0,727.11,781.0,8.330540198570558,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,919,725.0,730.08,802.0,15.051697578678628,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,920,725.0,727.66,801.0,10.303611017502554,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,921,725.0,726.2,766.0,6.056401571890688,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,922,725.0,726.81,763.0,6.904628882134072,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,923,725.0,727.64,795.0,9.433472319353042,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,924,725.0,730.44,795.0,14.991544283361868,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,925,725.0,728.41,802.0,11.945790053403753,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,926,725.0,726.74,774.0,7.757087082146235,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,927,725.0,727.41,774.0,8.046235144463527,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,928,725.0,728.72,794.0,12.816458169088682,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,929,725.0,727.45,788.0,8.513959126047059,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,930,725.0,728.34,822.0,12.930754038338215,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,931,725.0,726.99,774.0,7.634782249678114,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,932,725.0,727.21,760.0,7.137639665883955,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,933,725.0,727.95,781.0,9.53768839918772,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,934,725.0,728.96,815.0,14.185147161732232,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,935,725.0,729.08,788.0,11.693314329136971,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,936,725.0,727.77,788.0,11.318882453670064,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,937,725.0,727.14,788.0,8.345082384254814,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,938,725.0,728.65,801.0,11.993644150132187,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,939,725.0,728.16,808.0,12.977457378084507,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,940,725.0,728.64,781.0,11.330066195746609,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,941,725.0,727.71,788.0,10.042205932961144,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,942,725.0,727.49,760.0,7.501326549351122,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,943,725.0,729.6,788.0,12.725564820470641,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,944,725.0,728.11,788.0,9.469841603743962,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,945,725.0,730.81,815.0,16.467965873173284,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,946,725.0,727.98,781.0,9.027712888655687,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,947,725.0,727.26,788.0,9.648440288461133,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,948,725.0,728.21,788.0,11.376550443785673,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,949,725.0,727.36,808.0,9.839227611962231,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,950,725.0,729.47,801.0,13.220782881508946,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,951,725.0,727.98,774.0,10.025946339373654,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,952,725.0,727.91,774.0,9.955998192044833,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,953,725.0,729.27,784.0,11.747216691625297,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,954,725.0,727.66,784.0,9.998219841551796,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,955,725.0,727.1,795.0,9.978476837674174,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,956,725.0,729.8,781.0,11.989161772200756,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,957,725.0,728.91,788.0,12.159025454369278,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,958,725.0,730.4,808.0,15.504837954651444,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,959,725.0,728.89,788.0,12.738834326577923,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,960,725.0,729.06,802.0,13.608688401164896,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,961,725.0,728.06,773.0,9.5024417914555,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,962,725.0,727.64,780.0,9.860547652133729,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,963,725.0,728.39,773.0,10.835031149009218,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,964,725.0,728.72,781.0,11.173253778555287,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,965,725.0,727.46,774.0,8.51048764760281,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,966,725.0,728.26,801.0,11.305414631936326,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,967,725.0,727.88,781.0,9.14579684882624,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,968,725.0,729.22,815.0,14.942944823561383,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,969,725.0,727.82,777.0,9.014854408142153,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,970,725.0,728.24,808.0,12.3110681908598,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,971,725.0,729.1,808.0,14.863041411501218,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,972,725.0,726.92,788.0,8.091575866294527,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,973,725.0,727.3,774.0,7.8898669190297515,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,974,725.0,728.07,805.0,11.782406375609355,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,975,725.0,730.67,808.0,14.941254967371384,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,976,725.0,728.14,795.0,11.349026389959626,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,977,725.0,727.9,773.0,9.572356031824139,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,978,725.0,728.35,788.0,11.620133389940063,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,979,725.0,727.74,787.0,9.242964892284295,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,980,725.0,728.59,787.0,10.922540913175835,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,981,725.0,729.42,805.0,14.113950545470962,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,982,725.0,728.51,765.0,9.786209685061934,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,983,725.0,727.07,767.0,7.851439358487079,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,984,725.0,728.11,781.0,10.799902777340174,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,985,725.0,727.56,781.0,9.123946514529774,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,986,725.0,727.13,788.0,8.203237165899814,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,987,725.0,729.23,795.0,12.878551937232691,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,988,725.0,728.36,781.0,10.19560689709053,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,989,725.0,727.54,787.0,9.453486129465682,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,990,725.0,729.02,774.0,10.67705952029865,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,991,725.0,727.56,802.0,10.319224777084758,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,992,725.0,727.97,774.0,9.70304591352633,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,993,725.0,730.32,829.0,15.57105006093038,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,994,725.0,729.53,788.0,11.691411377588249,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,995,725.0,727.98,767.0,9.240108224474428,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,996,725.0,727.88,808.0,11.70664768411521,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,997,725.0,726.86,781.0,7.289746223292002,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,998,725.0,728.91,795.0,13.421695123940193,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,999,725.0,729.56,802.0,14.172028789132487,,
ins229_m=4_j=40_t=60_sw=h_dens=d_var=9,1000,725.0,728.3,794.0,12.430205147140573,5.8444297313690186,725.0
