instance,generation,min,avg,max,std,execution_time,best_makespan
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,774,806.0,812.08,918.0,20.926385258806643,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,775,806.0,810.54,902.0,16.25879454326181,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,776,806.0,812.06,990.0,22.72215658778893,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,777,806.0,812.62,958.0,20.87284360119627,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,778,806.0,812.32,958.0,21.556845780401176,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,779,806.0,811.55,918.0,19.578240472524595,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,780,806.0,809.72,910.0,16.208689027802343,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,781,806.0,813.09,878.0,17.41556487743076,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,782,806.0,809.92,926.0,17.508672136972578,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,783,806.0,807.25,862.0,7.225475762882331,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,784,806.0,808.71,902.0,12.322576840904665,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,785,806.0,811.3,990.0,21.32674377395668,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,786,806.0,808.95,926.0,14.986243692133128,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,787,806.0,813.82,934.0,24.280601310511233,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,788,806.0,807.92,894.0,11.09205120795969,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,789,806.0,809.83,902.0,16.55539489109215,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,790,806.0,810.74,926.0,18.651337753630436,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,791,806.0,809.7,894.0,13.413798865347577,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,792,806.0,810.49,942.0,19.26680824630795,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,793,806.0,810.69,910.0,16.17200976996984,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,794,806.0,808.26,894.0,11.745313959192407,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,795,806.0,809.56,918.0,15.571332634042598,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,796,806.0,808.75,878.0,11.349339187811774,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,797,806.0,810.68,894.0,15.119444434237655,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,798,806.0,809.41,942.0,16.477314708410464,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,799,806.0,812.49,958.0,22.860662720052538,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,800,806.0,812.03,926.0,20.842962841208543,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,801,806.0,807.15,854.0,6.181221562118606,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,802,806.0,810.62,926.0,18.70763480507357,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,803,806.0,814.88,942.0,26.792640780632283,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,804,806.0,809.16,910.0,15.490461581244118,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,805,806.0,812.66,934.0,22.78517939363217,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,806,806.0,808.34,862.0,10.199235265450051,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,807,806.0,811.74,934.0,21.795238012006198,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,808,806.0,811.37,918.0,19.541061895403743,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,809,806.0,812.68,918.0,21.761378632798063,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,810,806.0,809.95,910.0,15.230479309594955,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,811,806.0,812.21,910.0,17.940621505399413,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,812,806.0,809.7,918.0,16.96850022836432,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,813,806.0,811.24,934.0,20.975280689421062,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,814,806.0,811.17,942.0,20.738878947522696,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,815,806.0,808.86,870.0,10.79816651103325,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,816,806.0,812.26,926.0,21.17102737233127,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,817,806.0,809.84,894.0,14.507735867460507,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,818,806.0,814.02,990.0,27.196315926978052,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,819,806.0,812.77,926.0,22.030821591579375,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,820,806.0,808.36,878.0,11.018638754401563,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,821,806.0,811.23,918.0,19.838273614405058,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,822,806.0,809.17,934.0,15.763283287437293,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,823,806.0,810.22,894.0,14.18138216112943,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,824,806.0,813.64,934.0,24.02187336574731,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,825,806.0,810.99,926.0,19.763853369219273,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,826,806.0,810.15,894.0,14.64266027742227,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,827,806.0,808.45,878.0,9.662685961988005,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,828,806.0,807.69,862.0,8.180091686527723,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,829,806.0,814.96,934.0,28.10904480767712,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,830,806.0,809.6,918.0,15.727046766637404,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,831,806.0,808.46,849.0,8.200512179126374,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,832,806.0,809.68,934.0,18.329146188516255,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,833,806.0,812.86,942.0,22.386612070610415,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,834,806.0,807.01,846.0,4.689338972605841,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,835,806.0,810.76,918.0,19.700822317862777,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,836,806.0,811.04,910.0,18.845646712172016,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,837,806.0,811.27,918.0,19.938833967912966,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,838,806.0,810.25,894.0,14.600256847055807,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,839,806.0,810.16,918.0,17.189368807492613,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,840,806.0,812.47,926.0,22.43678007201568,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,841,806.0,809.62,910.0,14.933037199444728,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,842,806.0,816.06,942.0,28.176877044839436,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,843,806.0,808.73,880.0,10.7980137062332,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,844,806.0,808.09,878.0,9.694426233666434,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,845,806.0,806.66,831.0,3.6529987681355696,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,846,806.0,808.16,862.0,8.54601661594453,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,847,806.0,811.03,902.0,18.867673412479878,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,848,806.0,811.58,926.0,20.475438945233876,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,849,806.0,811.92,926.0,21.41806713968373,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,850,806.0,807.52,878.0,8.552753942444506,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,851,806.0,809.63,918.0,15.352950856431475,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,852,806.0,811.62,918.0,18.925527733725154,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,853,806.0,811.73,918.0,19.958885239411543,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,854,806.0,808.94,926.0,16.268878264957294,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,855,806.0,816.08,942.0,28.224698404057396,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,856,806.0,808.87,878.0,11.614348884031337,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,857,806.0,808.56,910.0,14.249435076521452,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,858,806.0,810.99,942.0,22.55637160538015,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,859,806.0,808.79,918.0,14.661715452156342,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,860,806.0,813.24,934.0,23.03003256619495,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,861,806.0,810.15,918.0,16.057630584865255,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,862,806.0,808.33,878.0,11.568107018868732,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,863,806.0,812.5,942.0,24.29217981161839,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,864,806.0,806.37,831.0,2.707969719180773,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,865,806.0,814.68,926.0,25.36567759788806,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,866,806.0,812.72,942.0,24.447118439603468,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,867,806.0,810.65,926.0,19.599681119854985,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,868,806.0,807.51,894.0,9.497889239194148,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,869,806.0,810.46,990.0,22.729461058282926,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,870,806.0,812.56,990.0,26.12903365989641,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,871,806.0,808.79,926.0,14.631674545314352,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,872,806.0,807.71,894.0,11.270576737682948,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,873,806.0,810.09,902.0,13.820343700501807,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,874,806.0,810.16,894.0,16.28294813601026,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,875,806.0,809.84,918.0,14.463554196669644,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,876,806.0,812.58,990.0,26.976352607422676,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,877,806.0,808.63,870.0,10.521078842019959,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,878,806.0,810.58,878.0,15.32591269712835,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,879,806.0,809.61,926.0,16.226456791302283,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,880,806.0,810.75,918.0,16.885718817983438,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,881,806.0,809.34,918.0,14.022995400412853,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,882,806.0,810.07,918.0,15.617461381415358,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,883,806.0,812.8,926.0,24.10974906547142,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,884,806.0,810.06,918.0,16.50564751834959,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,885,806.0,809.65,894.0,14.215748309533337,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,886,806.0,810.95,942.0,19.138116417244408,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,887,806.0,812.87,910.0,19.72290800059667,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,888,806.0,811.93,926.0,19.47164862049436,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,889,806.0,811.68,934.0,23.773884831890644,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,890,806.0,813.72,934.0,23.63898474977299,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,891,806.0,809.43,866.0,11.958473982912704,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,892,806.0,811.1,918.0,18.621761463406195,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,893,806.0,812.0,902.0,19.330287116336375,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,894,806.0,809.76,918.0,16.887936522855597,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,895,806.0,811.98,926.0,21.475092549276713,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,896,806.0,811.42,926.0,20.073455108675237,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,897,806.0,808.88,926.0,13.988766922070006,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,898,806.0,808.9,926.0,14.626346091898688,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,899,806.0,809.42,870.0,12.31355350822824,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,900,806.0,810.05,918.0,16.72565394835132,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,901,806.0,808.64,934.0,15.514844504538228,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,902,806.0,813.94,926.0,22.213428371145234,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,903,806.0,811.89,894.0,18.462878973767882,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,904,806.0,809.74,942.0,17.54743286067794,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,905,806.0,807.83,877.0,9.787803635136944,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,906,806.0,811.81,990.0,24.211854534504372,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,907,806.0,812.64,942.0,23.760269358742548,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,908,806.0,808.35,926.0,13.171465370261581,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,909,806.0,808.3,880.0,10.140512807545779,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,910,806.0,810.91,926.0,19.91135103402077,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,911,806.0,814.78,942.0,28.085077888444598,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,912,806.0,810.48,934.0,19.24343004768121,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,913,806.0,813.56,926.0,23.139714777844606,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,914,806.0,813.35,926.0,20.652058008828078,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,915,806.0,808.57,894.0,13.054696472917321,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,916,806.0,813.1,926.0,22.56922683655778,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,917,806.0,811.03,878.0,14.120520528649074,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,918,806.0,807.16,854.0,6.407370755621996,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,919,806.0,811.14,926.0,19.858005942188658,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,920,806.0,811.8,926.0,21.686401268998043,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,921,806.0,809.94,942.0,18.72421960990631,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,922,806.0,809.8,990.0,20.222264957219807,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,923,806.0,811.38,910.0,18.817959506811572,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,924,806.0,811.97,934.0,22.112193468762886,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,925,806.0,814.07,934.0,26.18902632783433,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,926,806.0,810.03,942.0,16.99320746651438,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,927,806.0,808.66,878.0,11.266960548435414,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,928,806.0,812.03,918.0,18.261136328279246,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,929,806.0,810.97,918.0,20.35065355215896,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,930,806.0,810.86,918.0,16.337698736358192,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,931,806.0,813.82,926.0,24.27895384896145,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,932,806.0,809.76,926.0,15.999449990546548,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,933,806.0,808.78,870.0,11.918540179065555,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,934,806.0,813.25,990.0,24.494234015375945,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,935,806.0,812.27,910.0,19.119547588789853,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,936,806.0,810.47,910.0,16.02276817531852,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,937,806.0,810.63,934.0,17.849176451590143,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,938,806.0,810.87,942.0,18.897965498963107,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,939,806.0,813.37,990.0,26.923096032960256,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,940,806.0,807.66,878.0,8.102123178525487,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,941,806.0,812.69,934.0,23.2106419557926,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,942,806.0,812.69,918.0,19.83063034802474,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,943,806.0,810.06,910.0,16.634794858969556,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,944,806.0,810.0,918.0,16.252384440444423,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,945,806.0,810.06,942.0,17.819551060562667,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,946,806.0,812.46,926.0,20.79443194703813,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,947,806.0,810.99,910.0,17.66606634200155,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,948,806.0,811.97,910.0,19.276127723170955,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,949,806.0,809.89,934.0,16.83977137612028,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,950,806.0,811.69,990.0,23.91597583206673,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,951,806.0,808.79,894.0,11.7671534365793,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,952,806.0,807.82,862.0,9.342783311198005,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,953,806.0,808.79,926.0,15.592494989577514,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,954,806.0,811.05,918.0,20.81219594372492,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,955,806.0,809.35,918.0,15.226539331049587,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,956,806.0,811.76,918.0,20.499814633308272,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,957,806.0,807.6,898.0,11.099549540409285,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,958,806.0,809.53,918.0,16.16629518473543,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,959,806.0,816.0,990.0,31.19935896777368,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,960,806.0,807.57,878.0,8.887356187303398,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,961,806.0,808.63,902.0,12.857414203485865,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,962,806.0,811.21,926.0,18.905710777434418,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,963,806.0,813.84,990.0,27.9663083012399,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,964,806.0,811.06,918.0,18.769027678598587,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,965,806.0,809.12,894.0,13.268971324107985,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,966,806.0,811.82,902.0,17.155395652680234,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,967,806.0,807.2,878.0,8.18779579618349,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,968,806.0,809.59,910.0,15.255225334291197,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,969,806.0,815.39,958.0,26.703144009648,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,970,806.0,810.6,894.0,15.89528231897754,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,971,806.0,814.3,990.0,26.000192306981116,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,972,806.0,809.13,859.0,11.22377387512774,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,973,806.0,811.46,934.0,21.327175152841974,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,974,806.0,811.69,918.0,18.728424920425102,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,975,806.0,810.5,934.0,19.55939671871298,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,976,806.0,815.96,990.0,30.885245668441748,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,977,806.0,808.51,912.0,13.28645550927711,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,978,806.0,811.34,934.0,21.504985468490787,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,979,806.0,812.56,918.0,20.316653267701355,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,980,806.0,813.07,990.0,27.043392908435134,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,981,806.0,812.49,918.0,20.299504920071325,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,982,806.0,812.33,934.0,21.75410535967866,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,983,806.0,812.47,918.0,20.185368463320156,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,984,806.0,812.98,894.0,19.89169676020625,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,985,806.0,813.46,934.0,23.361258527742034,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,986,806.0,812.27,934.0,22.510377606783937,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,987,806.0,809.12,918.0,13.729005790660882,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,988,806.0,810.61,934.0,18.830238978834018,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,989,806.0,813.51,926.0,22.334947951584756,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,990,806.0,810.61,926.0,18.42818222180364,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,991,806.0,816.04,918.0,28.14424275051649,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,992,806.0,812.12,942.0,21.697594336700096,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,993,806.0,813.66,942.0,25.300284583379685,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,994,806.0,813.93,942.0,25.347684312378515,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,995,806.0,810.29,942.0,18.972767325827828,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,996,806.0,810.93,918.0,19.27031655162935,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,997,806.0,812.0,990.0,24.167333324138184,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,998,806.0,809.06,898.0,13.222571610696614,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,999,806.0,809.45,866.0,12.797167655383747,,
ins222_m=4_j=40_t=60_sw=h_dens=d_var=2,1000,806.0,808.47,934.0,14.350926799339476,5.992480278015137,806.0
